stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219269,507432928,50.152,robot_1,-1.167,-1.010
1789219269,509856680,50.154,robot_0,-1.004,2.485
1789219269,710142968,50.355,robot_2,-0.483,1.535
1789219269,710246659,50.355,robot_1,-1.187,-0.966
1789219269,710301832,50.355,robot_0,-1.004,2.485
1789219269,924328617,50.569,robot_2,-0.483,1.535
1789219269,924442344,50.569,robot_1,-1.202,-0.935
1789219269,924503610,50.569,robot_0,-1.004,2.485
1789219270,129781511,50.774,robot_2,-0.483,1.535
1789219270,129889394,50.774,robot_1,-1.211,-0.917
1789219270,129950693,50.774,robot_0,-1.004,2.485
1789219270,330242720,50.975,robot_2,-0.482,1.535
1789219270,330347970,50.975,robot_1,-1.232,-0.872
1789219270,330407580,50.975,robot_0,-1.005,2.485
1789219270,541260062,51.186,robot_2,-0.482,1.535
1789219270,541346648,51.186,robot_1,-1.245,-0.845
1789219270,541406347,51.186,robot_0,-1.005,2.485
1789219270,755819486,51.400,robot_2,-0.482,1.535
1789219270,755923012,51.400,robot_1,-1.257,-0.820
1789219270,755990123,51.400,robot_0,-1.005,2.484
1789219270,983895971,51.628,robot_2,-0.482,1.536
1789219270,983973986,51.628,robot_1,-1.271,-0.791
1789219270,984025735,51.629,robot_0,-1.005,2.484
1789219271,207616666,51.852,robot_2,-0.482,1.536
1789219271,207694604,51.852,robot_1,-1.283,-0.765
1789219271,207745198,51.852,robot_0,-1.005,2.484
1789219271,428243024,52.073,robot_2,-0.481,1.536
1789219271,428370011,52.073,robot_1,-1.304,-0.721
1789219271,428426323,52.073,robot_0,-1.005,2.484
1789219271,670896446,52.317,robot_2,-0.481,1.536
1789219271,672427096,52.317,robot_1,-1.317,-0.692
1789219271,672528571,52.317,robot_0,-1.005,2.484
1789219271,874983560,52.520,robot_2,-0.481,1.536
1789219271,875090013,52.520,robot_1,-1.329,-0.667
1789219271,875142822,52.520,robot_0,-0.981,2.490
1789219272,82076729,52.727,robot_2,-0.481,1.536
1789219272,82180406,52.727,robot_1,-1.341,-0.643
1789219272,82237815,52.727,robot_0,-0.954,2.498
1789219272,299873895,52.944,robot_2,-0.481,1.536
1789219272,299959823,52.944,robot_1,-1.360,-0.602
1789219272,300012637,52.945,robot_0,-0.925,2.507
1789219272,513921469,53.158,robot_2,-0.481,1.536
1789219272,514023036,53.159,robot_1,-1.369,-0.583
1789219272,514070309,53.159,robot_0,-0.906,2.512
1789219272,733230365,53.378,robot_2,-0.481,1.537
1789219272,733340231,53.378,robot_1,-1.379,-0.561
1789219272,733389567,53.378,robot_0,-0.883,2.516
1789219272,937539581,53.582,robot_2,-0.481,1.537
1789219272,937668976,53.582,robot_1,-1.396,-0.527
1789219272,937720129,53.582,robot_0,-0.854,2.518
1789219273,173869257,53.818,robot_2,-0.481,1.537
1789219273,173956289,53.818,robot_1,-1.412,-0.492
1789219273,174004773,53.818,robot_0,-0.822,2.516
1789219273,392144930,54.037,robot_2,-0.481,1.537
1789219273,392257127,54.037,robot_1,-1.421,-0.473
1789219273,392310290,54.037,robot_0,-0.793,2.512
1789219273,587249452,54.232,robot_2,-0.499,1.542
1789219273,587357357,54.232,robot_1,-1.432,-0.451
1789219273,587411297,54.232,robot_0,-0.758,2.506
1789219273,805988726,54.451,robot_2,-0.534,1.551
1789219273,806090168,54.451,robot_1,-1.445,-0.423
1789219273,806149124,54.451,robot_0,-0.733,2.501
1789219274,31452447,54.676,robot_2,-0.575,1.562
1789219274,31551329,54.676,robot_1,-1.463,-0.386
1789219274,31602309,54.676,robot_0,-0.706,2.494
1789219274,233525096,54.878,robot_2,-0.607,1.570
1789219274,233657392,54.878,robot_1,-1.472,-0.366
1789219274,233707859,54.878,robot_0,-0.686,2.487
1789219274,452495893,55.097,robot_2,-0.629,1.576
1789219274,466790659,55.111,robot_1,-1.488,-0.332
1789219274,466953035,55.111,robot_0,-0.661,2.476
1789219274,656040092,55.301,robot_2,-0.666,1.585
1789219274,656135077,55.301,robot_1,-1.500,-0.306
1789219274,656179044,55.301,robot_0,-0.633,2.459
1789219274,869863636,55.514,robot_2,-0.695,1.592
1789219274,869981355,55.514,robot_1,-1.514,-0.277
1789219274,870040513,55.515,robot_0,-0.604,2.438
1789219275,96389533,55.741,robot_2,-0.724,1.599
1789219275,96509237,55.741,robot_1,-1.525,-0.254
1789219275,96561333,55.741,robot_0,-0.584,2.422
1789219275,313780133,55.958,robot_2,-0.768,1.609
1789219275,313890927,55.958,robot_1,-1.538,-0.227
1789219275,313952118,55.958,robot_0,-0.560,2.401
1789219275,531660828,56.176,robot_2,-0.800,1.616
1789219275,536152375,56.181,robot_1,-1.547,-0.207
1789219275,536317992,56.181,robot_0,-0.536,2.379
1789219275,749542247,56.402,robot_2,-0.844,1.626
1789219275,757747084,56.402,robot_1,-1.560,-0.180
1789219275,757834783,56.402,robot_0,-0.512,2.353
1789219275,958233284,56.603,robot_2,-0.872,1.633
1789219275,958326395,56.603,robot_1,-1.573,-0.153
1789219275,958370814,56.603,robot_0,-0.499,2.338
1789219276,169508101,56.814,robot_2,-0.902,1.640
1789219276,169617201,56.814,robot_1,-1.584,-0.129
1789219276,169674244,56.814,robot_0,-0.483,2.318
1789219276,374695471,57.019,robot_2,-0.932,1.647
1789219276,374809049,57.019,robot_1,-1.595,-0.108
1789219276,374858061,57.019,robot_0,-0.469,2.298
1789219276,587207768,57.232,robot_2,-0.936,1.647
1789219276,587309603,57.232,robot_1,-1.603,-0.090
1789219276,587363124,57.232,robot_0,-0.453,2.274
1789219276,797208234,57.442,robot_2,-0.936,1.647
1789219276,797317357,57.442,robot_1,-1.612,-0.071
1789219276,797368936,57.442,robot_0,-0.438,2.248
1789219277,908920,57.645,robot_2,-0.936,1.648
1789219277,1007697,57.646,robot_1,-1.623,-0.048
1789219277,1056113,57.646,robot_0,-0.417,2.215
1789219277,208086946,57.853,robot_2,-0.957,1.647
1789219277,208197587,57.853,robot_1,-1.635,-0.023
1789219277,208247157,57.853,robot_0,-0.396,2.179
1789219277,461793834,58.106,robot_2,-0.988,1.644
1789219277,461935124,58.106,robot_1,-1.648,0.004
1789219277,462051211,58.107,robot_0,-0.373,2.140
1789219277,687813150,58.332,robot_2,-0.998,1.642
1789219277,687931111,58.332,robot_1,-1.659,0.027
1789219277,689710944,58.337,robot_0,-0.354,2.110
1789219277,900981574,58.546,robot_2,-1.008,1.640
1789219277,901103819,58.546,robot_1,-1.677,0.065
1789219277,901181377,58.546,robot_0,-0.337,2.081
1789219278,112859275,58.757,robot_2,-1.029,1.631
1789219278,112997115,58.757,robot_1,-1.693,0.101
1789219278,113061274,58.758,robot_0,-0.324,2.058
1789219278,332051873,58.977,robot_2,-1.067,1.613
1789219278,332157497,58.977,robot_1,-1.711,0.137
1789219278,332222938,58.977,robot_0,-0.309,2.035
1789219278,542525083,59.187,robot_2,-1.096,1.597
1789219278,542662997,59.187,robot_1,-1.720,0.157
1789219278,542722829,59.187,robot_0,-0.298,2.016
1789219278,759932259,59.404,robot_2,-1.127,1.581
1789219278,770645734,59.415,robot_1,-1.732,0.182
1789219278,770793177,59.415,robot_0,-0.288,1.999
1789219278,989591911,59.634,robot_2,-1.135,1.576
1789219278,989690388,59.634,robot_1,-1.750,0.219
1789219278,989754960,59.634,robot_0,-0.288,1.999
1789219279,194723795,59.839,robot_2,-1.169,1.555
1789219279,194848277,59.839,robot_1,-1.768,0.257
1789219279,194903113,59.839,robot_0,-0.288,1.999
1789219279,417007002,60.062,robot_2,-1.194,1.540
1789219279,417110081,60.062,robot_1,-1.780,0.284
1789219279,417166908,60.062,robot_0,-0.288,1.999
1789219279,652401024,60.297,robot_2,-1.235,1.515
1789219279,652515411,60.297,robot_1,-1.799,0.323
1789219279,666459285,60.311,robot_0,-0.288,1.999
1789219279,854293472,60.499,robot_2,-1.271,1.493
1789219279,854384289,60.499,robot_1,-1.811,0.349
1789219279,854439350,60.499,robot_0,-0.288,1.999
1789219280,71017956,60.716,robot_2,-1.297,1.476
1789219280,71321529,60.716,robot_1,-1.821,0.370
1789219280,71366104,60.716,robot_0,-0.288,1.999
1789219280,290131737,60.935,robot_2,-1.305,1.471
1789219280,290280501,60.935,robot_1,-1.839,0.408
1789219280,290338375,60.935,robot_0,-0.288,1.999
1789219280,480323328,61.125,robot_2,-1.331,1.453
1789219280,480429488,61.125,robot_1,-1.856,0.443
1789219280,480480633,61.125,robot_0,-0.288,1.999
1789219280,692227438,61.337,robot_2,-1.345,1.444
1789219280,703870471,61.348,robot_1,-1.874,0.481
1789219280,703973845,61.348,robot_0,-0.288,1.999
1789219280,921176915,61.566,robot_2,-1.350,1.440
1789219280,921283119,61.566,robot_1,-1.885,0.504
1789219280,921334105,61.566,robot_0,-0.288,1.998
1789219281,128948963,61.773,robot_2,-1.368,1.425
1789219281,129055386,61.774,robot_1,-1.901,0.539
1789219281,129102182,61.774,robot_0,-0.288,1.998
1789219281,340861703,61.985,robot_2,-1.369,1.425
1789219281,340951764,61.985,robot_1,-1.923,0.585
1789219281,341004831,61.985,robot_0,-0.288,1.998
1789219281,585404543,62.230,robot_2,-1.369,1.425
1789219281,585521380,62.230,robot_1,-1.944,0.628
1789219281,585594100,62.230,robot_0,-0.288,1.998
1789219281,828421326,62.473,robot_2,-1.369,1.425
1789219281,828506639,62.473,robot_1,-1.957,0.656
1789219281,828584146,62.473,robot_0,-0.288,1.998
1789219282,30170975,62.675,robot_2,-1.369,1.425
1789219282,30274107,62.675,robot_1,-1.972,0.689
1789219282,30340561,62.675,robot_0,-0.288,1.997
1789219282,252348552,62.897,robot_2,-1.369,1.425
1789219282,252446435,62.897,robot_1,-1.992,0.729
1789219282,252501022,62.897,robot_0,-0.288,1.997
1789219282,467347062,63.112,robot_2,-1.370,1.425
1789219282,467429698,63.112,robot_1,-2.007,0.762
1789219282,467485831,63.112,robot_0,-0.288,1.997
1789219282,700490819,63.345,robot_2,-1.370,1.425
1789219282,700635201,63.345,robot_1,-2.028,0.805
1789219282,700695619,63.345,robot_0,-0.287,1.998
1789219282,912017046,63.557,robot_2,-1.370,1.425
1789219282,912127674,63.557,robot_1,-2.047,0.846
1789219282,912176815,63.557,robot_0,-0.263,2.024
1789219283,119099480,63.764,robot_2,-1.370,1.425
1789219283,119197230,63.764,robot_1,-2.060,0.873
1789219283,119239855,63.764,robot_0,-0.242,2.046
1789219283,342486799,63.987,robot_2,-1.370,1.425
1789219283,342598182,63.987,robot_1,-2.073,0.900
1789219283,342655949,63.987,robot_0,-0.223,2.068
1789219283,567163332,64.212,robot_2,-1.371,1.425
1789219283,567244555,64.212,robot_1,-2.074,0.902
1789219283,567298431,64.212,robot_0,-0.198,2.094
1789219283,787189733,64.432,robot_2,-1.371,1.425
1789219283,787336621,64.432,robot_1,-2.074,0.902
1789219283,787685854,64.432,robot_0,-0.166,2.123
1789219283,980925054,64.625,robot_2,-1.371,1.425
1789219283,981010324,64.626,robot_1,-2.074,0.902
1789219283,981065580,64.626,robot_0,-0.153,2.135
1789219284,200613167,64.845,robot_2,-1.371,1.424
1789219284,200700190,64.845,robot_1,-2.074,0.902
1789219284,200755757,64.845,robot_0,-0.132,2.154
1789219284,431537788,65.076,robot_2,-1.371,1.424
1789219284,431626550,65.076,robot_1,-2.074,0.902
1789219284,431683199,65.076,robot_0,-0.095,2.179
1789219284,641939134,65.286,robot_2,-1.371,1.424
1789219284,642036431,65.287,robot_1,-2.074,0.902
1789219284,642087431,65.287,robot_0,-0.062,2.199
1789219284,849458311,65.494,robot_2,-1.371,1.424
1789219284,849543265,65.494,robot_1,-2.074,0.902
1789219284,855775822,65.500,robot_0,-0.030,2.216
1789219285,65802387,65.710,robot_2,-1.348,1.417
1789219285,65905640,65.710,robot_1,-2.074,0.902
1789219285,65959050,65.710,robot_0,0.009,2.237
1789219285,271167768,65.916,robot_2,-1.307,1.406
1789219285,271264840,65.916,robot_1,-2.073,0.902
1789219285,271330801,65.916,robot_0,0.047,2.257
1789219285,482326480,66.127,robot_2,-1.279,1.398
1789219285,482433074,66.127,robot_1,-2.073,0.902
1789219285,482488417,66.127,robot_0,0.076,2.272
1789219285,705238221,66.350,robot_2,-1.252,1.391
1789219285,705342698,66.350,robot_1,-2.073,0.902
1789219285,705400252,66.350,robot_0,0.113,2.292
1789219285,926491700,66.571,robot_2,-1.211,1.378
1789219285,926627543,66.571,robot_1,-2.073,0.903
1789219285,926689702,66.571,robot_0,0.152,2.313
1789219286,134798190,66.779,robot_2,-1.184,1.369
1789219286,135264974,66.780,robot_1,-2.073,0.903
1789219286,135347716,66.780,robot_0,0.184,2.330
1789219286,360809240,67.005,robot_2,-1.160,1.360
1789219286,360937185,67.005,robot_1,-2.073,0.903
1789219286,360999179,67.005,robot_0,0.216,2.347
1789219286,586032548,67.231,robot_2,-1.126,1.346
1789219286,586140629,67.231,robot_1,-2.073,0.903
1789219286,586200651,67.231,robot_0,0.250,2.365
1789219286,790625283,67.435,robot_2,-1.104,1.336
1789219286,793028596,67.438,robot_1,-2.073,0.903
1789219286,793144676,67.438,robot_0,0.276,2.379
1789219286,996999844,67.642,robot_2,-1.079,1.323
1789219286,997131446,67.642,robot_1,-2.073,0.904
1789219286,997201144,67.642,robot_0,0.279,2.380
1789219287,231757718,67.876,robot_2,-1.060,1.312
1789219287,231878705,67.876,robot_1,-2.073,0.904
1789219287,231945165,67.876,robot_0,0.284,2.384
1789219287,441140851,68.086,robot_2,-1.033,1.294
1789219287,441229389,68.086,robot_1,-2.074,0.904
1789219287,441278901,68.086,robot_0,0.310,2.403
1789219287,661032874,68.306,robot_2,-0.996,1.267
1789219287,661143964,68.306,robot_1,-2.105,0.895
1789219287,661202204,68.306,robot_0,0.315,2.407
1789219287,864115935,68.509,robot_2,-0.965,1.244
1789219287,864227780,68.509,robot_1,-2.143,0.884
1789219287,864293884,68.509,robot_0,0.332,2.424
1789219288,89822243,68.734,robot_2,-0.939,1.224
1789219288,89956201,68.734,robot_1,-2.174,0.874
1789219288,90012220,68.735,robot_0,0.354,2.449
1789219288,317677537,68.962,robot_2,-0.912,1.203
1789219288,317774387,68.962,robot_1,-2.215,0.862
1789219288,317828169,68.962,robot_0,0.383,2.483
1789219288,544618544,69.189,robot_2,-0.880,1.178
1789219288,544748646,69.189,robot_1,-2.222,0.860
1789219288,544805316,69.189,robot_0,0.411,2.518
1789219288,761458162,69.406,robot_2,-0.850,1.154
1789219288,761616915,69.406,robot_1,-2.222,0.860
1789219288,761690108,69.406,robot_0,0.436,2.548
1789219288,969830037,69.614,robot_2,-0.821,1.130
1789219288,969923928,69.614,robot_1,-2.222,0.860
1789219288,969977752,69.614,robot_0,0.461,2.578
1789219289,194471062,69.839,robot_2,-0.799,1.112
1789219289,194607262,69.839,robot_1,-2.222,0.860
1789219289,194663345,69.839,robot_0,0.487,2.609
1789219289,395142126,70.040,robot_2,-0.777,1.093
1789219289,395258035,70.040,robot_1,-2.222,0.860
1789219289,395316347,70.040,robot_0,0.507,2.633
1789219289,603924259,70.248,robot_2,-0.757,1.076
1789219289,604028252,70.249,robot_1,-2.222,0.860
1789219289,604084614,70.249,robot_0,0.527,2.659
1789219289,810866643,70.455,robot_2,-0.731,1.054
1789219289,810962734,70.455,robot_1,-2.222,0.860
1789219289,811015169,70.456,robot_0,0.552,2.689
1789219290,14704129,70.659,robot_2,-0.712,1.036
1789219290,14823493,70.659,robot_1,-2.222,0.860
1789219290,14875082,70.659,robot_0,0.576,2.720
1789219290,241998567,70.887,robot_2,-0.689,1.016
1789219290,242139470,70.887,robot_1,-2.222,0.860
1789219290,242195737,70.887,robot_0,0.603,2.752
1789219290,461408003,71.111,robot_2,-0.660,0.990
1789219290,466206123,71.111,robot_1,-2.222,0.860
1789219290,466315288,71.111,robot_0,0.627,2.783
1789219290,671933403,71.316,robot_2,-0.637,0.970
1789219290,672032663,71.317,robot_1,-2.223,0.861
1789219290,672101512,71.317,robot_0,0.638,2.796
1789219290,885346839,71.530,robot_2,-0.616,0.951
1789219290,885434757,71.530,robot_1,-2.223,0.861
1789219290,885492215,71.530,robot_0,0.643,2.803
1789219291,108431075,71.753,robot_2,-0.591,0.927
1789219291,108546479,71.756,robot_1,-2.223,0.861
1789219291,111305539,71.756,robot_0,0.665,2.836
1789219291,324264565,71.969,robot_2,-0.571,0.909
1789219291,324346771,71.969,robot_1,-2.223,0.861
1789219291,324401640,71.969,robot_0,0.681,2.861
1789219291,551822221,72.196,robot_2,-0.549,0.888
1789219291,551939536,72.196,robot_1,-2.223,0.861
1789219291,551999505,72.196,robot_0,0.702,2.894
1789219291,765546149,72.410,robot_2,-0.525,0.866
1789219291,765652109,72.410,robot_1,-2.224,0.861
1789219291,765712406,72.410,robot_0,0.703,2.896
1789219291,985353615,72.630,robot_2,-0.504,0.846
1789219291,985461925,72.630,robot_1,-2.224,0.861
1789219291,985527377,72.630,robot_0,0.703,2.896
1789219292,188673752,72.833,robot_2,-0.485,0.828
1789219292,188784837,72.833,robot_1,-2.224,0.861
1789219292,188847795,72.833,robot_0,0.704,2.896
1789219292,401277796,73.046,robot_2,-0.450,0.795
1789219292,401386736,73.046,robot_1,-2.224,0.861
1789219292,401452488,73.046,robot_0,0.704,2.896
1789219292,612314169,73.257,robot_2,-0.422,0.768
1789219292,612416795,73.257,robot_1,-2.224,0.861
1789219292,612479227,73.257,robot_0,0.704,2.896
1789219292,845810062,73.490,robot_2,-0.390,0.738
1789219292,845905398,73.490,robot_1,-2.225,0.860
1789219292,845964375,73.490,robot_0,0.704,2.898
1789219293,46631884,73.691,robot_2,-0.373,0.721
1789219293,46745894,73.691,robot_1,-2.225,0.860
1789219293,46816274,73.691,robot_0,0.700,2.925
1789219293,248470611,73.893,robot_2,-0.344,0.695
1789219293,259827113,73.904,robot_1,-2.225,0.860
1789219293,259891236,73.904,robot_0,0.693,2.963
1789219293,474255680,74.119,robot_2,-0.312,0.664
1789219293,474368059,74.119,robot_1,-2.225,0.860
1789219293,488269485,74.133,robot_0,0.690,2.977
1789219293,676664897,74.321,robot_2,-0.284,0.637
1789219293,676764373,74.321,robot_1,-2.225,0.860
1789219293,676816826,74.321,robot_0,0.688,2.983
1789219293,899374748,74.544,robot_2,-0.260,0.614
1789219293,899471036,74.544,robot_1,-2.225,0.860
1789219293,899526398,74.544,robot_0,0.677,3.010
1789219294,100974295,74.745,robot_2,-0.238,0.593
1789219294,101079348,74.746,robot_1,-2.202,0.851
1789219294,101133502,74.746,robot_0,0.672,3.022
1789219294,310148553,74.955,robot_2,-0.217,0.573
1789219294,310245258,74.955,robot_1,-2.165,0.838
1789219294,310297294,74.955,robot_0,0.659,3.044
1789219294,522953494,75.167,robot_2,-0.195,0.552
1789219294,523069064,75.168,robot_1,-2.131,0.826
1789219294,523134655,75.168,robot_0,0.645,3.065
1789219294,730981497,75.375,robot_2,-0.178,0.536
1789219294,731071958,75.376,robot_1,-2.097,0.814
1789219294,731122381,75.376,robot_0,0.632,3.084
1789219294,940179205,75.585,robot_2,-0.146,0.506
1789219294,941914653,75.586,robot_1,-2.055,0.800
1789219294,942028800,75.587,robot_0,0.632,3.084
1789219295,158786423,75.803,robot_2,-0.125,0.485
1789219295,158879993,75.803,robot_1,-2.025,0.789
1789219295,158935609,75.803,robot_0,0.632,3.084
1789219295,376275992,76.021,robot_2,-0.106,0.467
1789219295,376369903,76.021,robot_1,-2.002,0.782
1789219295,376421689,76.021,robot_0,0.632,3.085
1789219295,584110285,76.229,robot_2,-0.082,0.444
1789219295,584213728,76.229,robot_1,-1.981,0.776
1789219295,584266831,76.229,robot_0,0.632,3.085
1789219295,806171396,76.451,robot_2,-0.049,0.413
1789219295,806260255,76.451,robot_1,-1.951,0.771
1789219295,806311432,76.451,robot_0,0.632,3.085
1789219296,35847959,76.680,robot_2,-0.025,0.390
1789219296,35949977,76.680,robot_1,-1.923,0.768
1789219296,36013130,76.681,robot_0,0.632,3.085
1789219296,252333609,76.897,robot_2,-0.008,0.374
1789219296,252410701,76.897,robot_1,-1.901,0.769
1789219296,252459543,76.897,robot_0,0.632,3.085
1789219296,462505612,77.107,robot_2,0.024,0.343
1789219296,468452388,77.113,robot_1,-1.872,0.772
1789219296,468518199,77.113,robot_0,0.632,3.085
1789219296,668169414,77.313,robot_2,0.049,0.319
1789219296,668290218,77.313,robot_1,-1.832,0.780
1789219296,668343503,77.313,robot_0,0.632,3.086
1789219296,871186538,77.516,robot_2,0.069,0.300
1789219296,871295059,77.516,robot_1,-1.791,0.789
1789219296,871348580,77.516,robot_0,0.632,3.086
1789219297,80152454,77.725,robot_2,0.085,0.285
1789219297,80249887,77.725,robot_1,-1.759,0.796
1789219297,80300468,77.725,robot_0,0.632,3.086
1789219297,298357879,77.943,robot_2,0.104,0.267
1789219297,298495588,77.943,robot_1,-1.726,0.803
1789219297,298561581,77.943,robot_0,0.632,3.086
1789219297,498476549,78.143,robot_2,0.131,0.241
1789219297,498581420,78.143,robot_1,-1.691,0.811
1789219297,498640385,78.143,robot_0,0.632,3.086
1789219297,721066952,78.366,robot_2,0.152,0.220
1789219297,721870047,78.366,robot_1,-1.656,0.819
1789219297,721971133,78.366,robot_0,0.632,3.086
1789219297,924565555,78.569,robot_2,0.169,0.204
1789219297,924675046,78.569,robot_1,-1.621,0.827
1789219297,924721323,78.569,robot_0,0.632,3.087
1789219298,144206028,78.789,robot_2,0.192,0.182
1789219298,148660564,78.793,robot_1,-1.580,0.837
1789219298,148792261,78.793,robot_0,0.632,3.087
1789219298,382189783,79.027,robot_2,0.217,0.157
1789219298,382296699,79.027,robot_1,-1.542,0.845
1789219298,382345440,79.027,robot_0,0.631,3.087
1789219298,598515759,79.243,robot_2,0.230,0.145
1789219298,603526194,79.248,robot_1,-1.521,0.850
1789219298,603647378,79.248,robot_0,0.631,3.087
1789219298,825922186,79.470,robot_2,0.252,0.124
1789219298,828625192,79.473,robot_1,-1.490,0.858
1789219298,828801994,79.473,robot_0,0.631,3.087
1789219299,27584682,79.672,robot_2,0.274,0.103
1789219299,27716725,79.672,robot_1,-1.455,0.866
1789219299,27777077,79.672,robot_0,0.631,3.085
1789219299,260128343,79.905,robot_2,0.300,0.078
1789219299,260249894,79.905,robot_1,-1.411,0.877
1789219299,260297165,79.905,robot_0,0.626,3.049
1789219299,485666935,80.130,robot_2,0.320,0.059
1789219299,485792643,80.130,robot_1,-1.375,0.885
1789219299,485850051,80.130,robot_0,0.624,3.019
1789219299,690424569,80.335,robot_2,0.344,0.036
1789219299,690527844,80.335,robot_1,-1.353,0.891
1789219299,698607125,80.343,robot_0,0.623,2.986
1789219299,902201773,80.547,robot_2,0.372,0.009
1789219299,902301700,80.547,robot_1,-1.328,0.897
1789219299,902364709,80.547,robot_0,0.623,2.947
1789219300,107010709,80.752,robot_2,0.394,-0.013
1789219300,107117928,80.752,robot_1,-1.305,0.903
1789219300,107174871,80.752,robot_0,0.623,2.917
1789219300,325647293,80.970,robot_2,0.408,-0.026
1789219300,325744698,80.970,robot_1,-1.285,0.908
1789219300,325802162,80.970,robot_0,0.624,2.897
1789219300,547197835,81.192,robot_2,0.430,-0.047
1789219300,547303600,81.192,robot_1,-1.256,0.916
1789219300,547365297,81.192,robot_0,0.625,2.867
1789219300,752767367,81.397,robot_2,0.460,-0.076
1789219300,752874522,81.397,robot_1,-1.222,0.925
1789219300,752938477,81.397,robot_0,0.628,2.839
1789219300,968863524,81.613,robot_2,0.486,-0.101
1789219300,968959702,81.613,robot_1,-1.187,0.935
1789219300,969028313,81.614,robot_0,0.632,2.815
1789219301,197160321,81.842,robot_2,0.507,-0.121
1789219301,197287398,81.842,robot_1,-1.152,0.944
1789219301,197348968,81.842,robot_0,0.637,2.790
1789219301,395407316,82.040,robot_2,0.523,-0.137
1789219301,395531728,82.040,robot_1,-1.131,0.950
1789219301,396285612,82.041,robot_0,0.642,2.768
1789219301,599315572,82.244,robot_2,0.546,-0.159
1789219301,599404133,82.244,robot_1,-1.100,0.959
1789219301,599459017,82.244,robot_0,0.651,2.735
1789219301,821444989,82.466,robot_2,0.566,-0.178
1789219301,821547874,82.482,robot_1,-1.070,0.967
1789219301,837793454,82.482,robot_0,0.663,2.695
1789219302,30086857,82.675,robot_2,0.588,-0.199
1789219302,30220068,82.675,robot_1,-1.038,0.977
1789219302,30283690,82.675,robot_0,0.671,2.672
1789219302,251143529,82.896,robot_2,0.618,-0.228
1789219302,251266234,82.902,robot_1,-0.998,0.988
1789219302,257742877,82.902,robot_0,0.679,2.645
1789219302,473002371,83.118,robot_2,0.646,-0.255
1789219302,473189995,83.118,robot_1,-0.969,0.996
1789219302,473244609,83.118,robot_0,0.689,2.617
1789219302,689158285,83.334,robot_2,0.665,-0.273
1789219302,689272306,83.334,robot_1,-0.936,1.006
1789219302,689323317,83.334,robot_0,0.697,2.592
1789219302,904369678,83.549,robot_2,0.681,-0.288
1789219302,904463163,83.549,robot_1,-0.904,1.015
1789219302,904517484,83.549,robot_0,0.706,2.566
1789219303,111354736,83.756,robot_2,0.698,-0.305
1789219303,111487788,83.756,robot_1,-0.871,1.024
1789219303,111554512,83.756,robot_0,0.717,2.532
1789219303,359610137,84.004,robot_2,0.720,-0.326
1789219303,359719025,84.004,robot_1,-0.841,1.033
1789219303,359784579,84.004,robot_0,0.731,2.489
1789219303,588677570,84.233,robot_2,0.743,-0.348
1789219303,588790289,84.233,robot_1,-0.806,1.043
1789219303,588855983,84.233,robot_0,0.742,2.455
1789219303,815838163,84.460,robot_2,0.780,-0.383
1789219303,815930130,84.460,robot_1,-0.749,1.059
1789219303,815982264,84.460,robot_0,0.761,2.398
1789219304,16156746,84.661,robot_2,0.798,-0.401
1789219304,16261254,84.661,robot_1,-0.717,1.069
1789219304,16316785,84.661,robot_0,0.770,2.369
1789219304,221217734,84.866,robot_2,0.814,-0.417
1789219304,221326574,84.866,robot_1,-0.695,1.075
1789219304,221392055,84.866,robot_0,0.777,2.348
1789219304,445165994,85.090,robot_2,0.838,-0.439
1789219304,445265116,85.090,robot_1,-0.669,1.082
1789219304,445321673,85.090,robot_0,0.784,2.323
1789219304,656812735,85.301,robot_2,0.870,-0.470
1789219304,656917781,85.301,robot_1,-0.629,1.094
1789219304,656973526,85.301,robot_0,0.798,2.281
1789219304,877792820,85.522,robot_2,0.896,-0.496
1789219304,877886701,85.522,robot_1,-0.624,1.095
1789219304,877935922,85.522,robot_0,0.802,2.267
1789219305,101939876,85.746,robot_2,0.926,-0.524
1789219305,102030991,85.747,robot_1,-0.624,1.095
1789219305,102075596,85.747,robot_0,0.802,2.267
1789219305,338612563,85.983,robot_2,0.954,-0.551
1789219305,338744822,85.983,robot_1,-0.609,1.096
1789219305,338796849,85.983,robot_0,0.802,2.267
1789219305,548403236,86.193,robot_2,0.989,-0.584
1789219305,548486454,86.193,robot_1,-0.556,1.096
1789219305,548528441,86.193,robot_0,0.802,2.267
1789219305,764028716,86.409,robot_2,1.013,-0.608
1789219305,764107964,86.409,robot_1,-0.527,1.095
1789219305,764149489,86.409,robot_0,0.801,2.267
1789219305,977955696,86.622,robot_2,1.040,-0.634
1789219305,985347973,86.630,robot_1,-0.527,1.095
1789219305,985454819,86.630,robot_0,0.801,2.267
1789219306,183821928,86.828,robot_2,1.073,-0.666
1789219306,183917720,86.828,robot_1,-0.527,1.096
1789219306,183965540,86.828,robot_0,0.801,2.266
1789219306,406306675,87.051,robot_2,1.100,-0.692
1789219306,406400506,87.051,robot_1,-0.527,1.096
1789219306,406448020,87.051,robot_0,0.801,2.266
1789219306,617006363,87.262,robot_2,1.125,-0.716
1789219306,617085657,87.262,robot_1,-0.527,1.096
1789219306,617124804,87.262,robot_0,0.801,2.266
1789219306,839669503,87.484,robot_2,1.168,-0.757
1789219306,839754479,87.484,robot_1,-0.527,1.096
