time_s,coverage_pct
258.451,95.833
258.938,95.833
259.434,95.833
259.941,95.833
260.462,95.833
260.943,95.833
261.441,95.833
261.940,95.833
262.433,95.833
262.943,95.833
263.443,95.833
263.937,95.833
264.448,95.833
264.933,95.833
265.446,95.833
265.945,95.833
266.443,95.833
266.951,95.833
267.434,95.833
267.934,95.833
268.440,95.833
268.940,95.833
269.438,95.833
269.939,95.833
270.450,95.833
270.939,95.833
271.434,95.833
271.938,95.833
272.450,95.833
272.938,95.833
273.446,95.833
273.935,95.833
274.442,95.833
274.944,95.833
275.447,95.833
275.933,95.833
276.436,95.833
276.952,95.833
277.442,95.833
277.938,95.833
278.446,95.833
278.938,95.833
279.435,95.833
279.945,95.833
280.437,95.833
280.933,95.833
281.438,95.833
281.955,95.833
282.446,95.833
282.940,95.833
283.436,95.833
283.941,95.833
284.445,95.833
284.945,95.833
285.439,95.833
285.947,95.833
286.445,95.833
286.937,95.833
287.458,95.833
287.943,95.833
288.438,95.833
288.940,95.833
289.437,95.833
289.938,95.833
290.442,95.833
290.934,95.833
291.453,95.833
291.939,95.833
292.446,95.833
292.940,95.833
293.444,95.833
293.956,95.833
294.438,95.833
294.934,95.833
295.443,95.833
295.936,95.833
296.438,95.833
296.937,95.833
297.434,95.833
297.947,95.833
298.437,95.833
298.938,95.833
299.438,95.833
299.935,95.833
300.436,95.833
300.442,95.833
