stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788171116,489272064,9.357,robot_0,-1.384,-1.062
1788171116,489295788,9.357,robot_1,-2.663,-1.055
1788171116,690176925,9.558,robot_2,1.719,1.383
1788171116,690229359,9.558,robot_0,-1.442,-1.078
1788171116,690255564,9.558,robot_1,-2.663,-1.055
1788171116,899580036,9.768,robot_2,1.720,1.384
1788171116,899636039,9.768,robot_0,-1.503,-1.094
1788171116,899665501,9.768,robot_1,-2.644,-1.095
1788171117,99742880,9.968,robot_2,1.703,1.404
1788171117,99800672,9.968,robot_0,-1.561,-1.110
1788171117,99825418,9.968,robot_1,-2.622,-1.151
1788171117,304347716,10.172,robot_2,1.663,1.444
1788171117,304388425,10.172,robot_0,-1.616,-1.125
1788171117,304400506,10.172,robot_1,-2.603,-1.204
1788171117,505446375,10.373,robot_2,1.619,1.485
1788171117,505498697,10.373,robot_0,-1.641,-1.132
1788171117,505520558,10.373,robot_1,-2.599,-1.215
1788171117,724507940,10.592,robot_2,1.598,1.505
1788171117,724540918,10.592,robot_0,-1.641,-1.132
1788171117,724556217,10.593,robot_1,-2.599,-1.215
1788171117,934817585,10.803,robot_2,1.598,1.505
1788171117,934858456,10.803,robot_0,-1.641,-1.131
1788171117,934879936,10.803,robot_1,-2.598,-1.215
1788171118,135365717,11.003,robot_2,1.598,1.505
1788171118,135397107,11.003,robot_0,-1.641,-1.131
1788171118,135413481,11.003,robot_1,-2.598,-1.215
1788171118,354155219,11.222,robot_2,1.598,1.506
1788171118,354184958,11.222,robot_0,-1.642,-1.131
1788171118,354198322,11.222,robot_1,-2.600,-1.221
1788171118,554828920,11.423,robot_2,1.554,1.511
1788171118,554866306,11.423,robot_0,-1.642,-1.131
1788171118,554881491,11.423,robot_1,-2.627,-1.270
1788171118,774211402,11.642,robot_2,1.510,1.513
1788171118,774244335,11.642,robot_0,-1.642,-1.131
1788171118,774257726,11.642,robot_1,-2.640,-1.292
1788171118,984944829,11.853,robot_2,1.486,1.511
1788171118,984996475,11.853,robot_0,-1.643,-1.130
1788171118,985097381,11.853,robot_1,-2.640,-1.292
1788171119,204913083,12.073,robot_2,1.420,1.504
1788171119,204946851,12.073,robot_0,-1.643,-1.130
1788171119,204962424,12.073,robot_1,-2.640,-1.292
1788171119,424901774,12.293,robot_2,1.355,1.496
1788171119,424942347,12.293,robot_0,-1.644,-1.131
1788171119,424961735,12.293,robot_1,-2.640,-1.292
1788171119,625198497,12.493,robot_2,1.312,1.490
1788171119,625229969,12.493,robot_0,-1.644,-1.131
1788171119,625243281,12.493,robot_1,-2.641,-1.292
1788171119,834287764,12.702,robot_2,1.264,1.480
1788171119,834320467,12.702,robot_0,-1.644,-1.131
1788171119,834332660,12.702,robot_1,-2.641,-1.292
1788171120,35011820,12.903,robot_2,1.206,1.463
1788171120,35046421,12.903,robot_0,-1.644,-1.131
1788171120,35060258,12.903,robot_1,-2.641,-1.293
1788171120,235038234,13.103,robot_2,1.166,1.450
1788171120,235090584,13.103,robot_0,-1.645,-1.131
1788171120,235119347,13.103,robot_1,-2.642,-1.293
1788171120,436878628,13.305,robot_2,1.130,1.437
1788171120,436929373,13.305,robot_0,-1.645,-1.132
1788171120,436952682,13.305,robot_1,-2.642,-1.293
1788171120,656044938,13.524,robot_2,1.091,1.418
1788171120,656083016,13.524,robot_0,-1.645,-1.132
1788171120,656102758,13.524,robot_1,-2.642,-1.293
1788171120,856802281,13.725,robot_2,1.055,1.399
1788171120,856838536,13.725,robot_0,-1.645,-1.132
1788171120,856851291,13.725,robot_1,-2.642,-1.294
1788171121,76383420,13.944,robot_2,1.018,1.375
1788171121,76417647,13.944,robot_0,-1.645,-1.133
1788171121,76430200,13.944,robot_1,-2.642,-1.294
1788171121,276977453,14.145,robot_2,0.984,1.352
1788171121,277017086,14.145,robot_0,-1.645,-1.133
1788171121,277029970,14.145,robot_1,-2.642,-1.294
1788171121,490924267,14.359,robot_2,0.935,1.317
1788171121,490970959,14.359,robot_0,-1.645,-1.134
1788171121,490987119,14.359,robot_1,-2.642,-1.295
1788171121,691012473,14.559,robot_2,0.896,1.290
1788171121,691074131,14.559,robot_0,-1.644,-1.134
1788171121,691103505,14.559,robot_1,-2.642,-1.295
1788171121,900585790,14.769,robot_2,0.864,1.266
1788171121,900623083,14.769,robot_0,-1.618,-1.116
1788171121,900634367,14.769,robot_1,-2.642,-1.295
1788171122,101463131,14.969,robot_2,0.831,1.243
1788171122,101520805,14.969,robot_0,-1.568,-1.083
1788171122,101546099,14.970,robot_1,-2.642,-1.295
1788171122,301581668,15.170,robot_2,0.788,1.212
1788171122,301629763,15.170,robot_0,-1.518,-1.049
1788171122,301647936,15.170,robot_1,-2.641,-1.296
1788171122,521490945,15.389,robot_2,0.736,1.175
1788171122,521525308,15.389,robot_0,-1.497,-1.035
1788171122,521536526,15.389,robot_1,-2.653,-1.313
1788171122,741885392,15.610,robot_2,0.683,1.137
1788171122,741919624,15.610,robot_0,-1.461,-1.007
1788171122,741931941,15.610,robot_1,-2.678,-1.349
1788171122,952615864,15.821,robot_2,0.646,1.111
1788171122,952656945,15.821,robot_0,-1.413,-0.966
1788171122,952670993,15.821,robot_1,-2.702,-1.383
1788171123,171452267,16.039,robot_2,0.602,1.080
1788171123,171486000,16.039,robot_0,-1.364,-0.926
1788171123,171497854,16.039,robot_1,-2.722,-1.411
1788171123,391399941,16.259,robot_2,0.555,1.046
1788171123,391431780,16.259,robot_0,-1.357,-0.920
1788171123,391448547,16.259,robot_1,-2.722,-1.411
1788171123,611679055,16.480,robot_2,0.519,1.021
1788171123,611767819,16.480,robot_0,-1.316,-0.878
1788171123,611812915,16.480,robot_1,-2.721,-1.411
1788171123,811758064,16.680,robot_2,0.487,0.997
1788171123,811793695,16.680,robot_0,-1.300,-0.861
1788171123,811808081,16.680,robot_1,-2.721,-1.411
1788171124,27490841,16.895,robot_2,0.454,0.974
1788171124,27549480,16.896,robot_0,-1.300,-0.862
1788171124,27578664,16.896,robot_1,-2.721,-1.411
1788171124,246890434,17.115,robot_2,0.412,0.944
1788171124,246921033,17.115,robot_0,-1.299,-0.861
1788171124,246933897,17.115,robot_1,-2.720,-1.411
1788171124,446976219,17.315,robot_2,0.363,0.909
1788171124,447016378,17.315,robot_0,-1.286,-0.820
1788171124,447031200,17.315,robot_1,-2.720,-1.410
1788171124,647513408,17.515,robot_2,0.314,0.874
1788171124,647617268,17.516,robot_0,-1.275,-0.777
1788171124,647643037,17.516,robot_1,-2.719,-1.410
1788171124,847607505,17.716,robot_2,0.265,0.839
1788171124,847674003,17.716,robot_0,-1.275,-0.777
1788171124,847703136,17.716,robot_1,-2.719,-1.410
1788171125,56938233,17.925,robot_2,0.214,0.802
1788171125,56974672,17.925,robot_0,-1.275,-0.759
1788171125,56989694,17.925,robot_1,-2.719,-1.409
1788171125,277015705,18.145,robot_2,0.160,0.764
1788171125,277061929,18.145,robot_0,-1.284,-0.694
1788171125,277082925,18.145,robot_1,-2.719,-1.409
1788171125,487189636,18.355,robot_2,0.109,0.727
1788171125,487228430,18.355,robot_0,-1.294,-0.632
1788171125,487241847,18.355,robot_1,-2.751,-1.404
1788171125,687325580,18.555,robot_2,0.062,0.694
1788171125,687363708,18.555,robot_0,-1.304,-0.573
1788171125,687377705,18.555,robot_1,-2.779,-1.399
1788171125,907046527,18.775,robot_2,0.026,0.668
1788171125,907084812,18.775,robot_0,-1.314,-0.515
1788171125,907097307,18.775,robot_1,-2.779,-1.399
1788171126,127251034,18.995,robot_2,-0.023,0.633
1788171126,127288255,18.995,robot_0,-1.317,-0.502
1788171126,127300768,18.995,robot_1,-2.779,-1.399
1788171126,327506998,19.195,robot_2,-0.072,0.598
1788171126,327566822,19.196,robot_0,-1.333,-0.445
1788171126,327600315,19.196,robot_1,-2.779,-1.399
1788171126,537070016,19.405,robot_2,-0.120,0.563
1788171126,537101429,19.405,robot_0,-1.338,-0.426
1788171126,537112351,19.405,robot_1,-2.779,-1.398
1788171126,737205093,19.605,robot_2,-0.155,0.539
1788171126,737288661,19.605,robot_0,-1.353,-0.386
1788171126,737327324,19.605,robot_1,-2.779,-1.398
1788171126,947376619,19.815,robot_2,-0.188,0.515
1788171126,947418767,19.815,robot_0,-1.376,-0.330
1788171126,947447096,19.815,robot_1,-2.779,-1.398
1788171127,167494260,20.035,robot_2,-0.224,0.489
1788171127,167528846,20.035,robot_0,-1.400,-0.270
1788171127,167540989,20.035,robot_1,-2.779,-1.397
1788171127,367989830,20.236,robot_2,-0.272,0.454
1788171127,368034435,20.236,robot_0,-1.404,-0.262
1788171127,368046979,20.236,robot_1,-2.779,-1.397
1788171127,568417627,20.436,robot_2,-0.321,0.419
1788171127,568468763,20.436,robot_0,-1.403,-0.261
1788171127,568488361,20.436,robot_1,-2.780,-1.397
1788171127,787431396,20.655,robot_2,-0.375,0.381
1788171127,787466461,20.655,robot_0,-1.403,-0.261
1788171127,787479906,20.655,robot_1,-2.780,-1.397
1788171127,998134918,20.866,robot_2,-0.426,0.344
1788171127,998180627,20.866,robot_0,-1.403,-0.261
1788171127,998198063,20.866,robot_1,-2.780,-1.397
1788171128,217948265,21.086,robot_2,-0.467,0.315
1788171128,218005236,21.086,robot_0,-1.410,-0.257
1788171128,218039930,21.086,robot_1,-2.781,-1.397
1788171128,437255152,21.305,robot_2,-0.503,0.289
1788171128,437298981,21.305,robot_0,-1.470,-0.237
1788171128,437314999,21.305,robot_1,-2.781,-1.397
1788171128,639694589,21.508,robot_2,-0.535,0.266
1788171128,639748603,21.508,robot_0,-1.527,-0.220
1788171128,639774463,21.508,robot_1,-2.781,-1.397
1788171128,858343139,21.726,robot_2,-0.587,0.229
1788171128,858379223,21.726,robot_0,-1.573,-0.207
1788171128,858390806,21.726,robot_1,-2.782,-1.397
1788171129,68046753,21.936,robot_2,-0.623,0.203
1788171129,68081237,21.936,robot_0,-1.594,-0.203
1788171129,68093030,21.936,robot_1,-2.782,-1.398
1788171129,268772436,22.137,robot_2,-0.623,0.203
1788171129,268807402,22.137,robot_0,-1.653,-0.192
1788171129,268822971,22.137,robot_1,-2.782,-1.398
1788171129,469151966,22.337,robot_2,-0.623,0.203
1788171129,469186358,22.337,robot_0,-1.709,-0.183
1788171129,469209745,22.337,robot_1,-2.782,-1.398
1788171129,688831565,22.557,robot_2,-0.623,0.204
1788171129,688864674,22.557,robot_0,-1.746,-0.177
1788171129,688878332,22.557,robot_1,-2.782,-1.398
1788171129,889117660,22.757,robot_2,-0.623,0.204
1788171129,889152734,22.757,robot_0,-1.774,-0.175
1788171129,889168177,22.757,robot_1,-2.746,-1.420
1788171130,109051410,22.977,robot_2,-0.624,0.204
1788171130,109088259,22.977,robot_0,-1.840,-0.171
1788171130,109103858,22.977,robot_1,-2.690,-1.456
1788171130,309173601,23.177,robot_2,-0.624,0.204
1788171130,309217977,23.177,robot_0,-1.900,-0.168
1788171130,309240245,23.177,robot_1,-2.640,-1.489
1788171130,509688384,23.378,robot_2,-0.624,0.204
1788171130,509730242,23.378,robot_0,-1.926,-0.167
1788171130,509750857,23.378,robot_1,-2.590,-1.521
1788171130,729986857,23.598,robot_2,-0.625,0.203
1788171130,730031298,23.598,robot_0,-1.926,-0.167
1788171130,730054107,23.598,robot_1,-2.555,-1.544
1788171130,949005033,23.817,robot_2,-0.625,0.203
1788171130,949046554,23.817,robot_0,-1.926,-0.166
1788171130,949060702,23.817,robot_1,-2.531,-1.562
1788171131,150105544,24.018,robot_2,-0.625,0.203
1788171131,150159192,24.018,robot_0,-1.966,-0.184
1788171131,150188190,24.018,robot_1,-2.489,-1.597
1788171131,369530675,24.238,robot_2,-0.625,0.203
1788171131,369585659,24.238,robot_0,-2.025,-0.214
1788171131,369613103,24.238,robot_1,-2.478,-1.607
1788171131,589987084,24.458,robot_2,-0.626,0.202
1788171131,590038406,24.458,robot_0,-2.083,-0.246
1788171131,590060130,24.458,robot_1,-2.432,-1.653
1788171131,790193314,24.658,robot_2,-0.626,0.202
1788171131,790248313,24.658,robot_0,-2.136,-0.274
1788171131,790277021,24.658,robot_1,-2.420,-1.665
1788171132,9507451,24.877,robot_2,-0.626,0.202
1788171132,9544401,24.878,robot_0,-2.194,-0.305
1788171132,9559818,24.878,robot_1,-2.389,-1.702
1788171132,210575285,25.079,robot_2,-0.626,0.202
1788171132,210636322,25.079,robot_0,-2.247,-0.334
1788171132,210668117,25.079,robot_1,-2.364,-1.735
1788171132,419076065,25.287,robot_2,-0.625,0.201
1788171132,419136139,25.287,robot_0,-2.299,-0.362
1788171132,419164275,25.287,robot_1,-2.364,-1.735
1788171132,619747160,25.488,robot_2,-0.625,0.201
1788171132,619798723,25.488,robot_0,-2.355,-0.392
1788171132,619822642,25.488,robot_1,-2.363,-1.735
1788171132,839309967,25.707,robot_2,-0.625,0.201
1788171132,839341376,25.707,robot_0,-2.413,-0.424
1788171132,839352165,25.707,robot_1,-2.363,-1.734
1788171133,39436270,25.907,robot_2,-0.594,0.225
1788171133,39471731,25.907,robot_0,-2.466,-0.452
1788171133,39481946,25.907,robot_1,-2.363,-1.734
1788171133,239526160,26.107,robot_2,-0.556,0.255
1788171133,239581383,26.108,robot_0,-2.502,-0.472
1788171133,239604302,26.108,robot_1,-2.366,-1.761
1788171133,449521921,26.317,robot_2,-0.545,0.265
1788171133,449566791,26.318,robot_0,-2.542,-0.500
1788171133,449583459,26.318,robot_1,-2.378,-1.817
1788171133,669013464,26.537,robot_2,-0.500,0.311
1788171133,669057821,26.537,robot_0,-2.592,-0.541
1788171133,669074103,26.537,robot_1,-2.379,-1.821
1788171133,869082718,26.737,robot_2,-0.492,0.319
1788171133,869116377,26.737,robot_0,-2.621,-0.568
1788171133,869126646,26.737,robot_1,-2.383,-1.829
1788171134,69178337,26.937,robot_2,-0.491,0.320
1788171134,69209406,26.937,robot_0,-2.636,-0.583
1788171134,69221014,26.937,robot_1,-2.414,-1.876
1788171134,269416318,27.137,robot_2,-0.469,0.361
1788171134,269487259,27.137,robot_0,-2.637,-0.583
1788171134,269519598,27.137,robot_1,-2.427,-1.895
1788171134,469732428,27.338,robot_2,-0.452,0.398
1788171134,469767793,27.338,robot_0,-2.644,-0.602
1788171134,469785058,27.338,robot_1,-2.427,-1.895
1788171134,689060601,27.557,robot_2,-0.445,0.421
1788171134,689092010,27.557,robot_0,-2.660,-0.665
1788171134,689106059,27.557,robot_1,-2.427,-1.896
1788171134,889476838,27.757,robot_2,-0.429,0.479
1788171134,889519770,27.757,robot_0,-2.674,-0.724
1788171134,889541742,27.758,robot_1,-2.464,-1.914
1788171135,89706363,27.958,robot_2,-0.414,0.537
1788171135,89754778,27.958,robot_0,-2.681,-0.755
1788171135,89782619,27.958,robot_1,-2.507,-1.931
1788171135,309688673,28.178,robot_2,-0.397,0.601
1788171135,309750587,28.178,robot_0,-2.680,-0.748
1788171135,309785152,28.178,robot_1,-2.525,-1.937
1788171135,529872470,28.398,robot_2,-0.381,0.665
1788171135,529904960,28.398,robot_0,-2.675,-0.705
1788171135,529920139,28.398,robot_1,-2.590,-1.951
1788171135,749148553,28.617,robot_2,-0.364,0.729
1788171135,749179200,28.617,robot_0,-2.672,-0.676
1788171135,749192538,28.617,robot_1,-2.654,-1.965
1788171135,959018703,28.827,robot_2,-0.360,0.745
1788171135,959058351,28.827,robot_0,-2.672,-0.676
1788171135,959075525,28.827,robot_1,-2.682,-1.971
1788171136,159422783,29.027,robot_2,-0.360,0.745
1788171136,159467082,29.027,robot_0,-2.672,-0.676
1788171136,159481362,29.027,robot_1,-2.682,-1.971
1788171136,379591635,29.248,robot_2,-0.361,0.795
1788171136,379627774,29.248,robot_0,-2.672,-0.676
1788171136,379642142,29.248,robot_1,-2.682,-1.972
1788171136,588884670,29.457,robot_2,-0.367,0.858
1788171136,588918521,29.457,robot_0,-2.673,-0.676
1788171136,588933192,29.457,robot_1,-2.722,-1.962
1788171136,788922977,29.657,robot_2,-0.374,0.915
1788171136,788960904,29.657,robot_0,-2.673,-0.676
1788171136,788980843,29.657,robot_1,-2.780,-1.943
1788171136,990209876,29.858,robot_2,-0.374,0.923
1788171136,990271614,29.858,robot_0,-2.673,-0.676
1788171136,990304593,29.858,robot_1,-2.836,-1.923
1788171137,190246304,30.058,robot_2,-0.374,0.923
1788171137,190304795,30.058,robot_0,-2.674,-0.676
1788171137,190333415,30.058,robot_1,-2.893,-1.904
1788171137,409674211,30.278,robot_2,-0.374,0.923
1788171137,409729865,30.278,robot_0,-2.674,-0.677
1788171137,409757940,30.278,robot_1,-2.937,-1.888
1788171137,629283078,30.497,robot_2,-0.374,0.923
1788171137,629320319,30.497,robot_0,-2.674,-0.677
1788171137,629335399,30.497,robot_1,-2.960,-1.878
1788171137,829436283,30.697,robot_2,-0.380,0.928
1788171137,829467959,30.697,robot_0,-2.674,-0.677
1788171137,829480626,30.697,robot_1,-3.014,-1.853
1788171138,48921028,30.917,robot_2,-0.431,0.964
1788171138,48949046,30.917,robot_0,-2.674,-0.678
1788171138,48961616,30.917,robot_1,-3.073,-1.824
1788171138,249179498,31.117,robot_2,-0.446,0.974
1788171138,249209656,31.117,robot_0,-2.674,-0.678
1788171138,249222000,31.117,robot_1,-3.127,-1.798
1788171138,449755310,31.318,robot_2,-0.484,0.992
1788171138,449810533,31.318,robot_0,-2.674,-0.678
1788171138,449837691,31.318,robot_1,-3.177,-1.774
1788171138,669336452,31.537,robot_2,-0.545,1.018
1788171138,669379538,31.537,robot_0,-2.674,-0.679
1788171138,669394137,31.537,robot_1,-3.181,-1.772
1788171138,889285935,31.757,robot_2,-0.606,1.044
1788171138,889319778,31.757,robot_0,-2.673,-0.679
1788171138,889331612,31.757,robot_1,-3.181,-1.773
1788171139,100255619,31.968,robot_2,-0.663,1.068
1788171139,100351240,31.968,robot_0,-2.673,-0.679
1788171139,100385736,31.968,robot_1,-3.181,-1.773
1788171139,320225475,32.188,robot_2,-0.724,1.094
1788171139,320264275,32.188,robot_0,-2.673,-0.679
1788171139,320280059,32.188,robot_1,-3.191,-1.755
1788171139,538913754,32.407,robot_2,-0.785,1.120
1788171139,538951610,32.407,robot_0,-2.672,-0.680
1788171139,538967449,32.407,robot_1,-3.218,-1.699
1788171139,741562690,32.610,robot_2,-0.840,1.144
1788171139,741644987,32.610,robot_0,-2.670,-0.666
1788171139,741688150,32.610,robot_1,-3.221,-1.690
1788171139,950827209,32.819,robot_2,-0.858,1.152
1788171139,950858944,32.819,robot_0,-2.658,-0.608
1788171139,950870328,32.819,robot_1,-3.235,-1.638
1788171140,151189365,33.019,robot_2,-0.858,1.152
1788171140,151222826,33.019,robot_0,-2.650,-0.569
1788171140,151234318,33.019,robot_1,-3.242,-1.613
1788171140,351236963,33.219,robot_2,-0.899,1.157
1788171140,351269000,33.219,robot_0,-2.639,-0.519
1788171140,351278951,33.219,robot_1,-3.242,-1.613
1788171140,551313627,33.419,robot_2,-0.953,1.161
1788171140,551358686,33.419,robot_0,-2.628,-0.467
1788171140,551375420,33.419,robot_1,-3.241,-1.613
1788171140,751789159,33.620,robot_2,-1.013,1.164
1788171140,751847787,33.620,robot_0,-2.619,-0.428
1788171140,751870945,33.620,robot_1,-3.241,-1.613
1788171140,971569899,33.840,robot_2,-1.030,1.165
1788171140,971611689,33.840,robot_0,-2.606,-0.373
1788171140,971624526,33.840,robot_1,-3.241,-1.613
1788171141,190933864,34.059,robot_2,-1.032,1.164
1788171141,190973630,34.059,robot_0,-2.591,-0.309
1788171141,190988748,34.059,robot_1,-3.241,-1.612
1788171141,391801716,34.260,robot_2,-1.082,1.152
1788171141,391858308,34.260,robot_0,-2.577,-0.251
1788171141,391882434,34.260,robot_1,-3.241,-1.612
1788171141,601604082,34.470,robot_2,-1.142,1.133
1788171141,601653568,34.470,robot_0,-2.562,-0.189
1788171141,601675602,34.470,robot_1,-3.241,-1.612
1788171141,802349296,34.670,robot_2,-1.199,1.114
1788171141,802404239,34.670,robot_0,-2.548,-0.131
1788171141,802429481,34.670,robot_1,-3.241,-1.611
1788171142,11388828,34.879,robot_2,-1.258,1.095
1788171142,11449821,34.879,robot_0,-2.534,-0.070
1788171142,11473830,34.879,robot_1,-3.241,-1.611
1788171142,230818725,35.099,robot_2,-1.321,1.074
1788171142,230855631,35.099,robot_0,-2.522,-0.023
1788171142,230877221,35.099,robot_1,-3.241,-1.611
1788171142,431476879,35.299,robot_2,-1.378,1.055
1788171142,431513697,35.299,robot_0,-2.513,0.015
1788171142,431527954,35.299,robot_1,-3.241,-1.610
1788171142,631625005,35.500,robot_2,-1.435,1.037
1788171142,631667259,35.500,robot_0,-2.503,0.054
1788171142,631682894,35.500,robot_1,-3.241,-1.610
1788171142,851486413,35.719,robot_2,-1.498,1.016
1788171142,851542498,35.720,robot_0,-2.486,0.116
1788171142,851567671,35.720,robot_1,-3.242,-1.610
1788171143,64358491,35.932,robot_2,-1.555,0.997
1788171143,64403734,35.932,robot_0,-2.471,0.174
1788171143,64421711,35.932,robot_1,-3.242,-1.610
1788171143,264379150,36.132,robot_2,-1.612,0.978
1788171143,264418202,36.132,robot_0,-2.456,0.232
1788171143,264433839,36.132,robot_1,-3.242,-1.610
1788171143,477022161,36.345,robot_2,-1.669,0.960
1788171143,477072361,36.345,robot_0,-2.441,0.291
1788171143,477083179,36.345,robot_1,-3.243,-1.610
1788171143,696391825,36.564,robot_2,-1.705,0.948
1788171143,696429334,36.564,robot_0,-2.432,0.324
1788171143,696443079,36.564,robot_1,-3.243,-1.610
1788171143,896529254,36.764,robot_2,-1.705,0.948
1788171143,896567869,36.765,robot_0,-2.431,0.324
1788171143,896582501,36.765,robot_1,-3.243,-1.610
1788171144,96569776,36.965,robot_2,-1.705,0.948
1788171144,96603902,36.965,robot_0,-2.431,0.324
1788171144,96614854,36.965,robot_1,-3.242,-1.625
1788171144,316587604,37.185,robot_2,-1.705,0.948
1788171144,316622796,37.185,robot_0,-2.431,0.324
1788171144,316634940,37.185,robot_1,-3.240,-1.690
1788171144,526857246,37.395,robot_2,-1.706,0.949
1788171144,526914542,37.395,robot_0,-2.430,0.325
1788171144,526937937,37.395,robot_1,-3.240,-1.703
1788171144,746202230,37.614,robot_2,-1.706,0.949
1788171144,746232588,37.614,robot_0,-2.430,0.325
1788171144,746243108,37.614,robot_1,-3.244,-1.763
1788171144,966398924,37.834,robot_2,-1.706,0.949
1788171144,966432563,37.834,robot_0,-2.430,0.325
1788171144,966445132,37.834,robot_1,-3.249,-1.829
1788171145,186234392,38.054,robot_2,-1.707,0.949
1788171145,186269046,38.054,robot_0,-2.430,0.325
1788171145,186279649,38.054,robot_1,-3.253,-1.881
1788171145,386829413,38.255,robot_2,-1.707,0.949
1788171145,386884323,38.255,robot_0,-2.429,0.326
1788171145,386907397,38.255,robot_1,-3.253,-1.881
1788171145,597178057,38.465,robot_2,-1.707,0.949
1788171145,597244839,38.465,robot_0,-2.429,0.326
1788171145,597270137,38.465,robot_1,-3.258,-1.896
1788171145,817085994,38.685,robot_2,-1.708,0.949
1788171145,817126956,38.685,robot_0,-2.429,0.326
1788171145,817141624,38.685,robot_1,-3.283,-1.956
