time_s,coverage_pct
125.114,41.000
125.613,41.000
126.113,41.000
126.614,41.000
127.113,42.000
127.613,42.000
128.113,42.000
128.613,42.000
129.114,42.000
129.613,42.000
130.113,42.000
130.613,42.000
131.114,42.000
131.614,42.000
132.113,42.000
132.613,42.000
133.114,42.000
133.614,42.000
134.114,42.000
134.614,43.000
135.113,43.000
135.613,43.000
136.114,43.000
136.614,44.000
137.114,44.000
137.613,44.000
138.114,44.000
138.613,44.000
139.113,44.000
139.613,44.000
140.113,44.000
140.613,44.000
141.113,44.000
141.613,45.000
142.113,47.000
142.613,47.000
143.113,47.000
143.613,47.000
144.113,47.000
144.613,47.000
145.113,47.000
145.613,49.000
146.113,49.000
146.613,50.000
147.113,51.000
147.613,51.000
148.113,51.000
148.613,51.000
149.113,51.000
149.613,51.000
150.113,51.000
150.613,51.000
151.113,51.000
151.613,51.000
152.113,51.000
152.614,51.000
153.113,51.000
153.613,51.000
154.113,51.000
154.613,51.000
155.113,51.000
155.613,51.000
156.113,51.000
156.613,51.000
157.113,51.000
157.613,51.000
158.113,51.000
158.613,52.000
159.113,53.000
159.613,53.000
160.113,53.000
160.613,53.000
161.113,53.000
161.613,53.000
162.114,53.000
162.613,53.000
163.113,53.000
163.613,53.000
164.113,53.000
164.613,53.000
165.113,53.000
165.613,53.000
166.113,53.000
166.613,53.000
167.113,53.000
167.613,53.000
168.113,53.000
168.613,53.000
169.113,53.000
169.613,53.000
170.114,53.000
170.613,53.000
171.113,53.000
171.613,53.000
172.113,53.000
172.613,53.000
173.113,53.000
173.613,53.000
174.113,53.000
174.613,53.000
175.113,53.000
175.613,53.000
176.113,53.000
176.613,53.000
177.113,53.000
177.613,53.000
178.113,53.000
178.613,53.000
179.113,53.000
179.613,53.000
180.113,53.000
180.613,53.000
181.113,53.000
181.613,53.000
182.113,53.000
182.613,53.000
183.113,53.000
183.613,53.000
184.113,53.000
184.613,53.000
185.113,53.000
185.614,53.000
186.114,53.000
186.613,53.000
187.114,53.000
187.613,53.000
188.113,53.000
188.613,53.000
189.113,53.000
189.613,53.000
190.113,53.000
190.613,53.000
191.113,53.000
191.613,53.000
192.113,53.000
192.613,53.000
193.113,53.000
193.613,53.000
194.113,53.000
194.613,53.000
195.113,53.000
195.613,53.000
196.113,53.000
196.613,53.000
197.113,53.000
197.614,53.000
198.113,53.000
198.613,53.000
199.113,53.000
199.613,53.000
200.113,53.000
200.613,53.000
201.113,53.000
201.613,53.000
202.114,53.000
202.613,53.000
203.113,53.000
203.613,53.000
204.113,53.000
204.613,53.000
205.113,53.000
205.613,53.000
206.113,53.000
206.613,53.000
207.113,53.000
207.613,53.000
208.114,53.000
208.613,53.000
209.113,53.000
209.613,53.000
210.113,53.000
210.613,53.000
211.113,53.000
211.613,53.000
212.113,53.000
212.613,53.000
213.113,53.000
213.613,53.000
214.113,53.000
214.613,53.000
215.113,53.000
215.614,53.000
216.113,53.000
216.613,53.000
217.113,53.000
217.613,53.000
218.113,53.000
218.613,53.000
219.113,53.000
219.613,53.000
220.113,53.000
220.613,53.000
221.113,53.000
221.613,53.000
222.118,53.000
222.119,53.000
