stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523886,22109602,49.547,robot_1,-0.508,3.457
1789523886,22176247,49.547,robot_2,-1.690,-0.112
1789523886,22219089,49.547,robot_0,-0.987,-2.534
1789523886,239501366,49.764,robot_1,-0.403,3.454
1789523886,239564102,49.764,robot_2,-1.703,-0.217
1789523886,239610196,49.764,robot_0,-0.959,-2.433
1789523886,451719081,49.976,robot_1,-0.301,3.451
1789523886,451825011,49.976,robot_2,-1.712,-0.302
1789523886,452619043,49.977,robot_0,-0.931,-2.335
1789523886,667342400,50.192,robot_1,-0.151,3.447
1789523886,667413988,50.192,robot_2,-1.706,-0.376
1789523886,667451812,50.192,robot_0,-0.891,-2.190
1789523887,108683203,50.633,robot_1,0.092,3.440
1789523887,108754026,50.633,robot_2,-1.673,-0.617
1789523887,108789766,50.633,robot_0,-0.834,-1.989
1789523887,329092811,50.854,robot_1,0.230,3.436
1789523887,329165317,50.854,robot_2,-1.655,-0.754
1789523887,329207127,50.854,robot_0,-0.796,-1.914
1789523887,545798660,51.070,robot_1,0.326,3.433
1789523887,558597182,51.083,robot_2,-1.642,-0.849
1789523887,558692341,51.083,robot_0,-0.749,-1.831
1789523887,767578644,51.292,robot_1,0.442,3.430
1789523887,767666965,51.292,robot_2,-1.626,-0.965
1789523887,767710330,51.292,robot_0,-0.692,-1.728
1789523887,982460126,51.507,robot_1,0.583,3.426
1789523887,982590985,51.507,robot_2,-1.607,-1.105
1789523887,982669345,51.507,robot_0,-0.624,-1.605
1789523888,205710339,51.730,robot_1,0.703,3.423
1789523888,205835954,51.730,robot_2,-1.590,-1.224
1789523888,205874148,51.730,robot_0,-0.565,-1.501
1789523888,424474021,51.949,robot_1,0.823,3.419
1789523888,424993483,51.949,robot_2,-1.574,-1.343
1789523888,425042727,51.949,robot_0,-0.507,-1.396
1789523888,652122749,52.177,robot_1,0.946,3.416
1789523888,652194734,52.177,robot_2,-1.558,-1.464
1789523888,652230025,52.177,robot_0,-0.447,-1.288
1789523889,293614756,52.818,robot_1,1.141,3.418
1789523889,293690760,52.818,robot_2,-1.507,-1.833
1789523889,293734619,52.818,robot_0,-0.265,-0.964
1789523889,500714608,53.025,robot_1,1.253,3.476
1789523889,500786549,53.025,robot_2,-1.491,-1.949
1789523889,500820059,53.025,robot_0,-0.204,-0.854
1789523889,710890401,53.235,robot_1,1.284,3.492
1789523889,710961309,53.235,robot_2,-1.492,-1.951
1789523889,710996706,53.235,robot_0,-0.148,-0.754
1789523889,921568170,53.446,robot_1,1.336,3.540
1789523889,921642255,53.446,robot_2,-1.492,-1.951
1789523889,921681067,53.446,robot_0,-0.103,-0.673
1789523890,767473100,54.292,robot_1,1.473,3.605
1789523890,767541884,54.292,robot_2,-1.493,-1.955
1789523890,767582493,54.292,robot_0,0.077,-0.378
1789523890,982787677,54.507,robot_1,1.426,3.605
1789523890,997168347,54.522,robot_2,-1.492,-1.956
1789523890,997276070,54.522,robot_0,0.172,-0.287
1789523891,189877890,54.714,robot_1,1.391,3.627
1789523891,189948139,54.714,robot_2,-1.492,-1.956
1789523891,189987113,54.714,robot_0,0.254,-0.208
1789523891,414838605,54.939,robot_1,1.374,3.653
1789523891,414942658,54.939,robot_2,-1.491,-1.956
1789523891,414983770,54.939,robot_0,0.317,-0.148
1789523891,659817615,55.184,robot_1,1.376,3.578
1789523891,659893825,55.184,robot_2,-1.490,-1.956
1789523891,659931041,55.184,robot_0,0.417,-0.053
1789523891,874198910,55.399,robot_1,1.357,3.433
1789523891,874283200,55.399,robot_2,-1.494,-1.943
1789523891,874318460,55.399,robot_0,0.523,0.049
1789523892,80210225,55.605,robot_1,1.340,3.317
1789523892,80304618,55.605,robot_2,-1.538,-1.835
1789523892,80333102,55.605,robot_0,0.608,0.130
1789523892,283262657,55.808,robot_1,1.321,3.193
1789523892,283335209,55.808,robot_2,-1.584,-1.718
1789523892,283368370,55.808,robot_0,0.677,0.195
1789523892,499967130,56.024,robot_1,1.305,3.089
1789523892,500097463,56.024,robot_2,-1.627,-1.612
1789523892,500124312,56.025,robot_0,0.695,0.206
1789523892,700794638,56.225,robot_1,1.299,3.070
1789523892,700875981,56.225,robot_2,-1.669,-1.506
1789523892,700939316,56.225,robot_0,0.799,0.251
1789523892,904367730,56.429,robot_1,1.256,2.977
1789523892,904440977,56.429,robot_2,-1.708,-1.408
1789523892,904479269,56.429,robot_0,0.896,0.291
1789523893,341913853,56.866,robot_1,1.183,2.866
1789523893,341993241,56.866,robot_2,-1.782,-1.222
1789523893,342040010,56.866,robot_0,1.082,0.367
1789523893,543110774,57.068,robot_1,1.117,2.773
1789523893,543182541,57.068,robot_2,-1.824,-1.116
1789523893,543223578,57.068,robot_0,1.187,0.410
1789523893,783657120,57.308,robot_1,1.052,2.679
1789523893,783736095,57.308,robot_2,-1.866,-1.010
1789523893,783775892,57.308,robot_0,1.293,0.453
1789523894,24595168,57.549,robot_1,1.005,2.613
1789523894,24672711,57.549,robot_2,-1.896,-0.935
1789523894,24715003,57.549,robot_0,1.368,0.484
1789523894,236042198,57.760,robot_1,0.932,2.507
1789523894,236114558,57.761,robot_2,-1.944,-0.815
1789523894,236156136,57.761,robot_0,1.487,0.533
1789523894,448822688,57.973,robot_1,0.827,2.357
1789523894,448906069,57.973,robot_2,-2.012,-0.645
1789523894,448949338,57.973,robot_0,1.656,0.603
1789523894,675206784,58.221,robot_1,0.756,2.256
1789523894,696971806,58.221,robot_2,-2.058,-0.531
1789523894,697009169,58.221,robot_0,1.770,0.649
1789523894,880902721,58.405,robot_1,0.670,2.133
1789523894,880976772,58.405,robot_2,-2.113,-0.391
1789523894,881016722,58.405,robot_0,1.909,0.706
1789523895,91126549,58.616,robot_1,0.624,2.067
1789523895,91238906,58.616,robot_2,-2.143,-0.316
1789523895,91287437,58.616,robot_0,1.984,0.737
1789523895,331502516,58.856,robot_1,0.539,1.947
1789523895,331570744,58.856,robot_2,-2.198,-0.180
1789523895,331612409,58.856,robot_0,2.120,0.793
1789523895,587831425,59.112,robot_1,0.441,1.807
1789523895,587905427,59.112,robot_2,-2.261,-0.021
1789523895,587947552,59.112,robot_0,2.278,0.857
1789523896,54342,59.524,robot_1,0.292,1.593
1789523896,129594,59.525,robot_2,-2.358,0.222
1789523896,171748,59.525,robot_0,2.520,0.956
1789523896,208454363,59.733,robot_1,0.226,1.499
1789523896,208524102,59.733,robot_2,-2.400,0.328
1789523896,208556183,59.733,robot_0,2.625,1.000
