stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788135292,691051124,34.191,robot_1,-4.035,2.198
1788135292,691071437,34.191,robot_2_carried_blue_box,3.104,2.500
1788135292,901064802,34.401,robot_0,3.227,-3.047
1788135292,901133942,34.401,robot_2,3.095,2.433
1788135292,901162141,34.401,robot_1,-4.032,2.213
1788135292,901197446,34.401,robot_2_carried_blue_box,3.099,2.460
1788135293,120803215,34.621,robot_0,3.211,-3.030
1788135293,120865560,34.621,robot_2,3.087,2.373
1788135293,120891843,34.621,robot_1,-4.014,2.263
1788135293,120925775,34.621,robot_2_carried_blue_box,3.090,2.392
1788135293,336234785,34.836,robot_0,3.211,-3.030
1788135293,336276646,34.836,robot_2,3.082,2.334
1788135293,336304559,34.836,robot_1,-3.992,2.319
1788135293,336328493,34.836,robot_2_carried_blue_box,3.084,2.350
1788135293,557407509,35.057,robot_0,3.211,-3.030
1788135293,557466374,35.058,robot_2,3.073,2.271
1788135293,557494845,35.058,robot_1,-3.968,2.381
1788135293,557524497,35.058,robot_2_carried_blue_box,3.074,2.277
1788135293,776856253,35.277,robot_0,3.212,-3.029
1788135293,776921093,35.277,robot_2,3.066,2.217
1788135293,776947994,35.277,robot_1,-3.944,2.442
1788135293,776982311,35.277,robot_2_carried_blue_box,3.067,2.225
1788135293,992044934,35.492,robot_0,3.212,-3.029
1788135293,992107756,35.492,robot_2,3.060,2.175
1788135293,992134415,35.492,robot_1,-3.922,2.498
1788135293,992163758,35.492,robot_2_carried_blue_box,3.062,2.189
1788135294,192117731,35.692,robot_0,3.212,-3.028
1788135294,192182396,35.692,robot_2,3.052,2.115
1788135294,192209231,35.692,robot_1,-3.901,2.554
1788135294,192240029,35.692,robot_2_carried_blue_box,3.055,2.133
1788135294,412271110,35.912,robot_0,3.211,-3.028
1788135294,412340367,35.912,robot_2,3.043,2.050
1788135294,412369363,35.912,robot_1,-3.877,2.616
1788135294,412401390,35.912,robot_2_carried_blue_box,3.047,2.074
1788135294,631737270,36.132,robot_0,3.211,-3.027
1788135294,631777983,36.132,robot_2,3.035,1.991
1788135294,631793751,36.132,robot_1,-3.853,2.677
1788135294,631830581,36.132,robot_2_carried_blue_box,3.039,2.014
1788135294,832105284,36.332,robot_0,3.211,-3.027
1788135294,832177887,36.332,robot_2,3.030,1.951
1788135294,832207905,36.332,robot_1,-3.831,2.733
1788135294,832243426,36.332,robot_2_carried_blue_box,3.033,1.971
1788135295,43299177,36.543,robot_0,3.211,-3.027
1788135295,43383473,36.543,robot_2,3.024,1.910
1788135295,43424796,36.543,robot_1,-3.808,2.792
1788135295,43475041,36.544,robot_2_carried_blue_box,3.028,1.933
1788135295,262840215,36.763,robot_0,3.210,-3.026
1788135295,262902400,36.763,robot_2,3.017,1.857
1788135295,262929698,36.763,robot_1,-3.784,2.853
1788135295,262963196,36.763,robot_2_carried_blue_box,3.019,1.869
1788135295,471937074,36.972,robot_0,3.210,-3.026
1788135295,471994246,36.972,robot_2,3.009,1.795
1788135295,472020929,36.972,robot_1,-3.761,2.912
1788135295,472054789,36.972,robot_2_carried_blue_box,3.010,1.806
1788135295,672005209,37.172,robot_0,3.209,-3.026
1788135295,672049063,37.172,robot_2,3.004,1.755
1788135295,672065502,37.172,robot_1,-3.745,2.955
1788135295,672084898,37.172,robot_2_carried_blue_box,3.005,1.763
1788135295,891865774,37.392,robot_0,3.209,-3.026
1788135295,891911821,37.392,robot_2,2.996,1.699
1788135295,891930232,37.392,robot_1,-3.756,2.925
1788135295,891951395,37.392,robot_2_carried_blue_box,2.998,1.717
1788135296,92016064,37.592,robot_0,3.208,-3.026
1788135296,92058742,37.592,robot_2,2.988,1.642
1788135296,92075280,37.592,robot_1,-3.765,2.903
1788135296,92095851,37.592,robot_2_carried_blue_box,2.990,1.657
1788135296,292900565,37.793,robot_0,3.208,-3.027
1788135296,292965927,37.793,robot_2,2.983,1.602
1788135296,293011035,37.793,robot_1,-3.765,2.903
1788135296,293045016,37.793,robot_2_carried_blue_box,2.984,1.614
1788135296,502533198,38.003,robot_0,3.207,-3.027
1788135296,502574867,38.003,robot_2,2.976,1.549
1788135296,502589273,38.003,robot_1,-3.765,2.903
1788135296,502608958,38.003,robot_2_carried_blue_box,2.979,1.573
1788135296,702558755,38.203,robot_0,3.207,-3.027
1788135296,702602172,38.203,robot_2,2.968,1.490
1788135296,702615736,38.203,robot_1,-3.764,2.903
1788135296,702635807,38.203,robot_2_carried_blue_box,2.971,1.514
1788135296,912962244,38.413,robot_0,3.233,-3.058
1788135296,913032090,38.413,robot_2,2.959,1.428
1788135296,913061648,38.413,robot_1,-3.764,2.903
1788135296,913097336,38.413,robot_2_carried_blue_box,2.963,1.454
1788135297,132601812,38.633,robot_0,3.264,-3.097
1788135297,132646394,38.633,robot_2,2.953,1.378
1788135297,132661188,38.633,robot_1,-3.764,2.903
1788135297,132681874,38.633,robot_2_carried_blue_box,2.955,1.398
1788135297,333376919,38.833,robot_0,3.275,-3.109
1788135297,333439148,38.833,robot_2,2.947,1.339
1788135297,333499246,38.834,robot_1,-3.763,2.903
1788135297,333530785,38.834,robot_2_carried_blue_box,2.950,1.359
1788135297,552897227,39.053,robot_0,3.322,-3.155
1788135297,552934663,39.053,robot_2,2.941,1.295
1788135297,552950030,39.053,robot_1,-3.763,2.903
1788135297,552968193,39.053,robot_2_carried_blue_box,2.942,1.299
1788135297,772829274,39.273,robot_0,3.369,-3.201
1788135297,772868313,39.273,robot_2,2.935,1.252
1788135297,772884951,39.273,robot_1,-3.762,2.904
1788135297,772905636,39.273,robot_2_carried_blue_box,2.936,1.260
1788135297,973086583,39.473,robot_0,3.412,-3.243
1788135297,973127322,39.473,robot_2,2.930,1.212
1788135297,973145794,39.473,robot_1,-3.762,2.904
1788135297,973167873,39.473,robot_2_carried_blue_box,2.931,1.220
1788135298,193050645,39.693,robot_0,3.459,-3.289
1788135298,193107070,39.693,robot_2,2.924,1.168
1788135298,193136297,39.693,robot_1,-3.762,2.905
1788135298,193169098,39.693,robot_2_carried_blue_box,2.926,1.180
1788135298,393312190,39.893,robot_0,3.502,-3.331
1788135298,393372565,39.893,robot_2,2.919,1.129
1788135298,393400232,39.893,robot_1,-3.762,2.905
1788135298,393434043,39.893,robot_2_carried_blue_box,2.920,1.141
1788135298,613098490,40.113,robot_0,3.549,-3.377
1788135298,613137718,40.113,robot_2,2.913,1.085
1788135298,613155804,40.113,robot_1,-3.762,2.906
1788135298,613175511,40.113,robot_2_carried_blue_box,2.915,1.101
1788135298,832617239,40.333,robot_0,3.585,-3.412
1788135298,832672603,40.333,robot_2,2.907,1.042
1788135298,832702169,40.333,robot_1,-3.762,2.906
1788135298,832734506,40.333,robot_2_carried_blue_box,2.910,1.061
1788135299,42623120,40.543,robot_0,3.585,-3.412
1788135299,42657219,40.543,robot_2,2.902,1.002
1788135299,42674977,40.543,robot_1,-3.762,2.906
1788135299,42695638,40.543,robot_2_carried_blue_box,2.905,1.026
1788135299,242907952,40.743,robot_0,3.585,-3.413
1788135299,242944356,40.743,robot_2,2.894,0.945
1788135299,242960748,40.743,robot_1,-3.762,2.907
1788135299,242985657,40.743,robot_2_carried_blue_box,2.899,0.981
1788135299,452751971,40.953,robot_0,3.604,-3.420
1788135299,452796664,40.953,robot_2,2.887,0.891
1788135299,452837381,40.953,robot_1,-3.762,2.907
1788135299,452877086,40.953,robot_2_carried_blue_box,2.887,0.895
1788135299,653228998,41.153,robot_0,3.660,-3.436
1788135299,653288448,41.153,robot_2,2.881,0.851
1788135299,653316750,41.153,robot_1,-3.763,2.908
1788135299,653350852,41.153,robot_2_carried_blue_box,2.882,0.855
1788135299,868783456,41.369,robot_0,3.669,-3.439
1788135299,868822012,41.369,robot_2,2.873,0.793
1788135299,868837564,41.369,robot_1,-3.763,2.908
1788135299,868855748,41.369,robot_2_carried_blue_box,2.874,0.799
1788135300,68930339,41.569,robot_0,3.669,-3.439
1788135300,69001060,41.569,robot_2,2.865,0.734
1788135300,69030796,41.569,robot_1,-3.764,2.908
1788135300,69065024,41.569,robot_2_carried_blue_box,2.867,0.746
1788135300,288762860,41.789,robot_0,3.675,-3.438
1788135300,288821004,41.789,robot_2,2.856,0.668
1788135300,288848284,41.789,robot_1,-3.769,2.892
1788135300,288880803,41.789,robot_2_carried_blue_box,2.859,0.686
1788135300,505064055,42.005,robot_0,3.729,-3.424
1788135300,505102117,42.005,robot_2,2.848,0.609
1788135300,505116164,42.005,robot_1,-3.789,2.836
1788135300,505134880,42.005,robot_2_carried_blue_box,2.852,0.633
1788135300,705830211,42.206,robot_0,3.786,-3.406
1788135300,705879371,42.206,robot_2,2.840,0.550
1788135300,705895511,42.206,robot_1,-3.810,2.779
1788135300,705916796,42.206,robot_2_carried_blue_box,2.844,0.573
1788135300,906224490,42.406,robot_0,3.843,-3.387
1788135300,906262556,42.406,robot_2,2.832,0.490
1788135300,906276278,42.406,robot_1,-3.823,2.744
1788135300,906295115,42.406,robot_2_carried_blue_box,2.835,0.514
1788135301,125625122,42.626,robot_0,3.906,-3.367
1788135301,125684762,42.626,robot_2,2.823,0.425
1788135301,125709364,42.626,robot_1,-3.822,2.744
1788135301,125743781,42.626,robot_2_carried_blue_box,2.827,0.454
1788135301,345763432,42.846,robot_0,3.921,-3.362
1788135301,345824094,42.846,robot_2,2.817,0.377
1788135301,345850207,42.846,robot_1,-3.822,2.743
1788135301,345884154,42.846,robot_2_carried_blue_box,2.817,0.381
1788135301,554697036,43.055,robot_0,3.969,-3.341
1788135301,554735919,43.055,robot_2,2.811,0.335
1788135301,554763359,43.055,robot_1,-3.847,2.719
1788135301,554782005,43.055,robot_2_carried_blue_box,2.812,0.339
1788135301,755493678,43.256,robot_0,4.001,-3.326
1788135301,755564196,43.256,robot_2,2.806,0.295
1788135301,755647928,43.256,robot_1,-3.886,2.685
1788135301,755670227,43.256,robot_2_carried_blue_box,2.806,0.299
1788135301,975106001,43.475,robot_0,4.028,-3.311
1788135301,975148394,43.475,robot_2,2.797,0.231
1788135301,975165868,43.475,robot_1,-3.898,2.677
1788135301,975185584,43.475,robot_2_carried_blue_box,2.799,0.243
1788135302,175569623,43.676,robot_0,4.075,-3.283
1788135302,175637451,43.676,robot_2,2.789,0.172
1788135302,175664394,43.676,robot_1,-3.949,2.646
1788135302,175697685,43.676,robot_2_carried_blue_box,2.791,0.184
1788135302,375716282,43.876,robot_0,4.078,-3.281
1788135302,375759849,43.876,robot_2,2.781,0.113
1788135302,375775851,43.876,robot_1,-3.963,2.637
1788135302,375796608,43.876,robot_2_carried_blue_box,2.783,0.124
1788135302,588786508,44.089,robot_0,4.079,-3.281
1788135302,588850945,44.089,robot_2,2.773,0.053
1788135302,588878240,44.089,robot_1,-3.963,2.637
1788135302,588912695,44.089,robot_2_carried_blue_box,2.775,0.071
1788135302,808465116,44.309,robot_0,4.079,-3.281
1788135302,808532389,44.309,robot_2,2.766,0.002
1788135302,808559426,44.309,robot_1,-3.963,2.636
1788135302,808589676,44.309,robot_2_carried_blue_box,2.768,0.018
1788135303,28926373,44.529,robot_0,4.079,-3.281
1788135303,29001678,44.529,robot_2,2.760,-0.042
1788135303,29031375,44.529,robot_1,-3.963,2.636
1788135303,29061844,44.529,robot_2_carried_blue_box,2.763,-0.022
1788135303,229075465,44.729,robot_0,4.080,-3.282
1788135303,229137777,44.729,robot_2,2.755,-0.081
1788135303,229167026,44.729,robot_1,-3.963,2.636
1788135303,229197144,44.729,robot_2_carried_blue_box,2.758,-0.061
1788135303,431159803,44.931,robot_0,4.080,-3.282
1788135303,431230698,44.931,robot_2,2.750,-0.119
1788135303,431259501,44.931,robot_1,-3.963,2.637
1788135303,431291542,44.931,robot_2_carried_blue_box,2.752,-0.101
1788135303,650008227,45.150,robot_0,4.081,-3.282
1788135303,650049439,45.150,robot_2,2.744,-0.162
1788135303,650064342,45.150,robot_1,-3.964,2.637
1788135303,650080982,45.150,robot_2_carried_blue_box,2.744,-0.158
1788135303,851169547,45.351,robot_0,4.081,-3.281
1788135303,851232004,45.351,robot_2,2.738,-0.202
1788135303,851259766,45.351,robot_1,-3.964,2.637
1788135303,851291663,45.351,robot_2_carried_blue_box,2.739,-0.198
1788135304,67373633,45.567,robot_0,4.082,-3.281
1788135304,67415369,45.567,robot_2,2.731,-0.260
1788135304,67430422,45.567,robot_1,-3.964,2.638
1788135304,67448101,45.567,robot_2_carried_blue_box,2.732,-0.248
1788135304,267636823,45.768,robot_0,4.082,-3.281
1788135304,267678756,45.768,robot_2,2.724,-0.309
1788135304,267696506,45.768,robot_1,-3.965,2.638
1788135304,267714637,45.768,robot_2_carried_blue_box,2.725,-0.301
1788135304,468535563,45.969,robot_0,4.082,-3.281
1788135304,468601447,45.969,robot_2,2.719,-0.345
1788135304,468628354,45.969,robot_1,-3.965,2.638
1788135304,468658853,45.969,robot_2_carried_blue_box,2.720,-0.341
1788135304,688046922,46.188,robot_0,4.083,-3.280
1788135304,688108094,46.188,robot_2,2.713,-0.388
1788135304,688133479,46.188,robot_1,-3.966,2.638
1788135304,688162710,46.188,robot_2_carried_blue_box,2.715,-0.376
1788135304,907837721,46.408,robot_0,4.083,-3.280
1788135304,907897536,46.408,robot_2,2.707,-0.432
1788135304,907922766,46.408,robot_1,-3.966,2.638
1788135304,907952264,46.408,robot_2_carried_blue_box,2.709,-0.416
1788135305,120744313,46.621,robot_0,4.083,-3.279
1788135305,120807679,46.621,robot_2,2.702,-0.472
1788135305,120832761,46.621,robot_1,-3.967,2.638
1788135305,120862969,46.621,robot_2_carried_blue_box,2.705,-0.452
1788135305,340881419,46.841,robot_0,4.083,-3.279
1788135305,340934842,46.841,robot_2,2.696,-0.515
1788135305,340952367,46.841,robot_1,-3.967,2.638
1788135305,340971498,46.841,robot_2_carried_blue_box,2.699,-0.491
1788135305,542208080,47.042,robot_0,4.083,-3.278
1788135305,542271670,47.042,robot_2,2.689,-0.569
1788135305,542297603,47.042,robot_1,-3.967,2.637
1788135305,542329623,47.042,robot_2_carried_blue_box,2.693,-0.537
1788135305,742387659,47.242,robot_0,4.083,-3.278
1788135305,742449898,47.242,robot_2,2.681,-0.629
1788135305,742480063,47.243,robot_1,-3.968,2.637
1788135305,742511476,47.243,robot_2_carried_blue_box,2.685,-0.593
1788135305,962387132,47.462,robot_0,4.083,-3.278
1788135305,962453965,47.462,robot_2,2.672,-0.694
1788135305,962501736,47.463,robot_1,-3.968,2.637
1788135305,962533098,47.463,robot_2_carried_blue_box,2.673,-0.682
1788135306,179679840,47.680,robot_0,4.055,-3.292
1788135306,179741899,47.680,robot_2,2.666,-0.734
1788135306,179769239,47.680,robot_1,-3.968,2.636
1788135306,179798934,47.680,robot_2_carried_blue_box,2.667,-0.726
1788135306,398977311,47.899,robot_0,3.996,-3.323
1788135306,399034829,47.899,robot_2,2.659,-0.791
1788135306,399059041,47.899,robot_1,-3.968,2.636
1788135306,399083122,47.899,robot_2_carried_blue_box,2.661,-0.773
1788135306,611526126,48.112,robot_0,3.946,-3.350
1788135306,611579376,48.112,robot_2,2.652,-0.843
1788135306,611610708,48.112,robot_1,-3.967,2.635
1788135306,611640073,48.112,robot_2_carried_blue_box,2.654,-0.824
1788135306,831330819,48.331,robot_0,3.904,-3.371
1788135306,831395911,48.331,robot_2,2.646,-0.887
1788135306,831423740,48.331,robot_1,-3.910,2.629
1788135306,831453739,48.331,robot_2_carried_blue_box,2.648,-0.867
1788135307,45556267,48.546,robot_0,3.859,-3.389
1788135307,45595236,48.546,robot_2,2.638,-0.943
1788135307,45608690,48.546,robot_1,-3.850,2.623
1788135307,45627130,48.546,robot_2_carried_blue_box,2.639,-0.937
1788135307,245936768,48.746,robot_0,3.802,-3.408
1788135307,246009198,48.746,robot_2,2.631,-0.995
1788135307,246036152,48.746,robot_1,-3.791,2.616
1788135307,246068240,48.746,robot_2_carried_blue_box,2.632,-0.991
1788135307,465617501,48.966,robot_0,3.739,-3.427
1788135307,465658680,48.966,robot_2,2.625,-1.039
1788135307,465673365,48.966,robot_1,-3.725,2.609
1788135307,465692942,48.966,robot_2_carried_blue_box,2.626,-1.031
1788135307,685096684,49.185,robot_0,3.676,-3.447
1788135307,685136414,49.185,robot_2,2.616,-1.103
1788135307,685154094,49.185,robot_1,-3.660,2.602
1788135307,685178223,49.185,robot_2_carried_blue_box,2.619,-1.086
1788135307,905588914,49.406,robot_0,3.613,-3.466
1788135307,905644206,49.406,robot_2,2.607,-1.169
1788135307,905669871,49.406,robot_1,-3.594,2.595
1788135307,905698402,49.406,robot_2_carried_blue_box,2.611,-1.145
1788135308,105566964,49.606,robot_0,3.562,-3.482
1788135308,105605999,49.606,robot_2,2.600,-1.222
1788135308,105621472,49.606,robot_1,-3.540,2.589
1788135308,105637865,49.606,robot_2_carried_blue_box,2.603,-1.204
1788135308,306316416,49.806,robot_0,3.504,-3.500
1788135308,306366063,49.806,robot_2,2.592,-1.282
1788135308,306391435,49.806,robot_1,-3.481,2.582
1788135308,306419109,49.806,robot_2_carried_blue_box,2.595,-1.258
1788135308,525769246,50.026,robot_0,3.441,-3.519
1788135308,525827759,50.026,robot_2,2.583,-1.347
1788135308,525853898,50.026,robot_1,-3.415,2.575
1788135308,525881336,50.026,robot_2_carried_blue_box,2.587,-1.317
1788135308,725848445,50.226,robot_0,3.384,-3.537
1788135308,725884587,50.226,robot_2,2.575,-1.407
1788135308,725898607,50.226,robot_1,-3.355,2.569
1788135308,725918168,50.226,robot_2_carried_blue_box,2.579,-1.377
1788135308,926221857,50.426,robot_0,3.371,-3.541
1788135308,926276136,50.426,robot_2,2.567,-1.466
1788135308,926300957,50.426,robot_1,-3.296,2.562
1788135308,926333984,50.426,robot_2_carried_blue_box,2.571,-1.436
1788135309,127574429,50.628,robot_0,3.370,-3.541
1788135309,127612274,50.628,robot_2,2.560,-1.523
1788135309,127624590,50.628,robot_1,-3.239,2.556
1788135309,127642317,50.628,robot_2_carried_blue_box,2.563,-1.496
1788135309,348094755,50.848,robot_0,3.370,-3.541
1788135309,348173254,50.848,robot_2,2.552,-1.579
1788135309,348207680,50.848,robot_1,-3.173,2.549
1788135309,348231002,50.848,robot_2_carried_blue_box,2.552,-1.576
1788135309,575615515,51.076,robot_0,3.370,-3.540
1788135309,575675352,51.076,robot_2,2.546,-1.623
1788135309,575700474,51.076,robot_1,-3.108,2.542
1788135309,575733156,51.076,robot_2_carried_blue_box,2.547,-1.615
1788135309,777607995,51.278,robot_0,3.367,-3.544
1788135309,777646793,51.278,robot_2,2.540,-1.665
1788135309,777667740,51.278,robot_1,-3.045,2.535
1788135309,777688278,51.278,robot_2_carried_blue_box,2.541,-1.657
1788135309,978122536,51.478,robot_0,3.352,-3.574
1788135309,978181706,51.478,robot_2,3.029,-2.945
1788135309,978208465,51.478,robot_1,-2.999,2.530
1788135310,188498200,51.689,robot_0,3.352,-3.574
1788135310,188560137,51.689,robot_2,3.029,-2.945
1788135310,188589173,51.689,robot_1,-2.948,2.524
1788135310,408251155,51.908,robot_0,3.351,-3.574
1788135310,408312629,51.908,robot_2,3.029,-2.945
1788135310,408339997,51.908,robot_1,-2.882,2.517
1788135310,608310696,52.108,robot_0,3.352,-3.584
1788135310,608356001,52.108,robot_2,3.029,-2.945
1788135310,608376481,52.108,robot_1,-2.823,2.511
1788135310,828561679,52.329,robot_0,3.364,-3.646
1788135310,828620765,52.329,robot_2,3.029,-2.945
1788135310,828649988,52.329,robot_1,-2.757,2.503
1788135311,48015404,52.548,robot_0,3.367,-3.660
1788135311,48076999,52.548,robot_2,3.029,-2.945
1788135311,48104744,52.548,robot_1,-2.691,2.496
1788135311,248232050,52.748,robot_0,3.367,-3.661
1788135311,248290974,52.748,robot_2,3.029,-2.945
1788135311,248318524,52.748,robot_1,-2.639,2.490
1788135311,468289222,52.968,robot_0,3.369,-3.663
1788135311,468350687,52.968,robot_2,3.029,-2.945
1788135311,468378549,52.968,robot_1,-2.636,2.490
1788135311,688068004,53.188,robot_0,3.409,-3.706
1788135311,688105949,53.188,robot_2,3.029,-2.945
1788135311,688122250,53.188,robot_1,-2.636,2.491
1788135311,907385646,53.407,robot_0,3.428,-3.725
1788135311,907425015,53.407,robot_2,3.029,-2.945
1788135311,907441987,53.407,robot_1,-2.636,2.491
1788135312,107998500,53.608,robot_0,3.459,-3.748
1788135312,108054997,53.608,robot_2,3.029,-2.945
1788135312,108084250,53.608,robot_1,-2.636,2.491
1788135312,328413176,53.828,robot_0,3.500,-3.776
1788135312,328473729,53.829,robot_2,3.029,-2.945
1788135312,328506450,53.829,robot_1,-2.635,2.492
1788135312,548350650,54.048,robot_0,3.519,-3.787
1788135312,548389787,54.048,robot_2,3.029,-2.945
1788135312,548409717,54.048,robot_1,-2.635,2.492
1788135312,767999322,54.268,robot_0,3.574,-3.817
1788135312,768059919,54.268,robot_2,3.029,-2.945
1788135312,768087006,54.268,robot_1,-2.636,2.491
1788135312,988206984,54.488,robot_0,3.579,-3.819
1788135312,988246524,54.488,robot_2,3.029,-2.945
1788135312,988263401,54.488,robot_1,-2.636,2.491
1788135313,188337018,54.688,robot_0,3.585,-3.821
1788135313,188397770,54.688,robot_2,3.029,-2.945
1788135313,188425569,54.688,robot_1,-2.636,2.490
1788135313,408318864,54.908,robot_0,3.646,-3.832
1788135313,408385838,54.908,robot_2,3.029,-2.945
1788135313,408414064,54.908,robot_1,-2.636,2.490
1788135313,628580647,55.129,robot_0,3.711,-3.840
1788135313,628628989,55.129,robot_2,3.029,-2.945
1788135313,628648138,55.129,robot_1,-2.636,2.489
1788135313,847697197,55.348,robot_0,3.755,-3.846
1788135313,847758088,55.348,robot_2,3.029,-2.945
1788135313,847783406,55.348,robot_1,-2.635,2.489
1788135314,48003161,55.548,robot_0,3.755,-3.846
1788135314,48072703,55.548,robot_2,3.029,-2.945
1788135314,48101556,55.548,robot_1,-2.635,2.489
1788135314,248177999,55.748,robot_0,3.755,-3.846
1788135314,248222949,55.748,robot_2,3.029,-2.945
1788135314,248240065,55.748,robot_1,-2.635,2.488
1788135314,468139248,55.968,robot_0,3.772,-3.841
1788135314,468186245,55.968,robot_2,3.029,-2.945
1788135314,468203847,55.968,robot_1,-2.634,2.488
1788135314,688069095,56.188,robot_0,3.832,-3.814
1788135314,688133718,56.188,robot_2,3.029,-2.945
1788135314,688161562,56.188,robot_1,-2.634,2.488
1788135314,907791134,56.408,robot_0,3.891,-3.786
1788135314,907851557,56.408,robot_2,3.029,-2.945
1788135314,907878673,56.408,robot_1,-2.633,2.488
1788135315,108340169,56.608,robot_0,3.909,-3.777
1788135315,108404355,56.608,robot_2,3.029,-2.945
1788135315,108432450,56.608,robot_1,-2.633,2.488
1788135315,327259954,56.827,robot_0,3.909,-3.777
1788135315,327297887,56.827,robot_2,3.029,-2.945
1788135315,327312503,56.827,robot_1,-2.632,2.488
1788135315,529107387,57.029,robot_0,3.910,-3.778
1788135315,529169419,57.029,robot_2,3.029,-2.945
1788135315,529190650,57.029,robot_1,-2.632,2.488
1788135315,743104312,57.243,robot_0,3.910,-3.778
1788135315,743168495,57.243,robot_2,3.029,-2.945
1788135315,743196556,57.243,robot_1,-2.632,2.488
1788135315,962114902,57.462,robot_0,3.911,-3.778
1788135315,962159739,57.462,robot_2,3.029,-2.945
1788135315,962177969,57.462,robot_1,-2.632,2.488
1788135316,172506774,57.673,robot_0,3.912,-3.775
1788135316,172550364,57.673,robot_2,3.029,-2.945
1788135316,172568101,57.673,robot_1,-2.637,2.497
1788135316,372787204,57.873,robot_0,3.918,-3.722
1788135316,372851625,57.873,robot_2,3.029,-2.945
1788135316,372878772,57.873,robot_1,-2.663,2.550
1788135316,573113971,58.073,robot_0,3.920,-3.690
1788135316,573170570,58.073,robot_2,3.029,-2.945
1788135316,573187674,58.073,robot_1,-2.689,2.604
1788135316,773460213,58.274,robot_0,3.919,-3.663
1788135316,773525129,58.274,robot_2,3.029,-2.945
1788135316,773559583,58.274,robot_1,-2.716,2.658
1788135316,992868820,58.493,robot_0,3.913,-3.604
1788135316,992927244,58.493,robot_2,3.029,-2.945
1788135316,992954161,58.493,robot_1,-2.745,2.717
1788135317,212952369,58.713,robot_0,3.911,-3.591
1788135317,213018628,58.713,robot_2,3.029,-2.945
1788135317,213044072,58.713,robot_1,-2.774,2.777
1788135317,432474094,58.933,robot_0,3.898,-3.527
1788135317,432516368,58.933,robot_2,3.029,-2.945
1788135317,432535039,58.933,robot_1,-2.803,2.836
1788135317,632945605,59.133,robot_0,3.885,-3.469
1788135317,633014292,59.133,robot_2,3.029,-2.945
1788135317,633044383,59.133,robot_1,-2.829,2.890
1788135317,833138841,59.333,robot_0,3.874,-3.419
1788135317,833207140,59.333,robot_2,3.029,-2.945
1788135317,833234412,59.333,robot_1,-2.855,2.944
1788135318,52674929,59.553,robot_0,3.863,-3.376
1788135318,52710259,59.553,robot_2,3.029,-2.945
1788135318,52725308,59.553,robot_1,-2.884,3.003
1788135318,273230383,59.773,robot_0,3.839,-3.316
1788135318,273310436,59.773,robot_2,3.029,-2.945
1788135318,273338074,59.773,robot_1,-2.907,3.050
1788135318,492134168,59.992,robot_0,3.817,-3.271
1788135318,492175858,59.992,robot_2,3.029,-2.945
1788135318,492192435,59.992,robot_1,-2.907,3.051
1788135318,693018633,60.193,robot_0,3.798,-3.236
1788135318,693097018,60.193,robot_2,3.029,-2.945
1788135318,693118540,60.193,robot_1,-2.907,3.051
1788135318,893707784,60.394,robot_0,3.775,-3.203
1788135318,893753640,60.394,robot_2,3.029,-2.945
1788135318,893772168,60.394,robot_1,-2.907,3.051
1788135319,96022654,60.596,robot_0,3.751,-3.171
1788135319,96073116,60.596,robot_2,3.029,-2.945
1788135319,96095227,60.596,robot_1,-2.906,3.052
1788135319,313045381,60.813,robot_0,3.721,-3.139
1788135319,313095891,60.813,robot_2,3.029,-2.945
1788135319,313120023,60.813,robot_1,-2.906,3.052
1788135319,513560492,61.014,robot_0,3.692,-3.111
1788135319,513617441,61.014,robot_2,3.029,-2.945
1788135319,513644486,61.014,robot_1,-2.906,3.053
1788135319,732694012,61.233,robot_0,3.660,-3.081
1788135319,732737048,61.233,robot_2,3.029,-2.945
1788135319,732753619,61.233,robot_1,-2.906,3.053
1788135319,952952990,61.453,robot_0,3.618,-3.044
1788135319,952997476,61.453,robot_2,3.029,-2.945
1788135319,953013519,61.453,robot_1,-2.906,3.054
1788135320,156950397,61.657,robot_0,3.575,-3.007
1788135320,157006292,61.657,robot_2,3.029,-2.945
1788135320,157024251,61.657,robot_1,-2.906,3.054
1788135320,377038018,61.877,robot_0,3.525,-2.963
1788135320,377098124,61.877,robot_2,3.029,-2.945
1788135320,377124872,61.877,robot_1,-2.907,3.055
1788135320,611492946,62.112,robot_0,3.476,-2.920
1788135320,611529727,62.112,robot_2,3.029,-2.945
1788135320,611545072,62.112,robot_1,-2.907,3.055
1788135320,830515178,62.331,robot_0,3.433,-2.883
1788135320,830575193,62.331,robot_2,3.029,-2.945
1788135320,830603675,62.331,robot_1,-2.908,3.055
1788135321,30583120,62.531,robot_0,3.403,-2.857
1788135321,30648744,62.531,robot_2,3.029,-2.945
1788135321,30679554,62.531,robot_1,-2.908,3.055
1788135321,241076255,62.741,robot_0,3.356,-2.815
1788135321,241142459,62.741,robot_2,3.029,-2.945
1788135321,241171071,62.741,robot_1,-2.908,3.055
1788135321,441296702,62.941,robot_0,3.326,-2.788
1788135321,441357383,62.941,robot_2,3.029,-2.945
1788135321,441392040,62.941,robot_1,-2.909,3.055
1788135321,642680541,63.143,robot_0,3.326,-2.788
1788135321,642739928,63.143,robot_2,3.029,-2.945
1788135321,642767614,63.143,robot_1,-2.909,3.055
1788135321,862008598,63.362,robot_0,3.325,-2.788
1788135321,862052558,63.362,robot_2,3.029,-2.945
