stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789284001,533299485,30.046,robot_0,-0.509,-2.978
1789284001,533334107,30.046,robot_1,-0.340,2.894
1789284001,768872837,30.282,robot_2,-1.287,-0.007
1789284001,768957495,30.282,robot_0,-0.519,-2.979
1789284001,768997470,30.282,robot_1,-0.340,2.894
1789284002,5276792,30.518,robot_2,-1.282,-0.005
1789284002,5370216,30.519,robot_0,-0.531,-2.980
1789284002,5413908,30.519,robot_1,-0.340,2.895
1789284002,255545267,30.769,robot_2,-1.283,-0.006
1789284002,273390949,30.787,robot_0,-0.544,-2.982
1789284002,273476709,30.787,robot_1,-0.338,2.899
1789284002,462010311,30.975,robot_2,-1.284,-0.006
1789284002,462088454,30.975,robot_0,-0.553,-2.983
1789284002,462123632,30.975,robot_1,-0.336,2.905
1789284002,730551634,31.244,robot_2,-1.280,-0.004
1789284002,730633354,31.244,robot_0,-0.574,-2.985
1789284002,730677237,31.244,robot_1,-0.331,2.920
1789284002,998588174,31.512,robot_2,-1.273,-0.000
1789284002,998674508,31.512,robot_0,-0.585,-2.986
1789284002,998710889,31.512,robot_1,-0.328,2.927
1789284003,271642325,31.785,robot_2,-1.262,0.007
1789284003,271732565,31.785,robot_0,-0.595,-2.987
1789284003,271771851,31.785,robot_1,-0.323,2.938
1789284003,480841973,31.994,robot_2,-1.251,0.013
1789284003,480919403,31.998,robot_0,-0.606,-2.989
1789284003,484880689,31.998,robot_1,-0.319,2.947
1789284003,712382549,32.226,robot_2,-1.245,0.016
1789284003,715027742,32.228,robot_0,-0.617,-2.990
1789284003,715095609,32.228,robot_1,-0.313,2.957
1789284003,945833309,32.459,robot_2,-1.237,0.020
1789284003,945913345,32.479,robot_0,-0.630,-2.992
1789284003,965458856,32.479,robot_1,-0.306,2.971
1789284004,184465113,32.698,robot_2,-1.225,0.027
1789284004,184537344,32.698,robot_0,-0.645,-2.993
1789284004,184611680,32.698,robot_1,-0.302,2.977
1789284004,408108621,32.921,robot_2,-1.211,0.038
1789284004,408189758,32.921,robot_0,-0.662,-2.995
1789284004,408241160,32.921,robot_1,-0.302,2.978
1789284004,648834438,33.162,robot_2,-1.199,0.047
1789284004,648913243,33.195,robot_0,-0.677,-2.997
1789284004,681497647,33.195,robot_1,-0.302,2.978
1789284004,852226362,33.365,robot_2,-1.193,0.052
1789284004,852308096,33.365,robot_0,-0.689,-2.999
1789284004,852349469,33.366,robot_1,-0.302,2.978
1789284005,58243000,33.571,robot_2,-1.189,0.054
1789284005,58322933,33.571,robot_0,-0.701,-3.000
1789284005,58365272,33.572,robot_1,-0.302,2.978
1789284005,305942687,33.819,robot_2,-1.186,0.056
1789284005,306022234,33.819,robot_0,-0.713,-3.002
1789284005,306065918,33.819,robot_1,-0.298,2.982
1789284005,542320214,34.055,robot_2,-1.178,0.062
1789284005,542400176,34.056,robot_0,-0.723,-3.003
1789284005,566888478,34.080,robot_1,-0.290,2.990
1789284005,765917816,34.285,robot_2,-1.168,0.072
1789284005,771513390,34.285,robot_0,-0.733,-3.004
1789284005,771568553,34.285,robot_1,-0.281,2.999
1789284005,966517758,34.480,robot_2,-1.161,0.078
1789284005,966611979,34.480,robot_0,-0.744,-3.006
1789284005,966659474,34.486,robot_1,-0.274,3.004
1789284006,171465055,34.685,robot_2,-1.153,0.086
1789284006,171552516,34.685,robot_0,-0.759,-3.007
1789284006,171595101,34.685,robot_1,-0.273,3.006
1789284006,423178480,34.936,robot_2,-1.140,0.100
1789284006,443852563,34.957,robot_0,-0.779,-3.010
1789284006,447541886,34.961,robot_1,-0.272,3.007
1789284006,628778897,35.142,robot_2,-1.136,0.103
1789284006,628855035,35.142,robot_0,-0.791,-3.011
1789284006,628894962,35.142,robot_1,-0.272,3.007
1789284006,845741115,35.359,robot_2,-1.133,0.106
1789284006,845819369,35.359,robot_0,-0.803,-3.013
1789284006,845860638,35.359,robot_1,-0.272,3.007
1789284007,53406702,35.567,robot_2,-1.128,0.111
1789284007,53478479,35.567,robot_0,-0.814,-3.014
1789284007,53514831,35.567,robot_1,-0.272,3.007
1789284007,313902756,35.827,robot_2,-1.118,0.121
1789284007,313983535,35.827,robot_0,-0.828,-3.016
1789284007,314022730,35.827,robot_1,-0.272,3.007
1789284007,515369460,36.029,robot_2,-1.109,0.131
1789284007,515459470,36.029,robot_0,-0.840,-3.018
1789284007,515511148,36.029,robot_1,-0.272,3.007
1789284007,764781575,36.278,robot_2,-1.105,0.137
1789284007,765116993,36.278,robot_0,-0.854,-3.019
1789284007,765172816,36.278,robot_1,-0.272,3.007
1789284008,2659093,36.516,robot_2,-1.103,0.137
1789284008,2741839,36.516,robot_0,-0.865,-3.021
1789284008,2779880,36.516,robot_1,-0.272,3.007
1789284008,276877377,36.790,robot_2,-1.100,0.141
1789284008,296196652,36.809,robot_0,-0.882,-3.023
1789284008,296288172,36.809,robot_1,-0.272,3.007
1789284008,514802929,37.028,robot_2,-1.095,0.147
1789284008,514878170,37.028,robot_0,-0.891,-3.024
1789284008,514942584,37.028,robot_1,-0.272,3.007
1789284008,753199231,37.266,robot_2,-1.084,0.161
1789284008,753310336,37.266,robot_0,-0.908,-3.026
1789284008,753354852,37.267,robot_1,-0.272,3.007
1789284008,991358397,37.505,robot_2,-1.073,0.175
1789284008,991447462,37.505,robot_0,-0.926,-3.028
1789284008,991497839,37.505,robot_1,-0.272,3.007
1789284009,196892025,37.710,robot_2,-1.069,0.181
1789284009,196977357,37.710,robot_0,-0.937,-3.030
1789284009,197019292,37.710,robot_1,-0.272,3.007
1789284009,416627180,37.930,robot_2,-1.067,0.184
1789284009,416703188,37.930,robot_0,-0.946,-3.031
1789284009,416744644,37.930,robot_1,-0.272,3.007
1789284009,664892758,38.178,robot_2,-1.066,0.185
1789284009,664979816,38.178,robot_0,-0.959,-3.033
1789284009,665018377,38.178,robot_1,-0.272,3.007
1789284009,880399992,38.394,robot_2,-1.061,0.191
1789284009,896004931,38.409,robot_0,-0.971,-3.034
1789284009,896098902,38.409,robot_1,-0.272,3.007
1789284010,98219974,38.611,robot_2,-1.053,0.204
1789284010,98303987,38.611,robot_0,-0.983,-3.036
1789284010,98351684,38.612,robot_1,-0.273,3.006
1789284010,343541354,38.857,robot_2,-1.047,0.213
1789284010,343623771,38.857,robot_0,-1.000,-3.038
1789284010,343669405,38.857,robot_1,-0.278,2.998
1789284010,578374781,39.092,robot_2,-1.046,0.215
1789284010,578453144,39.092,robot_0,-1.017,-3.040
1789284010,578500034,39.092,robot_1,-0.285,2.989
1789284010,807802540,39.321,robot_2,-1.044,0.217
1789284010,807893237,39.321,robot_0,-1.023,-3.041
1789284010,807943048,39.321,robot_1,-0.288,2.984
1789284011,12420835,39.526,robot_2,-1.039,0.225
1789284011,12508441,39.526,robot_0,-1.033,-3.042
1789284011,12591060,39.526,robot_1,-0.290,2.981
1789284011,272637776,39.786,robot_2,-1.029,0.240
1789284011,272712645,39.786,robot_0,-1.045,-3.043
1789284011,272758462,39.786,robot_1,-0.290,2.981
1789284011,532535203,40.046,robot_2,-1.021,0.254
1789284011,532635458,40.046,robot_0,-1.057,-3.045
1789284011,532681623,40.046,robot_1,-0.290,2.981
1789284011,760857000,40.274,robot_2,-1.016,0.261
1789284011,816640436,40.330,robot_0,-1.065,-3.046
1789284011,816730111,40.330,robot_1,-0.290,2.981
1789284011,988513723,40.502,robot_2,-1.009,0.273
1789284011,988600654,40.502,robot_0,-1.075,-3.047
1789284011,988639026,40.502,robot_1,-0.290,2.981
1789284012,213090082,40.726,robot_2,-1.001,0.286
1789284012,213178108,40.726,robot_0,-1.090,-3.049
1789284012,213219270,40.726,robot_1,-0.290,2.981
1789284012,440754952,40.957,robot_2,-0.995,0.297
1789284012,443494886,40.957,robot_0,-1.105,-3.051
1789284012,443561245,40.957,robot_1,-0.290,2.981
1789284012,781342910,41.295,robot_2,-0.993,0.300
1789284012,781450903,41.295,robot_0,-1.108,-3.051
1789284012,781496704,41.295,robot_1,-0.290,2.981
1789284012,781542700,41.295,robot_0_carried_generic_box,-1.087,-3.049
1789284013,3087844,41.516,robot_2,-0.988,0.307
1789284013,3171359,41.516,robot_0,-1.117,-3.053
1789284013,3220202,41.516,robot_1,-0.290,2.981
1789284013,3265725,41.516,robot_0_carried_generic_box,-1.108,-3.051
1789284013,210530445,41.724,robot_2,-0.981,0.320
1789284013,210612088,41.724,robot_0,-1.132,-3.054
1789284013,210651532,41.724,robot_1,-0.290,2.981
1789284013,210694979,41.724,robot_0_carried_generic_box,-1.111,-3.052
1789284013,473694368,41.987,robot_2,-0.977,0.326
1789284013,473763574,41.987,robot_0,-1.143,-3.056
1789284013,473807479,41.987,robot_1,-0.290,2.981
1789284013,681559266,42.195,robot_2,-0.975,0.330
1789284013,681646742,42.195,robot_0,-1.152,-3.057
1789284013,681696063,42.195,robot_1,-0.290,2.981
1789284013,910361800,42.424,robot_2,-0.973,0.334
1789284013,910480671,42.424,robot_0,-1.154,-3.057
1789284013,910523375,42.424,robot_1,-0.290,2.981
1789284014,219369497,42.733,robot_2,-0.965,0.346
1789284014,219446520,42.733,robot_0,-1.154,-3.057
1789284014,219485177,42.733,robot_1,-0.290,2.981
1789284014,435366412,42.949,robot_2,-0.962,0.353
1789284014,435448787,42.949,robot_0,-1.155,-3.057
1789284014,435486675,42.949,robot_1,-0.290,2.981
1789284014,664353908,43.178,robot_2,-0.955,0.365
1789284014,664429794,43.196,robot_0,-1.159,-3.058
1789284014,683007419,43.196,robot_1,-0.290,2.981
1789284014,915089402,43.428,robot_2,-0.949,0.376
1789284014,915170376,43.428,robot_0,-1.163,-3.059
1789284014,923275670,43.436,robot_1,-0.290,2.981
1789284015,161502395,43.675,robot_2,-0.940,0.392
1789284015,161574056,43.675,robot_0,-1.163,-3.059
1789284015,161622566,43.675,robot_1,-0.290,2.981
1789284015,400619750,43.914,robot_2,-0.934,0.403
1789284015,400690993,43.914,robot_0,-1.163,-3.059
1789284015,418344649,43.932,robot_1,-0.290,2.981
1789284015,601330420,44.115,robot_2,-0.931,0.410
1789284015,601403392,44.115,robot_0,-1.163,-3.059
1789284015,601443631,44.115,robot_1,-0.290,2.981
1789284015,839964513,44.353,robot_2,-0.931,0.410
1789284015,840050176,44.353,robot_0,-1.163,-3.059
1789284015,840089495,44.353,robot_1,-0.290,2.981
1789284016,88128378,44.601,robot_2,-0.929,0.414
1789284016,88190877,44.601,robot_0,-1.163,-3.059
1789284016,88224804,44.601,robot_1,-0.290,2.981
1789284016,349719227,44.863,robot_2,-0.924,0.424
1789284016,349787076,44.863,robot_0,-1.163,-3.059
1789284016,349831154,44.863,robot_1,-0.290,2.981
1789284016,581972155,45.095,robot_2,-0.918,0.438
1789284016,582043597,45.095,robot_0,-1.163,-3.059
1789284016,582087272,45.095,robot_1,-0.290,2.981
1789284016,808580126,45.322,robot_2,-0.911,0.451
1789284016,808650579,45.322,robot_0,-1.163,-3.058
1789284016,808692934,45.322,robot_1,-0.290,2.981
1789284017,30621293,45.544,robot_2,-0.905,0.465
1789284017,30689627,45.544,robot_0,-1.163,-3.058
1789284017,30729738,45.544,robot_1,-0.290,2.981
1789284017,249872375,45.763,robot_2,-0.898,0.481
1789284017,258311566,45.772,robot_0,-1.163,-3.058
1789284017,258396316,45.772,robot_1,-0.290,2.981
1789284017,475029829,45.988,robot_2,-0.891,0.495
1789284017,475095531,45.988,robot_0,-1.163,-3.058
1789284017,475141505,45.988,robot_1,-0.290,2.981
1789284017,702048828,46.215,robot_2,-0.884,0.511
1789284017,702425119,46.216,robot_0,-1.163,-3.058
1789284017,702485997,46.216,robot_1,-0.290,2.981
1789284017,943858157,46.457,robot_2,-0.876,0.528
1789284017,943965614,46.457,robot_0,-1.164,-3.058
1789284017,944016842,46.457,robot_1,-0.290,2.981
1789284018,183516872,46.697,robot_2,-0.870,0.541
1789284018,183587189,46.697,robot_0,-1.164,-3.058
1789284018,183635018,46.697,robot_1,-0.290,2.981
1789284018,433544099,46.947,robot_2,-0.863,0.558
1789284018,433629218,46.947,robot_0,-1.164,-3.058
1789284018,433667899,46.947,robot_1,-0.290,2.981
1789284018,699591195,47.213,robot_2,-0.854,0.577
1789284018,699684016,47.213,robot_0,-1.164,-3.058
1789284018,699733289,47.213,robot_1,-0.290,2.981
1789284018,915623325,47.429,robot_2,-0.849,0.588
1789284018,915707630,47.429,robot_0,-1.164,-3.058
1789284018,915755397,47.429,robot_1,-0.290,2.981
1789284019,129551667,47.643,robot_2,-0.846,0.594
1789284019,129622555,47.643,robot_0,-1.164,-3.058
1789284019,129665371,47.643,robot_1,-0.290,2.981
1789284019,365915144,47.879,robot_2,-0.844,0.599
1789284019,366000862,47.879,robot_0,-1.164,-3.058
1789284019,366049471,47.879,robot_1,-0.290,2.981
1789284019,577978966,48.091,robot_2,-0.839,0.611
1789284019,578063018,48.091,robot_0,-1.164,-3.058
1789284019,578113591,48.091,robot_1,-0.290,2.981
1789284019,825860083,48.355,robot_2,-0.832,0.627
1789284019,842399566,48.356,robot_0,-1.164,-3.058
1789284019,842468023,48.356,robot_1,-0.290,2.981
1789284020,46219383,48.559,robot_2,-0.825,0.644
1789284020,46323546,48.559,robot_0,-1.164,-3.058
1789284020,46361858,48.560,robot_1,-0.290,2.981
1789284020,282514074,48.796,robot_2,-0.822,0.651
1789284020,282605180,48.796,robot_0,-1.164,-3.058
1789284020,282654020,48.796,robot_1,-0.290,2.981
1789284020,531001821,49.044,robot_2,-0.815,0.668
1789284020,531085266,49.044,robot_0,-1.164,-3.058
1789284020,531126491,49.044,robot_1,-0.290,2.981
1789284020,786651893,49.300,robot_2,-0.808,0.684
1789284020,786733693,49.300,robot_0,-1.164,-3.058
1789284020,786771363,49.301,robot_1,-0.290,2.981
1789284021,28811049,49.542,robot_2,-0.803,0.694
1789284021,28918707,49.542,robot_0,-1.164,-3.058
1789284021,28979798,49.542,robot_1,-0.290,2.981
1789284021,248656898,49.762,robot_2,-0.800,0.702
1789284021,248757612,49.762,robot_0,-1.164,-3.058
1789284021,248794413,49.762,robot_1,-0.290,2.981
1789284021,498337726,50.014,robot_2,-0.796,0.712
1789284021,500633016,50.014,robot_0,-1.164,-3.058
1789284021,500699853,50.014,robot_1,-0.290,2.981
1789284021,700598649,50.214,robot_2,-0.790,0.725
1789284021,700675215,50.214,robot_0,-1.164,-3.058
1789284021,700712226,50.214,robot_1,-0.290,2.981
1789284022,7285543,50.520,robot_2,-0.781,0.748
1789284022,7394562,50.521,robot_0,-1.164,-3.058
1789284022,7441065,50.521,robot_1,-0.290,2.981
1789284022,222574059,50.742,robot_2,-0.776,0.762
1789284022,229292917,50.742,robot_0,-1.164,-3.058
1789284022,229349363,50.743,robot_1,-0.290,2.981
1789284022,451224069,50.964,robot_2,-0.769,0.778
1789284022,451304927,50.964,robot_0,-1.164,-3.058
1789284022,451342530,50.965,robot_1,-0.290,2.981
1789284022,671508166,51.185,robot_2,-0.765,0.789
1789284022,676315272,51.190,robot_0,-1.164,-3.058
1789284022,676404768,51.190,robot_1,-0.290,2.981
1789284022,874046213,51.387,robot_2,-0.760,0.800
1789284022,874117916,51.387,robot_0,-1.164,-3.058
1789284022,874155121,51.387,robot_1,-0.290,2.981
1789284023,97221038,51.610,robot_2,-0.756,0.810
1789284023,97302441,51.610,robot_0,-1.164,-3.058
1789284023,97345318,51.611,robot_1,-0.290,2.981
1789284023,304884677,51.818,robot_2,-0.752,0.822
1789284023,304965716,51.818,robot_0,-1.164,-3.058
1789284023,305012179,51.818,robot_1,-0.290,2.981
1789284023,538116250,52.051,robot_2,-0.746,0.835
1789284023,538196045,52.051,robot_0,-1.164,-3.058
1789284023,538233725,52.051,robot_1,-0.290,2.981
1789284023,745371341,52.259,robot_2,-0.740,0.852
1789284023,745443096,52.259,robot_0,-1.164,-3.058
1789284023,745486392,52.259,robot_1,-0.290,2.981
1789284023,968759344,52.482,robot_2,-0.732,0.872
1789284023,968833929,52.482,robot_0,-1.165,-3.058
1789284023,968875431,52.482,robot_1,-0.290,2.976
1789284024,177058754,52.690,robot_2,-0.729,0.880
1789284024,177149509,52.690,robot_0,-1.165,-3.058
1789284024,177190786,52.690,robot_1,-0.291,2.971
1789284024,396336983,52.910,robot_2,-0.723,0.895
1789284024,396409301,52.910,robot_0,-1.165,-3.058
1789284024,396449671,52.910,robot_1,-0.293,2.959
1789284024,635362646,53.149,robot_2,-0.720,0.901
1789284024,635435253,53.149,robot_0,-1.165,-3.058
1789284024,635476260,53.149,robot_1,-0.294,2.954
1789284024,869637065,53.383,robot_2,-0.719,0.905
1789284024,869712117,53.383,robot_0,-1.165,-3.058
1789284024,869752927,53.383,robot_1,-0.294,2.954
1789284025,79110825,53.592,robot_2,-0.716,0.913
1789284025,79193017,53.592,robot_0,-1.165,-3.055
1789284025,79230595,53.592,robot_1,-0.294,2.954
1789284025,291616881,53.805,robot_2,-0.711,0.927
1789284025,291696329,53.805,robot_0,-1.167,-3.046
1789284025,291742238,53.805,robot_1,-0.294,2.954
1789284025,506992033,54.020,robot_2,-0.707,0.937
1789284025,507068905,54.020,robot_0,-1.168,-3.038
1789284025,507111426,54.020,robot_1,-0.294,2.954
1789284025,766473120,54.280,robot_2,-0.704,0.946
1789284025,766560710,54.280,robot_0,-1.168,-3.034
1789284025,766606489,54.280,robot_1,-0.294,2.954
1789284025,986488697,54.500,robot_2,-0.703,0.948
1789284025,986562581,54.500,robot_0,-1.168,-3.034
1789284025,986606106,54.500,robot_1,-0.294,2.954
1789284026,219338262,54.733,robot_2,-0.703,0.948
1789284026,219416918,54.733,robot_0,-1.169,-3.034
1789284026,219463159,54.733,robot_1,-0.294,2.954
1789284026,451340017,54.965,robot_2,-0.703,0.948
1789284026,451418576,54.965,robot_0,-1.169,-3.034
1789284026,451461935,54.965,robot_1,-0.294,2.954
1789284026,685551564,55.199,robot_2,-0.703,0.949
1789284026,685631480,55.199,robot_0,-1.169,-3.034
1789284026,685678483,55.199,robot_1,-0.293,2.956
1789284026,916132458,55.429,robot_2,-0.701,0.956
1789284026,916217596,55.429,robot_0,-1.169,-3.034
1789284026,916256787,55.429,robot_1,-0.291,2.962
1789284027,122571569,55.636,robot_2,-0.699,0.969
1789284027,122648534,55.636,robot_0,-1.169,-3.034
1789284027,122685419,55.636,robot_1,-0.291,2.962
1789284027,332019291,55.845,robot_2,-0.697,0.979
1789284027,332099944,55.845,robot_0,-1.168,-3.034
1789284027,332148436,55.845,robot_1,-0.292,2.962
1789284027,537314763,56.050,robot_2,-0.696,0.986
1789284027,537395794,56.051,robot_0,-1.168,-3.034
1789284027,537439264,56.051,robot_1,-0.291,2.963
1789284027,769327494,56.283,robot_2,-0.693,1.000
1789284027,769417842,56.283,robot_0,-1.168,-3.034
1789284027,769466173,56.283,robot_1,-0.289,2.968
1789284028,17641597,56.531,robot_2,-0.692,1.010
1789284028,17713619,56.531,robot_0,-1.168,-3.036
1789284028,17755117,56.531,robot_1,-0.288,2.970
1789284028,245830063,56.759,robot_2,-0.691,1.016
1789284028,245903120,56.759,robot_0,-1.168,-3.045
1789284028,245969580,56.759,robot_1,-0.286,2.974
1789284028,523708799,57.037,robot_2,-0.691,1.030
1789284028,523797386,57.037,robot_0,-1.168,-3.062
1789284028,523847899,57.037,robot_1,-0.281,2.982
1789284028,755760960,57.269,robot_2,-0.690,1.042
1789284028,755841459,57.269,robot_0,-1.168,-3.077
1789284028,755887499,57.269,robot_1,-0.280,2.984
1789284028,984433227,57.498,robot_2,-0.690,1.050
1789284028,984505407,57.498,robot_0,-1.168,-3.095
1789284028,984543303,57.498,robot_1,-0.280,2.984
1789284029,190956464,57.704,robot_2,-0.690,1.058
1789284029,191028316,57.704,robot_0,-1.168,-3.109
1789284029,191066350,57.704,robot_1,-0.280,2.984
1789284029,434146394,57.947,robot_2,-0.691,1.072
1789284029,434217789,57.947,robot_0,-1.168,-3.122
1789284029,434257768,57.947,robot_1,-0.280,2.984
1789284029,649701093,58.163,robot_2,-0.692,1.084
1789284029,649777068,58.163,robot_0,-1.168,-3.134
1789284029,649814999,58.163,robot_1,-0.280,2.984
1789284029,889656880,58.403,robot_2,-0.693,1.099
1789284029,889732334,58.403,robot_0,-1.168,-3.145
1789284029,889770112,58.403,robot_1,-0.280,2.984
1789284030,93371037,58.607,robot_2,-0.694,1.110
1789284030,93447454,58.607,robot_0,-1.168,-3.150
1789284030,93488320,58.607,robot_1,-0.280,2.984
1789284030,297522356,58.811,robot_2,-0.694,1.116
1789284030,297595778,58.811,robot_0,-1.168,-3.151
1789284030,314473083,58.828,robot_1,-0.280,2.984
1789284030,520187127,59.033,robot_2,-0.695,1.120
1789284030,520268239,59.033,robot_0,-1.168,-3.151
1789284030,520310507,59.033,robot_1,-0.280,2.984
1789284030,741478063,59.255,robot_2,-0.696,1.128
1789284030,741554748,59.255,robot_0,-1.168,-3.154
1789284030,741595913,59.255,robot_1,-0.280,2.984
1789284030,951445326,59.465,robot_2,-0.697,1.134
1789284030,951524085,59.465,robot_0,-1.167,-3.161
1789284030,951572282,59.465,robot_1,-0.280,2.984
1789284031,157812994,59.671,robot_2,-0.697,1.134
1789284031,157894955,59.671,robot_0,-1.166,-3.169
1789284031,170282018,59.683,robot_1,-0.280,2.984
1789284031,379386096,59.893,robot_2,-0.697,1.136
1789284031,379467287,59.893,robot_0,-1.165,-3.179
1789284031,379513835,59.893,robot_1,-0.280,2.984
1789284031,609239046,60.122,robot_2,-0.698,1.143
1789284031,609318571,60.122,robot_0,-1.164,-3.192
1789284031,609366653,60.123,robot_1,-0.280,2.984
1789284031,827909381,60.341,robot_2,-0.699,1.145
1789284031,827993575,60.341,robot_0,-1.161,-3.209
1789284031,828034178,60.341,robot_1,-0.280,2.984
1789284032,53013123,60.566,robot_2,-0.699,1.149
1789284032,53101231,60.566,robot_0,-1.160,-3.218
1789284032,53143407,60.566,robot_1,-0.280,2.984
1789284032,289538709,60.803,robot_2,-0.700,1.152
1789284032,289630314,60.803,robot_0,-1.158,-3.233
1789284032,291162964,60.804,robot_1,-0.280,2.984
1789284032,536370448,61.050,robot_2,-0.700,1.152
1789284032,536454697,61.050,robot_0,-1.156,-3.246
1789284032,536500250,61.050,robot_1,-0.280,2.984
1789284032,767951237,61.281,robot_2,-0.702,1.158
1789284032,768049253,61.281,robot_0,-1.155,-3.254
1789284032,768093564,61.281,robot_1,-0.279,2.984
1789284032,982424472,61.496,robot_2,-0.707,1.172
1789284032,982504820,61.496,robot_0,-1.154,-3.256
1789284032,982544722,61.496,robot_1,-0.279,2.984
1789284033,206281428,61.719,robot_2,-0.713,1.189
1789284033,206365278,61.720,robot_0,-1.154,-3.256
1789284033,206406177,61.720,robot_1,-0.279,2.984
1789284033,426514633,61.940,robot_2,-0.719,1.204
1789284033,426585875,61.940,robot_0,-1.155,-3.256
1789284033,426626603,61.940,robot_1,-0.279,2.984
1789284033,643668274,62.157,robot_2,-0.721,1.210
1789284033,643754411,62.157,robot_0,-1.155,-3.256
1789284033,643797252,62.157,robot_1,-0.279,2.984
1789284033,914761502,62.428,robot_2,-0.721,1.211
