time_s,coverage_pct
85.203,37.500
85.719,37.500
86.178,37.500
86.720,37.500
87.193,37.500
87.709,37.500
88.207,37.500
88.685,37.500
89.169,37.500
89.697,37.500
90.176,37.500
90.684,37.500
91.174,37.500
91.684,37.500
92.165,37.500
92.702,37.500
93.229,37.500
93.671,37.500
94.174,37.500
94.687,37.500
95.212,37.500
95.668,37.500
96.199,37.500
96.735,37.500
97.165,37.500
97.686,37.500
98.178,37.500
98.712,37.500
99.182,39.583
99.681,39.583
100.245,39.583
100.699,39.583
101.219,39.583
101.719,41.667
102.172,43.750
102.696,43.750
103.184,43.750
103.703,45.833
104.191,45.833
104.705,45.833
105.236,45.833
105.737,45.833
106.190,45.833
106.719,45.833
107.187,45.833
107.705,45.833
108.164,45.833
108.667,45.833
109.212,45.833
109.707,45.833
110.235,45.833
110.664,45.833
111.202,45.833
111.664,45.833
112.178,45.833
112.687,45.833
113.174,45.833
113.695,45.833
114.227,45.833
114.677,45.833
115.163,45.833
115.670,45.833
116.176,45.833
116.711,45.833
117.164,45.833
117.724,45.833
118.199,45.833
118.686,45.833
119.192,45.833
119.672,45.833
120.212,45.833
120.688,45.833
121.217,45.833
121.668,45.833
122.201,45.833
122.664,45.833
123.203,45.833
123.671,45.833
124.196,45.833
124.712,45.833
125.195,45.833
125.740,45.833
126.167,45.833
126.671,45.833
127.185,45.833
127.713,45.833
128.195,45.833
128.683,45.833
129.207,45.833
129.714,45.833
130.165,45.833
130.688,45.833
131.185,45.833
131.688,45.833
132.169,45.833
132.715,45.833
133.240,45.833
133.673,45.833
134.218,45.833
134.697,45.833
135.167,45.833
135.694,45.833
136.211,45.833
136.704,45.833
137.212,45.833
137.707,45.833
138.176,45.833
138.676,45.833
139.172,45.833
139.699,45.833
140.176,45.833
140.709,45.833
141.172,45.833
141.696,45.833
142.181,45.833
142.692,45.833
143.185,45.833
143.708,45.833
144.196,45.833
144.692,45.833
145.182,45.833
145.684,45.833
146.204,45.833
146.665,45.833
147.185,45.833
147.683,45.833
148.226,45.833
148.694,45.833
149.226,47.917
149.699,47.917
150.191,47.917
150.685,47.917
151.199,47.917
151.670,47.917
152.214,47.917
152.699,47.917
153.167,47.917
153.696,47.917
154.183,47.917
154.688,47.917
155.172,47.917
155.672,47.917
156.206,47.917
156.678,47.917
157.221,47.917
157.689,47.917
158.183,47.917
158.695,47.917
159.189,47.917
159.700,47.917
160.179,47.917
160.666,47.917
161.207,47.917
161.732,47.917
162.171,47.917
162.664,47.917
163.202,47.917
163.682,47.917
164.215,47.917
164.696,47.917
165.176,47.917
165.686,47.917
166.223,47.917
166.720,47.917
167.220,47.917
167.684,47.917
168.177,47.917
168.666,47.917
169.182,47.917
169.672,47.917
170.183,47.917
170.702,47.917
171.193,47.917
171.738,47.917
172.178,47.917
172.703,47.917
173.203,47.917
173.677,47.917
174.195,47.917
174.670,47.917
175.177,47.917
175.694,47.917
176.171,47.917
176.684,47.917
177.164,47.917
177.693,47.917
178.194,47.917
178.674,47.917
179.220,47.917
179.714,47.917
180.178,47.917
180.707,47.917
181.167,47.917
181.722,47.917
182.173,47.917
182.681,47.917
183.194,47.917
183.720,47.917
184.225,47.917
184.706,47.917
185.220,47.917
185.680,47.917
186.170,47.917
186.670,47.917
187.220,47.917
187.697,47.917
188.178,47.917
188.736,47.917
189.190,47.917
189.682,47.917
190.217,47.917
190.711,47.917
191.200,47.917
191.675,47.917
192.178,47.917
192.715,47.917
193.197,47.917
193.668,47.917
194.198,47.917
194.678,47.917
195.220,47.917
195.683,47.917
196.196,47.917
196.673,47.917
197.171,47.917
197.670,47.917
198.167,47.917
198.675,47.917
199.173,47.917
199.703,47.917
200.175,47.917
200.669,47.917
201.207,47.917
201.694,47.917
202.178,47.917
202.678,47.917
203.214,47.917
203.681,47.917
204.170,47.917
204.674,47.917
205.175,47.917
205.679,47.917
206.180,47.917
206.668,47.917
207.208,47.917
207.728,47.917
208.215,47.917
208.666,47.917
209.193,47.917
209.690,47.917
210.196,47.917
210.691,47.917
211.166,47.917
211.665,47.917
212.202,47.917
212.674,47.917
213.174,47.917
213.680,47.917
214.178,47.917
214.721,47.917
215.208,47.917
215.730,47.917
216.214,47.917
216.692,47.917
217.170,47.917
217.694,47.917
218.196,47.917
218.688,47.917
219.223,47.917
219.666,47.917
220.199,47.917
220.705,47.917
221.228,47.917
221.687,47.917
222.186,47.917
222.689,47.917
223.171,47.917
223.705,47.917
224.239,47.917
224.708,47.917
225.210,47.917
225.677,47.917
226.196,47.917
226.698,47.917
227.179,50.000
227.695,50.000
228.168,50.000
228.690,50.000
229.182,50.000
229.695,50.000
230.229,50.000
230.675,50.000
231.175,50.000
231.676,50.000
232.177,50.000
232.709,50.000
233.184,50.000
233.691,50.000
234.205,50.000
234.683,50.000
235.177,50.000
235.679,50.000
236.172,50.000
236.678,50.000
237.191,50.000
237.674,50.000
238.202,50.000
238.696,50.000
239.209,50.000
239.680,50.000
240.165,50.000
240.674,50.000
241.228,50.000
241.670,50.000
242.167,50.000
242.703,50.000
243.167,50.000
243.685,50.000
244.170,50.000
244.674,50.000
245.219,50.000
245.685,50.000
246.176,50.000
246.700,50.000
247.199,50.000
247.728,50.000
248.190,50.000
248.716,50.000
249.209,50.000
249.681,50.000
250.194,50.000
250.718,50.000
251.190,50.000
251.681,50.000
252.181,50.000
252.686,50.000
253.167,50.000
253.699,50.000
254.182,50.000
254.685,50.000
255.178,50.000
255.721,50.000
256.196,50.000
256.690,50.000
257.176,50.000
257.718,50.000
258.202,50.000
258.748,50.000
259.164,50.000
259.670,50.000
260.212,50.000
260.686,50.000
261.173,50.000
261.693,50.000
262.204,50.000
262.707,50.000
263.175,50.000
263.664,50.000
264.183,50.000
264.720,50.000
265.202,50.000
265.719,50.000
266.238,50.000
266.719,50.000
267.174,50.000
267.684,50.000
268.208,50.000
268.732,50.000
269.172,50.000
269.709,50.000
270.207,50.000
270.691,50.000
271.167,50.000
271.683,50.000
272.179,50.000
272.710,50.000
273.193,50.000
273.683,50.000
274.177,50.000
274.697,50.000
275.182,50.000
275.680,50.000
276.222,50.000
276.700,50.000
277.170,50.000
277.667,50.000
278.208,50.000
278.690,50.000
279.165,50.000
279.691,50.000
280.192,50.000
280.693,50.000
281.179,50.000
281.729,50.000
282.202,50.000
282.698,50.000
283.225,50.000
283.712,50.000
284.195,50.000
284.717,50.000
285.238,50.000
285.684,50.000
286.230,50.000
286.732,50.000
287.169,50.000
287.664,50.000
288.204,50.000
288.732,50.000
289.188,50.000
289.731,50.000
290.187,50.000
290.698,50.000
291.197,50.000
291.693,50.000
292.170,50.000
292.719,50.000
293.193,50.000
293.707,50.000
294.209,50.000
294.676,50.000
295.189,50.000
295.687,50.000
296.173,50.000
296.686,50.000
297.235,50.000
297.696,50.000
298.179,50.000
298.715,50.000
299.177,50.000
299.712,50.000
300.178,50.000
300.723,50.000
301.171,50.000
301.706,50.000
302.227,50.000
302.701,50.000
303.186,50.000
303.664,50.000
304.172,50.000
304.680,50.000
305.173,50.000
305.682,50.000
306.183,50.000
306.670,50.000
307.178,50.000
307.730,50.000
308.193,50.000
308.714,50.000
309.176,52.083
309.687,52.083
310.200,52.083
310.666,52.083
311.185,52.083
311.669,52.083
312.182,52.083
312.674,52.083
313.249,52.083
313.685,52.083
314.172,52.083
314.681,52.083
315.184,52.083
315.710,52.083
316.214,52.083
316.698,52.083
317.173,52.083
317.713,52.083
318.225,52.083
318.681,52.083
319.209,52.083
319.691,52.083
320.214,52.083
320.699,52.083
321.202,52.083
321.693,52.083
322.208,52.083
322.714,52.083
323.182,52.083
323.668,52.083
324.168,52.083
324.698,52.083
325.164,52.083
325.682,52.083
326.194,52.083
326.670,52.083
327.180,52.083
327.695,52.083
328.235,52.083
328.717,52.083
329.210,52.083
329.687,52.083
330.175,52.083
330.701,52.083
331.179,52.083
331.710,52.083
332.185,52.083
332.685,52.083
333.191,52.083
333.679,52.083
334.187,52.083
334.693,52.083
335.164,52.083
335.677,52.083
336.217,52.083
336.694,52.083
337.163,52.083
337.671,52.083
338.174,52.083
338.674,52.083
339.182,52.083
339.745,52.083
340.204,52.083
340.729,52.083
341.193,52.083
341.702,52.083
342.180,52.083
342.684,52.083
343.212,52.083
343.688,52.083
344.218,52.083
344.701,52.083
345.189,52.083
345.697,52.083
346.216,52.083
346.723,52.083
347.165,52.083
347.698,52.083
348.191,52.083
348.685,52.083
349.196,52.083
349.705,52.083
350.175,52.083
350.709,52.083
351.178,52.083
351.675,52.083
352.252,52.083
352.683,52.083
353.191,52.083
353.722,52.083
354.218,52.083
354.681,52.083
355.204,52.083
355.698,52.083
356.229,52.083
356.721,52.083
357.214,52.083
357.692,52.083
358.188,52.083
358.665,52.083
359.190,52.083
359.667,52.083
360.179,52.083
360.682,52.083
361.186,52.083
361.676,52.083
362.195,52.083
362.688,52.083
363.194,52.083
363.668,52.083
364.199,52.083
364.701,52.083
365.237,52.083
365.691,52.083
366.206,52.083
366.721,52.083
367.177,52.083
367.726,52.083
368.197,52.083
368.692,52.083
369.210,52.083
369.691,52.083
370.176,52.083
370.679,52.083
371.168,52.083
371.709,52.083
372.225,52.083
372.717,52.083
373.164,52.083
373.670,52.083
374.218,52.083
374.701,52.083
375.180,52.083
375.670,52.083
376.183,52.083
376.740,52.083
377.227,52.083
377.713,52.083
378.201,52.083
378.666,52.083
379.201,52.083
379.664,52.083
380.171,52.083
380.672,52.083
381.209,52.083
381.685,52.083
382.264,52.083
382.668,52.083
383.203,52.083
383.668,52.083
384.193,52.083
384.698,52.083
385.188,52.083
385.682,52.083
386.206,52.083
386.679,52.083
387.196,52.083
387.690,52.083
388.172,52.083
388.687,52.083
389.212,52.083
389.668,52.083
390.199,52.083
390.723,52.083
391.164,52.083
391.694,52.083
392.168,52.083
392.700,52.083
393.214,52.083
393.720,52.083
394.196,52.083
394.717,52.083
395.205,52.083
395.681,52.083
396.187,52.083
396.673,52.083
397.189,52.083
397.701,52.083
398.166,52.083
398.679,52.083
399.215,52.083
399.702,52.083
400.200,52.083
400.711,52.083
401.179,52.083
401.669,52.083
402.219,52.083
402.708,52.083
403.195,52.083
403.700,52.083
404.188,52.083
404.674,52.083
405.194,52.083
405.693,52.083
406.204,52.083
406.680,52.083
407.223,52.083
407.683,52.083
408.171,52.083
408.684,52.083
409.197,52.083
409.698,52.083
410.187,52.083
410.701,52.083
411.197,52.083
411.711,52.083
412.166,52.083
412.728,52.083
413.176,52.083
413.716,52.083
414.185,52.083
414.698,52.083
415.188,52.083
415.669,52.083
416.205,52.083
416.668,52.083
417.187,52.083
417.703,52.083
418.177,52.083
418.698,52.083
419.193,52.083
419.687,52.083
420.199,52.083
420.718,52.083
421.203,52.083
421.669,52.083
422.207,52.083
422.677,52.083
423.192,52.083
423.681,52.083
424.172,52.083
424.693,52.083
425.189,52.083
425.748,52.083
426.222,52.083
426.708,52.083
427.202,52.083
427.702,52.083
428.204,52.083
428.694,52.083
429.184,52.083
429.725,52.083
430.195,52.083
430.689,52.083
431.200,52.083
431.680,52.083
432.193,52.083
432.716,52.083
433.165,52.083
433.730,52.083
434.165,52.083
434.689,52.083
435.175,52.083
435.667,52.083
436.203,52.083
436.681,52.083
437.195,52.083
437.699,52.083
438.212,52.083
438.698,52.083
439.214,52.083
439.686,52.083
440.181,52.083
440.698,52.083
441.198,52.083
441.671,52.083
442.169,52.083
442.696,52.083
443.174,52.083
443.674,52.083
444.217,52.083
444.678,52.083
445.204,54.167
445.694,54.167
446.174,54.167
446.710,54.167
447.168,54.167
447.735,54.167
448.185,54.167
448.711,54.167
449.213,54.167
449.730,54.167
450.209,54.167
450.674,54.167
451.212,54.167
451.687,54.167
452.166,54.167
452.704,54.167
453.169,54.167
453.675,54.167
454.200,54.167
454.687,54.167
455.177,54.167
455.696,54.167
456.174,54.167
456.695,54.167
457.216,54.167
457.691,54.167
458.185,54.167
458.707,54.167
459.222,54.167
459.672,54.167
460.208,54.167
460.671,54.167
461.170,54.167
461.709,54.167
462.214,54.167
462.679,54.167
463.180,54.167
463.702,54.167
464.197,56.250
464.724,56.250
465.208,56.250
465.678,56.250
466.170,56.250
466.720,56.250
467.266,56.250
467.669,56.250
468.167,56.250
468.664,56.250
469.191,56.250
469.706,56.250
470.178,56.250
470.682,56.250
471.178,56.250
471.723,56.250
472.200,56.250
472.720,56.250
473.170,56.250
473.674,56.250
474.179,56.250
474.734,56.250
475.217,56.250
475.705,56.250
476.189,56.250
476.685,56.250
477.166,56.250
477.691,56.250
478.184,56.250
478.688,56.250
479.186,56.250
479.691,56.250
480.215,56.250
480.681,56.250
481.167,56.250
481.726,56.250
482.200,56.250
482.665,56.250
483.176,56.250
483.671,56.250
484.191,56.250
484.707,56.250
485.211,56.250
485.719,56.250
486.180,56.250
486.687,56.250
487.194,56.250
487.700,56.250
488.185,56.250
488.724,56.250
489.186,56.250
489.723,56.250
490.207,56.250
490.730,56.250
491.165,58.333
491.732,58.333
492.200,58.333
492.687,58.333
493.174,58.333
493.684,58.333
494.212,58.333
494.705,58.333
495.183,58.333
495.665,58.333
496.198,58.333
496.728,58.333
497.208,58.333
497.675,58.333
498.191,58.333
498.669,58.333
499.204,58.333
499.663,58.333
500.198,60.417
500.704,60.417
501.170,60.417
501.710,60.417
502.177,60.417
502.680,60.417
503.216,60.417
503.698,60.417
504.188,60.417
504.674,60.417
505.172,60.417
505.686,60.417
506.170,60.417
506.673,60.417
507.222,60.417
507.709,60.417
508.186,60.417
508.686,60.417
509.164,60.417
509.700,60.417
510.170,60.417
510.675,60.417
511.168,60.417
511.667,60.417
512.193,60.417
512.706,60.417
513.175,60.417
513.668,60.417
514.229,60.417
514.733,60.417
515.183,60.417
515.704,60.417
516.183,60.417
516.693,60.417
517.190,60.417
517.708,60.417
518.224,60.417
518.683,60.417
519.219,60.417
519.671,60.417
520.187,60.417
520.677,60.417
521.196,60.417
521.728,60.417
522.169,60.417
522.668,60.417
523.221,60.417
523.686,60.417
524.173,60.417
524.692,60.417
525.172,60.417
525.700,60.417
526.178,60.417
526.698,60.417
527.194,60.417
527.706,60.417
528.213,60.417
528.703,60.417
529.208,60.417
529.698,60.417
530.208,60.417
530.667,60.417
531.214,60.417
531.668,60.417
532.214,60.417
532.708,60.417
533.200,60.417
533.707,60.417
534.166,60.417
534.685,60.417
535.222,60.417
535.702,60.417
536.191,60.417
536.682,60.417
537.169,60.417
537.711,60.417
538.214,60.417
538.697,60.417
539.179,60.417
539.663,60.417
540.233,60.417
540.676,60.417
541.165,60.417
541.674,60.417
542.236,60.417
542.728,60.417
543.189,60.417
543.668,60.417
544.178,60.417
544.673,60.417
545.207,60.417
545.724,60.417
546.189,60.417
546.666,60.417
547.229,60.417
547.693,60.417
548.186,60.417
548.667,60.417
549.276,60.417
549.685,60.417
550.193,60.417
550.721,60.417
551.181,60.417
551.698,60.417
552.236,60.417
552.711,60.417
553.184,60.417
553.676,60.417
554.169,60.417
554.706,60.417
555.166,60.417
555.709,60.417
556.217,60.417
556.679,62.500
557.182,62.500
557.723,62.500
558.182,62.500
558.732,64.583
559.185,64.583
559.664,64.583
560.187,64.583
560.685,64.583
561.167,64.583
561.688,64.583
562.217,64.583
562.726,64.583
563.166,64.583
563.704,64.583
564.171,64.583
564.671,64.583
565.174,64.583
565.732,64.583
566.181,64.583
566.676,64.583
567.202,64.583
567.701,64.583
568.172,64.583
568.673,64.583
569.214,64.583
569.690,64.583
570.185,64.583
570.698,64.583
571.168,64.583
571.684,64.583
572.196,64.583
572.708,64.583
573.213,64.583
573.693,64.583
574.197,64.583
574.710,64.583
575.173,64.583
575.663,64.583
576.213,64.583
576.676,64.583
577.210,64.583
577.696,64.583
578.179,64.583
578.699,64.583
579.170,64.583
579.709,64.583
580.168,64.583
580.675,64.583
581.174,64.583
581.725,64.583
582.172,64.583
582.696,64.583
583.188,64.583
583.682,66.667
584.203,68.750
584.710,68.750
585.164,68.750
585.698,68.750
586.176,68.750
586.713,68.750
587.197,68.750
587.693,68.750
588.178,68.750
588.743,68.750
589.194,68.750
589.735,68.750
590.195,68.750
590.666,68.750
591.191,68.750
591.703,68.750
592.215,68.750
592.682,68.750
593.166,68.750
593.706,68.750
594.191,68.750
594.699,68.750
595.194,68.750
595.664,68.750
596.185,68.750
596.670,68.750
597.226,68.750
597.665,68.750
598.166,68.750
598.701,68.750
599.168,68.750
599.711,68.750
600.231,68.750
600.238,68.750
