elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
115.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.587,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.989,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
117.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.490,robot_2,EV_search_color,EV_path_clear,CLEAR
117.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.508,robot_2,EV_search_color,EV_path_clear,CLEAR
118.803,robot_2,EV_search_color,EV_path_clear,CLEAR
119.011,robot_2,EV_search_color,EV_path_clear,CLEAR
119.275,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
119.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.840,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.617,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.844,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.118,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.723,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
122.006,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.824,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.041,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.297,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.543,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
123.838,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
124.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.891,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.110,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.713,robot_2,EV_u_turn,EV_obstacle_left,LEFT
129.490,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
129.846,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.158,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
130.394,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
130.644,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.887,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.486,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.833,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.410,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
132.627,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
132.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.718,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.329,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.894,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
135.204,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.524,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.757,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.037,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.508,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.146,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.698,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
137.978,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
138.238,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.002,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
140.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.434,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
142.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.302,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.638,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.114,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.415,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.720,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
145.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.325,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.589,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.819,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.326,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.961,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
147.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.602,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.934,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.140,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.623,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.265,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
149.557,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
149.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.816,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.587,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
151.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.385,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.435,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.725,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
153.970,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
154.232,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.547,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.204,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.504,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.761,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.888,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
159.644,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
162.630,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
166.521,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
166.808,robot_2,EV_u_turn,EV_obstacle_left,LEFT
166.926,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.131,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.407,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
167.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.540,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.284,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.619,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
173.446,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
173.644,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
173.753,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.029,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
174.171,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
174.317,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.500,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
174.619,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
174.739,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
174.866,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.000,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.195,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
175.324,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
175.426,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.567,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.694,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.961,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
179.888,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
180.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.523,robot_2,EV_search_color,EV_path_clear,CLEAR
180.689,robot_2,EV_search_color,EV_path_clear,CLEAR
180.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.136,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
181.412,robot_2,EV_search_color,EV_path_clear,CLEAR
181.594,robot_2,EV_search_color,EV_path_clear,CLEAR
181.805,robot_2,EV_search_color,EV_path_clear,CLEAR
182.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.540,robot_2,EV_search_color,EV_path_clear,CLEAR
182.735,robot_2,EV_search_color,EV_path_clear,CLEAR
182.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.247,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
183.512,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
183.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.118,robot_2,EV_search_color,EV_path_clear,CLEAR
184.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.603,robot_2,EV_search_color,EV_path_clear,CLEAR
184.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.473,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
185.864,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
186.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.345,robot_2,EV_search_color,EV_path_clear,CLEAR
186.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.430,robot_2,EV_search_color,EV_path_clear,CLEAR
187.652,robot_2,EV_search_color,EV_path_clear,CLEAR
187.826,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
188.052,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
188.272,robot_2,EV_search_color,EV_path_clear,CLEAR
188.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.731,robot_2,EV_search_color,EV_path_clear,CLEAR
188.914,robot_2,EV_search_color,EV_path_clear,CLEAR
189.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.327,robot_2,EV_search_color,EV_path_clear,CLEAR
189.443,robot_2,EV_search_color,EV_path_clear,CLEAR
189.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.266,robot_2,EV_search_color,EV_path_clear,CLEAR
190.467,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
190.715,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
191.039,robot_2,EV_search_color,EV_path_clear,CLEAR
191.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.939,robot_2,EV_search_color,EV_path_clear,CLEAR
192.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.410,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
192.542,robot_2,EV_search_color,EV_path_clear,CLEAR
192.681,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
192.937,robot_2,EV_search_color,EV_path_clear,CLEAR
193.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.351,robot_2,EV_search_color,EV_path_clear,CLEAR
193.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.790,robot_2,EV_search_color,EV_path_clear,CLEAR
193.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.723,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
194.899,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
195.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.392,robot_2,EV_search_color,EV_path_clear,CLEAR
195.644,robot_2,EV_search_color,EV_path_clear,CLEAR
195.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.155,robot_2,EV_search_color,EV_path_clear,CLEAR
196.282,robot_2,EV_search_color,EV_path_clear,CLEAR
196.487,robot_2,EV_search_color,EV_path_clear,CLEAR
196.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.994,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
197.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.681,robot_2,EV_search_color,EV_path_clear,CLEAR
197.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.206,robot_2,EV_search_color,EV_path_clear,CLEAR
198.342,robot_2,EV_search_color,EV_path_clear,CLEAR
198.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.147,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
199.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.729,robot_2,EV_search_color,EV_path_clear,CLEAR
199.900,robot_2,EV_search_color,EV_path_clear,CLEAR
200.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.358,robot_2,EV_search_color,EV_path_clear,CLEAR
200.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.120,robot_2,EV_search_color,EV_path_clear,CLEAR
201.284,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
201.485,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
201.764,robot_2,EV_search_color,EV_path_clear,CLEAR
201.917,robot_2,EV_search_color,EV_path_clear,CLEAR
202.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.398,robot_2,EV_search_color,EV_path_clear,CLEAR
202.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.314,robot_2,EV_search_color,EV_path_clear,CLEAR
203.531,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
203.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.894,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
204.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.059,robot_2,EV_search_color,EV_path_clear,CLEAR
205.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.481,robot_2,EV_search_color,EV_path_clear,CLEAR
205.762,robot_2,EV_search_color,EV_path_clear,CLEAR
205.919,robot_2,EV_search_color,EV_path_clear,CLEAR
206.113,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
206.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.532,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
206.798,robot_2,EV_search_color,EV_path_clear,CLEAR
207.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.343,robot_2,EV_search_color,EV_path_clear,CLEAR
207.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.799,robot_2,EV_search_color,EV_path_clear,CLEAR
207.988,robot_2,EV_search_color,EV_path_clear,CLEAR
208.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.434,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
208.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.931,robot_2,EV_search_color,EV_path_clear,CLEAR
209.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.294,robot_2,EV_search_color,EV_path_clear,CLEAR
209.403,robot_2,EV_search_color,EV_path_clear,CLEAR
209.581,robot_2,EV_search_color,EV_path_clear,CLEAR
209.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.328,robot_2,EV_search_color,EV_path_clear,CLEAR
210.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.786,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
211.113,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
211.403,robot_2,EV_search_color,EV_path_clear,CLEAR
211.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.057,robot_2,EV_search_color,EV_path_clear,CLEAR
212.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.839,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
212.997,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
213.310,robot_2,EV_search_color,EV_path_clear,CLEAR
213.491,robot_2,EV_search_color,EV_path_clear,CLEAR
213.629,robot_2,EV_search_color,EV_path_clear,CLEAR
213.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.274,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
215.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.301,robot_2,EV_search_color,EV_path_clear,CLEAR
216.552,robot_2,EV_search_color,EV_path_clear,CLEAR
216.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.225,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
217.381,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
217.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.834,robot_2,EV_search_color,EV_path_clear,CLEAR
217.936,robot_2,EV_search_color,EV_path_clear,CLEAR
218.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.656,robot_2,EV_search_color,EV_path_clear,CLEAR
218.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.173,robot_2,EV_search_color,EV_path_clear,CLEAR
219.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.565,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
219.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.023,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
220.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.547,robot_2,EV_search_color,EV_path_clear,CLEAR
220.679,robot_2,EV_search_color,EV_path_clear,CLEAR
220.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.380,robot_2,EV_search_color,EV_path_clear,CLEAR
221.533,robot_2,EV_search_color,EV_path_clear,CLEAR
221.715,robot_2,EV_search_color,EV_path_clear,CLEAR
221.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.558,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
222.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.177,robot_2,EV_search_color,EV_path_clear,CLEAR
223.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.292,robot_2,EV_search_color,EV_path_clear,CLEAR
224.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.711,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
225.001,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
225.258,robot_2,EV_search_color,EV_path_clear,CLEAR
225.415,robot_2,EV_search_color,EV_path_clear,CLEAR
225.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.824,robot_2,EV_search_color,EV_path_clear,CLEAR
225.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.541,robot_2,EV_search_color,EV_path_clear,CLEAR
226.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.933,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
227.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.503,robot_2,EV_search_color,EV_path_clear,CLEAR
227.695,robot_2,EV_search_color,EV_path_clear,CLEAR
227.906,robot_2,EV_search_color,EV_path_clear,CLEAR
228.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.646,robot_2,EV_search_color,EV_path_clear,CLEAR
228.781,robot_2,EV_search_color,EV_path_clear,CLEAR
229.072,robot_2,EV_search_color,EV_path_clear,CLEAR
229.216,robot_2,EV_search_color,EV_path_clear,CLEAR
229.394,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
229.699,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
230.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.535,robot_2,EV_search_color,EV_path_clear,CLEAR
230.737,robot_2,EV_search_color,EV_path_clear,CLEAR
230.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.183,robot_2,EV_search_color,EV_path_clear,CLEAR
231.441,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
231.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.817,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
231.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.281,robot_2,EV_search_color,EV_path_clear,CLEAR
232.459,robot_2,EV_search_color,EV_path_clear,CLEAR
232.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.892,robot_2,EV_search_color,EV_path_clear,CLEAR
233.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.384,robot_2,EV_search_color,EV_path_clear,CLEAR
233.502,robot_2,EV_search_color,EV_path_clear,CLEAR
233.688,robot_2,EV_search_color,EV_path_clear,CLEAR
233.965,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
234.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
234.617,robot_2,EV_approach_color,EV_path_clear,CLEAR
234.924,robot_2,EV_approach_color,EV_path_clear,CLEAR
235.224,robot_2,EV_approach_color,EV_path_clear,CLEAR
235.500,robot_2,EV_approach_color,EV_path_clear,CLEAR
235.818,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
236.107,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
236.441,robot_2,EV_approach_color,EV_path_clear,CLEAR
236.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.998,robot_2,EV_approach_color,EV_path_clear,CLEAR
237.310,robot_2,EV_approach_color,EV_path_clear,CLEAR
237.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.095,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.378,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
238.633,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
238.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
239.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.506,robot_2,EV_approach_color,EV_path_clear,CLEAR
239.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.601,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
240.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
