elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
140.778,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
141.018,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
141.301,robot_0,EV_search_color,EV_path_clear,CLEAR
141.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.111,robot_0,EV_search_color,EV_path_clear,CLEAR
142.340,robot_0,EV_search_color,EV_path_clear,CLEAR
142.471,robot_0,EV_search_color,EV_path_clear,CLEAR
142.740,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
146.509,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
149.363,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
153.148,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
153.533,robot_0,EV_search_color,EV_path_clear,CLEAR
153.738,robot_0,EV_search_color,EV_path_clear,CLEAR
153.861,robot_0,EV_search_color,EV_path_clear,CLEAR
154.028,robot_0,EV_search_color,EV_path_clear,CLEAR
154.227,robot_0,EV_search_color,EV_path_clear,CLEAR
154.458,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
154.852,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
155.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.423,robot_0,EV_search_color,EV_path_clear,CLEAR
155.560,robot_0,EV_search_color,EV_path_clear,CLEAR
155.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.979,robot_0,EV_search_color,EV_path_clear,CLEAR
156.094,robot_0,EV_search_color,EV_path_clear,CLEAR
156.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.498,robot_0,EV_search_color,EV_path_clear,CLEAR
156.632,robot_0,EV_search_color,EV_path_clear,CLEAR
156.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.022,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
157.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.435,robot_0,EV_search_color,EV_path_clear,CLEAR
157.652,robot_0,EV_search_color,EV_path_clear,CLEAR
157.865,robot_0,EV_search_color,EV_path_clear,CLEAR
158.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.929,robot_0,EV_search_color,EV_path_clear,CLEAR
159.101,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
159.308,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
159.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.248,robot_0,EV_search_color,EV_path_clear,CLEAR
160.509,robot_0,EV_search_color,EV_path_clear,CLEAR
160.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.947,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.105,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
164.982,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
167.852,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
168.088,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
168.319,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
172.124,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
172.330,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.514,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible,CORNER
172.719,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_front,CORNER
172.944,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
173.111,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
173.429,robot_0,EV_u_turn,EV_obstacle_front,CORNER
173.493,robot_0,EV_u_turn,EV_obstacle_front,CORNER
173.627,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
173.811,robot_0,EV_move_backward,EV_obstacle_front,CORNER
174.051,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
174.194,robot_0,EV_move_backward,EV_obstacle_front,CORNER
174.494,robot_0,EV_u_turn,EV_obstacle_front,CORNER
178.392,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
181.272,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
181.515,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
185.316,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
185.693,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.013,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.279,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
186.544,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
186.807,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.094,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.315,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.594,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.938,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.219,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.939,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
189.196,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
189.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.507,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.739,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.983,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
194.815,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
195.094,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
195.316,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
195.495,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
195.733,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
195.845,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
195.977,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
196.176,robot_0,EV_u_turn,EV_obstacle_left,LEFT
196.319,robot_0,EV_u_turn,EV_obstacle_left,LEFT
196.448,robot_0,EV_u_turn,EV_obstacle_left,LEFT
196.542,robot_0,EV_u_turn,EV_obstacle_left,LEFT
196.712,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
196.901,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
197.068,robot_0,EV_u_turn,EV_obstacle_left,LEFT
200.905,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
203.951,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
207.984,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
208.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.862,robot_0,EV_search_color,EV_path_clear,CLEAR
209.025,robot_0,EV_search_color,EV_path_clear,CLEAR
209.246,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
209.538,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
209.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.801,robot_0,EV_search_color,EV_path_clear,CLEAR
210.915,robot_0,EV_search_color,EV_path_clear,CLEAR
211.098,robot_0,EV_search_color,EV_path_clear,CLEAR
211.326,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
211.656,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
211.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.595,robot_0,EV_search_color,EV_path_clear,CLEAR
212.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.015,robot_0,EV_search_color,EV_path_clear,CLEAR
213.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.725,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
213.988,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
214.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.717,robot_0,EV_search_color,EV_path_clear,CLEAR
214.871,robot_0,EV_search_color,EV_path_clear,CLEAR
215.098,robot_0,EV_search_color,EV_path_clear,CLEAR
215.320,robot_0,EV_search_color,EV_path_clear,CLEAR
215.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.827,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
216.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.905,robot_0,EV_search_color,EV_path_clear,CLEAR
217.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.885,robot_0,EV_search_color,EV_path_clear,CLEAR
218.002,robot_0,EV_search_color,EV_path_clear,CLEAR
218.291,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
218.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.006,robot_0,EV_search_color,EV_path_clear,CLEAR
219.161,robot_0,EV_search_color,EV_path_clear,CLEAR
219.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.659,robot_0,EV_search_color,EV_path_clear,CLEAR
219.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.007,robot_0,EV_search_color,EV_path_clear,CLEAR
220.118,robot_0,EV_search_color,EV_path_clear,CLEAR
220.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.622,robot_0,EV_search_color,EV_path_clear,CLEAR
220.807,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
221.113,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
221.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.588,robot_0,EV_search_color,EV_path_clear,CLEAR
221.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.002,robot_0,EV_search_color,EV_path_clear,CLEAR
222.214,robot_0,EV_search_color,EV_path_clear,CLEAR
222.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.639,robot_0,EV_search_color,EV_path_clear,CLEAR
222.765,robot_0,EV_search_color,EV_path_clear,CLEAR
222.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.228,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
223.370,robot_0,EV_search_color,EV_path_clear,CLEAR
223.593,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
223.919,robot_0,EV_search_color,EV_path_clear,CLEAR
224.069,robot_0,EV_search_color,EV_path_clear,CLEAR
224.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.087,robot_0,EV_search_color,EV_path_clear,CLEAR
225.278,robot_0,EV_search_color,EV_path_clear,CLEAR
225.506,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
225.713,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
225.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.387,robot_0,EV_search_color,EV_path_clear,CLEAR
226.589,robot_0,EV_search_color,EV_path_clear,CLEAR
226.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.964,robot_0,EV_search_color,EV_path_clear,CLEAR
227.122,robot_0,EV_search_color,EV_path_clear,CLEAR
227.294,robot_0,EV_search_color,EV_path_clear,CLEAR
227.521,robot_0,EV_search_color,EV_path_clear,CLEAR
227.663,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
227.879,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
228.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.334,robot_0,EV_search_color,EV_path_clear,CLEAR
228.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.837,robot_0,EV_search_color,EV_path_clear,CLEAR
229.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.297,robot_0,EV_search_color,EV_path_clear,CLEAR
229.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.131,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
230.421,robot_0,EV_search_color,EV_path_clear,CLEAR
230.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.892,robot_0,EV_search_color,EV_path_clear,CLEAR
231.089,robot_0,EV_search_color,EV_path_clear,CLEAR
231.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.465,robot_0,EV_search_color,EV_path_clear,CLEAR
231.594,robot_0,EV_search_color,EV_path_clear,CLEAR
231.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.953,robot_0,EV_search_color,EV_path_clear,CLEAR
232.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.383,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
232.696,robot_0,EV_search_color,EV_path_clear,CLEAR
232.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.368,robot_0,EV_search_color,EV_path_clear,CLEAR
233.529,robot_0,EV_search_color,EV_path_clear,CLEAR
233.719,robot_0,EV_search_color,EV_path_clear,CLEAR
233.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.189,robot_0,EV_search_color,EV_path_clear,CLEAR
234.329,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
234.626,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
234.878,robot_0,EV_search_color,EV_path_clear,CLEAR
235.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.684,robot_0,EV_search_color,EV_path_clear,CLEAR
235.902,robot_0,EV_search_color,EV_path_clear,CLEAR
236.009,robot_0,EV_search_color,EV_path_clear,CLEAR
236.119,robot_0,EV_search_color,EV_path_clear,CLEAR
236.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.532,robot_0,EV_search_color,EV_path_clear,CLEAR
236.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.008,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
237.368,robot_0,EV_search_color,EV_path_clear,CLEAR
237.610,robot_0,EV_search_color,EV_path_clear,CLEAR
237.724,robot_0,EV_search_color,EV_path_clear,CLEAR
237.924,robot_0,EV_search_color,EV_path_clear,CLEAR
238.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.279,robot_0,EV_search_color,EV_path_clear,CLEAR
238.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.773,robot_0,EV_search_color,EV_path_clear,CLEAR
238.964,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
239.161,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
239.360,robot_0,EV_search_color,EV_path_clear,CLEAR
239.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.852,robot_0,EV_search_color,EV_path_clear,CLEAR
240.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.049,robot_0,EV_search_color,EV_path_clear,CLEAR
241.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.521,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
241.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.197,robot_0,EV_search_color,EV_path_clear,CLEAR
242.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.886,robot_0,EV_search_color,EV_path_clear,CLEAR
243.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.801,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
243.990,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
244.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.314,robot_0,EV_search_color,EV_path_clear,CLEAR
245.505,robot_0,EV_search_color,EV_path_clear,CLEAR
245.698,robot_0,EV_search_color,EV_path_clear,CLEAR
245.916,robot_0,EV_search_color,EV_path_clear,CLEAR
246.055,robot_0,EV_search_color,EV_path_clear,CLEAR
246.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.475,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
246.789,robot_0,EV_search_color,EV_path_clear,CLEAR
246.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.210,robot_0,EV_search_color,EV_path_clear,CLEAR
247.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.962,robot_0,EV_search_color,EV_path_clear,CLEAR
248.212,robot_0,EV_search_color,EV_path_clear,CLEAR
248.441,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
248.693,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
248.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.271,robot_0,EV_search_color,EV_path_clear,CLEAR
249.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.437,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
250.730,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
250.993,robot_0,EV_approach_color,EV_path_clear,CLEAR
251.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.814,robot_0,EV_approach_color,EV_path_clear,CLEAR
252.112,robot_0,EV_approach_color,EV_path_clear,CLEAR
252.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.939,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
253.214,robot_0,EV_approach_color,EV_path_clear,CLEAR
253.496,robot_0,EV_approach_color,EV_path_clear,CLEAR
253.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.097,robot_0,EV_approach_color,EV_path_clear,CLEAR
254.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
254.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
254.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.244,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
255.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.780,robot_0,EV_approach_color,EV_path_clear,CLEAR
256.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.844,robot_0,EV_approach_color,EV_path_clear,CLEAR
257.084,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
257.416,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
257.710,robot_0,EV_approach_color,EV_path_clear,CLEAR
257.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.196,robot_0,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
258.539,robot_0,EV_approach_color,EV_path_clear,CLEAR
258.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
259.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.499,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
259.805,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
260.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
260.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.486,robot_0,EV_approach_color,EV_path_clear,CLEAR
261.846,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
262.172,robot_0,EV_approach_color,EV_path_clear,CLEAR
262.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
263.286,robot_0,EV_approach_color,EV_path_clear,CLEAR
263.603,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
263.929,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
264.244,robot_0,EV_approach_color,EV_path_clear,CLEAR
264.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
264.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
265.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.396,robot_0,EV_approach_color,EV_path_clear,CLEAR
265.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.947,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
266.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.526,robot_0,EV_approach_color,EV_path_clear,CLEAR
266.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.442,robot_0,EV_approach_color,EV_path_clear,CLEAR
267.685,robot_0,EV_approach_color,EV_path_clear,CLEAR
267.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.299,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
268.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.888,robot_0,EV_approach_color,EV_path_clear,CLEAR
269.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.924,robot_0,EV_approach_color,EV_path_clear,CLEAR
270.183,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
270.475,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
270.727,robot_0,EV_approach_color,EV_path_clear,CLEAR
270.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
272.093,robot_0,EV_approach_color,EV_path_clear,CLEAR
272.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.728,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
272.999,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
273.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.122,robot_0,EV_approach_color,EV_path_clear,CLEAR
274.354,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
274.645,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
274.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.822,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
277.115,robot_0,EV_approach_color,EV_path_clear,CLEAR
277.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
278.842,robot_0,EV_approach_color,EV_path_clear,CLEAR
279.238,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
279.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.091,robot_0,EV_approach_color,EV_path_clear,CLEAR
280.376,robot_0,EV_approach_color,EV_path_clear,CLEAR
280.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.230,robot_0,EV_approach_color,EV_path_clear,CLEAR
281.489,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
281.769,robot_0,EV_approach_color,EV_path_clear,CLEAR
282.031,robot_0,EV_approach_color,EV_path_clear,CLEAR
282.323,robot_0,EV_approach_color,EV_path_clear,CLEAR
282.630,robot_0,EV_approach_color,EV_path_clear,CLEAR
282.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
283.227,robot_0,EV_approach_color,EV_path_clear,CLEAR
283.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
283.835,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
283.939,robot_0,EV_u_turn,EV_obstacle_front|EV_red_visible,CORNER
287.782,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
