elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
168.115,robot_1,EV_search_color,EV_path_clear,CLEAR
168.222,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
168.535,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
168.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.912,robot_1,EV_search_color,EV_path_clear,CLEAR
169.117,robot_1,EV_search_color,EV_path_clear,CLEAR
169.301,robot_1,EV_search_color,EV_path_clear,CLEAR
169.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.896,robot_1,EV_search_color,EV_path_clear,CLEAR
170.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.465,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
170.727,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
170.992,robot_1,EV_search_color,EV_path_clear,CLEAR
171.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.481,robot_1,EV_search_color,EV_path_clear,CLEAR
171.668,robot_1,EV_search_color,EV_path_clear,CLEAR
171.778,robot_1,EV_search_color,EV_path_clear,CLEAR
171.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.802,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
172.997,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
173.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.798,robot_1,EV_search_color,EV_path_clear,CLEAR
173.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.513,robot_1,EV_search_color,EV_path_clear,CLEAR
174.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.921,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
175.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.182,robot_1,EV_search_color,EV_path_clear,CLEAR
176.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.586,robot_1,EV_search_color,EV_path_clear,CLEAR
176.707,robot_1,EV_search_color,EV_path_clear,CLEAR
176.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.178,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
177.450,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
177.709,robot_1,EV_search_color,EV_path_clear,CLEAR
177.924,robot_1,EV_search_color,EV_path_clear,CLEAR
178.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.262,robot_1,EV_search_color,EV_path_clear,CLEAR
178.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.751,robot_1,EV_search_color,EV_path_clear,CLEAR
178.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.564,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
179.801,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
179.936,robot_1,EV_search_color,EV_path_clear,CLEAR
180.083,robot_1,EV_search_color,EV_path_clear,CLEAR
180.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.905,robot_1,EV_search_color,EV_path_clear,CLEAR
181.109,robot_1,EV_search_color,EV_path_clear,CLEAR
181.295,robot_1,EV_search_color,EV_path_clear,CLEAR
181.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.891,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
182.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.085,robot_1,EV_search_color,EV_path_clear,CLEAR
183.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.920,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
184.066,robot_1,EV_search_color,EV_path_clear,CLEAR
184.183,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
184.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.997,robot_1,EV_search_color,EV_path_clear,CLEAR
185.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.746,robot_1,EV_search_color,EV_path_clear,CLEAR
185.933,robot_1,EV_search_color,EV_path_clear,CLEAR
186.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.272,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
190.210,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
190.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.764,robot_1,EV_search_color,EV_path_clear,CLEAR
190.905,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.734,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
194.019,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
197.793,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
198.173,robot_1,EV_search_color,EV_path_clear,CLEAR
198.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.635,robot_1,EV_search_color,EV_path_clear,CLEAR
198.816,robot_1,EV_search_color,EV_path_clear,CLEAR
199.038,robot_1,EV_search_color,EV_path_clear,CLEAR
199.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.001,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
200.270,robot_1,EV_search_color,EV_path_clear,CLEAR
200.433,robot_1,EV_search_color,EV_path_clear,CLEAR
200.660,robot_1,EV_search_color,EV_path_clear,CLEAR
200.855,robot_1,EV_search_color,EV_path_clear,CLEAR
201.001,robot_1,EV_search_color,EV_path_clear,CLEAR
201.192,robot_1,EV_search_color,EV_path_clear,CLEAR
201.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.874,robot_1,EV_search_color,EV_path_clear,CLEAR
202.102,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
202.377,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
202.582,robot_1,EV_search_color,EV_path_clear,CLEAR
202.729,robot_1,EV_search_color,EV_path_clear,CLEAR
202.958,robot_1,EV_search_color,EV_path_clear,CLEAR
203.097,robot_1,EV_search_color,EV_path_clear,CLEAR
203.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.812,robot_1,EV_search_color,EV_path_clear,CLEAR
204.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.541,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
208.404,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
211.264,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
211.454,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
211.712,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
211.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.402,robot_1,EV_search_color,EV_path_clear,CLEAR
213.668,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
213.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.326,robot_1,EV_search_color,EV_path_clear,CLEAR
214.531,robot_1,EV_search_color,EV_path_clear,CLEAR
214.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.540,robot_1,EV_search_color,EV_path_clear,CLEAR
215.729,robot_1,EV_search_color,EV_path_clear,CLEAR
215.855,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
216.068,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
216.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.590,robot_1,EV_search_color,EV_path_clear,CLEAR
216.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.830,robot_1,EV_search_color,EV_path_clear,CLEAR
217.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.328,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
218.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.212,robot_1,EV_search_color,EV_path_clear,CLEAR
219.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.601,robot_1,EV_search_color,EV_path_clear,CLEAR
219.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.089,robot_1,EV_search_color,EV_path_clear,CLEAR
220.206,robot_1,EV_search_color,EV_path_clear,CLEAR
220.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.920,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
221.226,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
221.420,robot_1,EV_search_color,EV_path_clear,CLEAR
221.574,robot_1,EV_search_color,EV_path_clear,CLEAR
221.807,robot_1,EV_search_color,EV_path_clear,CLEAR
221.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.247,robot_1,EV_search_color,EV_path_clear,CLEAR
222.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.719,robot_1,EV_search_color,EV_path_clear,CLEAR
222.830,robot_1,EV_search_color,EV_path_clear,CLEAR
222.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.235,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
223.457,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
223.719,robot_1,EV_search_color,EV_path_clear,CLEAR
223.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.986,robot_1,EV_search_color,EV_path_clear,CLEAR
225.237,robot_1,EV_search_color,EV_path_clear,CLEAR
225.476,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
225.732,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
225.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.795,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
228.007,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
228.229,robot_1,EV_search_color,EV_path_clear,CLEAR
228.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.083,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
230.245,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
230.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.618,robot_1,EV_search_color,EV_path_clear,CLEAR
230.836,robot_1,EV_search_color,EV_path_clear,CLEAR
231.021,robot_1,EV_search_color,EV_path_clear,CLEAR
231.202,robot_1,EV_search_color,EV_path_clear,CLEAR
231.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.934,robot_1,EV_search_color,EV_path_clear,CLEAR
232.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.330,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
232.502,robot_1,EV_search_color,EV_path_clear,CLEAR
232.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.545,robot_1,EV_search_color,EV_path_clear,CLEAR
233.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.989,robot_1,EV_search_color,EV_path_clear,CLEAR
234.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.401,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
234.651,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
234.887,robot_1,EV_search_color,EV_path_clear,CLEAR
235.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.419,robot_1,EV_search_color,EV_path_clear,CLEAR
235.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.296,robot_1,EV_search_color,EV_path_clear,CLEAR
236.419,robot_1,EV_search_color,EV_path_clear,CLEAR
236.591,robot_1,EV_search_color,EV_path_clear,CLEAR
236.829,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
237.052,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
237.299,robot_1,EV_search_color,EV_path_clear,CLEAR
237.419,robot_1,EV_search_color,EV_path_clear,CLEAR
237.559,robot_1,EV_search_color,EV_path_clear,CLEAR
237.687,robot_1,EV_search_color,EV_path_clear,CLEAR
237.818,robot_1,EV_search_color,EV_path_clear,CLEAR
237.992,robot_1,EV_search_color,EV_path_clear,CLEAR
238.130,robot_1,EV_search_color,EV_path_clear,CLEAR
238.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.578,robot_1,EV_search_color,EV_path_clear,CLEAR
238.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.988,robot_1,EV_u_turn,EV_obstacle_left,LEFT
242.880,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
243.162,robot_1,EV_search_color,EV_path_clear,CLEAR
243.339,robot_1,EV_search_color,EV_path_clear,CLEAR
243.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.756,robot_1,EV_search_color,EV_path_clear,CLEAR
243.902,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
244.141,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
244.322,robot_1,EV_search_color,EV_path_clear,CLEAR
244.495,robot_1,EV_search_color,EV_path_clear,CLEAR
244.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.194,robot_1,EV_search_color,EV_path_clear,CLEAR
245.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.651,robot_1,EV_search_color,EV_path_clear,CLEAR
245.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.349,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
249.143,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
249.313,robot_1,EV_search_color,EV_path_clear,CLEAR
249.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.775,robot_1,EV_search_color,EV_path_clear,CLEAR
249.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.450,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
250.700,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
250.948,robot_1,EV_search_color,EV_path_clear,CLEAR
251.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.233,robot_1,EV_search_color,EV_path_clear,CLEAR
252.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.633,robot_1,EV_search_color,EV_path_clear,CLEAR
252.844,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
253.117,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
253.259,robot_1,EV_search_color,EV_path_clear,CLEAR
253.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.756,robot_1,EV_search_color,EV_path_clear,CLEAR
253.919,robot_1,EV_search_color,EV_path_clear,CLEAR
254.129,robot_1,EV_search_color,EV_path_clear,CLEAR
254.339,robot_1,EV_search_color,EV_path_clear,CLEAR
254.497,robot_1,EV_search_color,EV_path_clear,CLEAR
254.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.991,robot_1,EV_search_color,EV_path_clear,CLEAR
255.133,robot_1,EV_search_color,EV_path_clear,CLEAR
255.260,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
255.543,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
255.802,robot_1,EV_search_color,EV_path_clear,CLEAR
256.026,robot_1,EV_search_color,EV_path_clear,CLEAR
256.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.304,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
257.628,robot_1,EV_search_color,EV_path_clear,CLEAR
257.794,robot_1,EV_search_color,EV_path_clear,CLEAR
258.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.557,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
258.900,robot_1,EV_search_color,EV_path_clear,CLEAR
259.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.676,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
263.539,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
263.698,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
263.816,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
263.990,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
264.103,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
264.289,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
264.405,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
264.477,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
264.618,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
264.848,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
264.965,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
265.066,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
265.191,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
265.282,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
265.511,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
265.620,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
265.870,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
266.166,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
266.492,robot_1,EV_search_color,EV_path_clear,CLEAR
266.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.925,robot_1,EV_search_color,EV_path_clear,CLEAR
267.108,robot_1,EV_search_color,EV_path_clear,CLEAR
267.232,robot_1,EV_search_color,EV_path_clear,CLEAR
267.435,robot_1,EV_search_color,EV_path_clear,CLEAR
267.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.906,robot_1,EV_search_color,EV_path_clear,CLEAR
268.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.338,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
268.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.207,robot_1,EV_search_color,EV_path_clear,CLEAR
269.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.679,robot_1,EV_search_color,EV_path_clear,CLEAR
269.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.248,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
270.583,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
270.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.221,robot_1,EV_search_color,EV_path_clear,CLEAR
271.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.280,robot_1,EV_search_color,EV_path_clear,CLEAR
272.511,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
272.856,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
273.050,robot_1,EV_search_color,EV_path_clear,CLEAR
273.219,robot_1,EV_search_color,EV_path_clear,CLEAR
273.404,robot_1,EV_search_color,EV_path_clear,CLEAR
273.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.943,robot_1,EV_search_color,EV_path_clear,CLEAR
274.192,robot_1,EV_search_color,EV_path_clear,CLEAR
274.421,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
274.660,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
274.948,robot_1,EV_search_color,EV_path_clear,CLEAR
275.116,robot_1,EV_search_color,EV_path_clear,CLEAR
275.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.693,robot_1,EV_search_color,EV_path_clear,CLEAR
275.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.100,robot_1,EV_search_color,EV_path_clear,CLEAR
276.278,robot_1,EV_search_color,EV_path_clear,CLEAR
276.551,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
280.346,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
283.193,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
283.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.713,robot_1,EV_search_color,EV_path_clear,CLEAR
283.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.212,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
284.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.383,robot_1,EV_search_color,EV_path_clear,CLEAR
285.587,robot_1,EV_search_color,EV_path_clear,CLEAR
285.860,robot_1,EV_search_color,EV_path_clear,CLEAR
285.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.270,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
286.504,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
286.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.049,robot_1,EV_search_color,EV_path_clear,CLEAR
287.195,robot_1,EV_search_color,EV_path_clear,CLEAR
287.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.828,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
289.001,robot_1,EV_search_color,EV_path_clear,CLEAR
289.192,robot_1,EV_search_color,EV_path_clear,CLEAR
289.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.631,robot_1,EV_search_color,EV_path_clear,CLEAR
289.778,robot_1,EV_search_color,EV_path_clear,CLEAR
289.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.494,robot_1,EV_search_color,EV_path_clear,CLEAR
290.682,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
290.884,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
291.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.735,robot_1,EV_search_color,EV_path_clear,CLEAR
291.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.246,robot_1,EV_search_color,EV_path_clear,CLEAR
292.432,robot_1,EV_search_color,EV_path_clear,CLEAR
292.610,robot_1,EV_search_color,EV_path_clear,CLEAR
292.740,robot_1,EV_search_color,EV_path_clear,CLEAR
292.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.160,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
293.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.707,robot_1,EV_search_color,EV_path_clear,CLEAR
293.908,robot_1,EV_search_color,EV_path_clear,CLEAR
294.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.387,robot_1,EV_search_color,EV_path_clear,CLEAR
294.582,robot_1,EV_search_color,EV_path_clear,CLEAR
294.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.000,robot_1,EV_search_color,EV_path_clear,CLEAR
295.210,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
295.425,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
295.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
