time_s,coverage_pct
89.504,18.750
90.018,18.750
90.507,18.750
91.010,18.750
91.513,18.750
92.001,18.750
92.501,18.750
93.017,18.750
93.507,18.750
94.008,18.750
94.511,18.750
95.011,18.750
95.520,18.750
96.012,18.750
96.508,18.750
97.008,18.750
97.522,18.750
98.003,18.750
98.507,18.750
99.016,18.750
99.506,18.750
100.014,18.750
100.526,18.750
101.003,18.750
101.510,18.750
102.021,18.750
102.510,18.750
103.024,18.750
103.502,18.750
104.003,18.750
104.523,18.750
105.002,18.750
105.517,18.750
106.023,18.750
106.502,18.750
107.020,18.750
107.520,18.750
108.018,18.750
108.514,18.750
109.007,18.750
109.512,18.750
110.010,18.750
110.506,18.750
111.009,18.750
111.508,18.750
112.003,18.750
112.528,18.750
113.019,18.750
113.504,18.750
114.005,18.750
114.505,18.750
115.002,18.750
115.513,18.750
116.003,18.750
116.514,18.750
117.012,18.750
117.511,18.750
118.017,18.750
118.517,18.750
119.018,18.750
119.516,18.750
120.014,18.750
120.514,18.750
121.002,18.750
121.504,18.750
122.017,18.750
122.518,18.750
123.001,18.750
123.515,18.750
124.019,18.750
124.506,18.750
125.009,18.750
125.510,18.750
126.001,18.750
126.524,18.750
127.023,18.750
127.504,18.750
128.008,18.750
128.504,18.750
129.005,18.750
129.501,18.750
130.003,18.750
130.509,18.750
131.010,18.750
131.517,18.750
132.004,18.750
132.501,18.750
133.014,18.750
133.502,18.750
134.002,18.750
134.515,18.750
135.003,18.750
135.509,18.750
136.005,18.750
136.505,18.750
137.002,18.750
137.503,18.750
138.003,18.750
138.507,18.750
139.009,18.750
139.503,18.750
140.001,18.750
140.509,18.750
141.016,18.750
141.509,18.750
142.015,18.750
142.519,18.750
143.005,18.750
143.501,18.750
144.003,18.750
144.502,18.750
145.003,18.750
145.504,18.750
146.005,18.750
146.537,18.750
147.013,18.750
147.506,18.750
148.003,18.750
148.507,18.750
149.001,18.750
149.517,18.750
150.004,18.750
150.519,18.750
151.001,18.750
151.516,18.750
152.004,18.750
152.505,18.750
153.001,18.750
153.506,18.750
154.012,18.750
154.535,18.750
155.002,18.750
155.520,18.750
156.011,18.750
156.502,18.750
157.001,18.750
157.502,18.750
158.005,18.750
158.516,18.750
159.008,18.750
159.507,18.750
160.003,18.750
160.511,18.750
161.004,18.750
161.511,18.750
162.009,18.750
162.510,18.750
163.001,18.750
163.502,18.750
164.013,18.750
164.506,18.750
165.007,18.750
165.507,18.750
166.003,18.750
166.506,18.750
167.001,18.750
167.501,18.750
168.012,18.750
168.507,18.750
169.011,18.750
169.503,18.750
170.009,18.750
170.506,18.750
171.002,18.750
171.502,18.750
172.008,18.750
172.502,18.750
173.013,18.750
173.502,18.750
174.004,18.750
174.501,18.750
175.007,18.750
175.512,18.750
176.005,18.750
176.510,18.750
177.017,18.750
177.505,18.750
178.023,18.750
178.502,18.750
179.005,18.750
179.507,18.750
180.008,18.750
180.508,18.750
181.002,18.750
181.508,18.750
182.015,18.750
182.501,18.750
183.020,18.750
183.510,18.750
184.001,18.750
184.504,18.750
185.013,18.750
185.513,18.750
186.006,18.750
186.502,18.750
187.003,18.750
187.508,18.750
188.031,18.750
188.501,18.750
189.016,18.750
189.514,18.750
190.003,18.750
190.524,18.750
191.018,18.750
191.507,18.750
192.002,18.750
192.513,18.750
193.010,18.750
193.504,18.750
194.006,18.750
194.505,18.750
195.004,18.750
195.510,18.750
196.002,18.750
196.522,18.750
197.008,18.750
197.502,18.750
198.003,18.750
198.506,18.750
199.002,18.750
199.507,18.750
200.009,18.750
200.507,18.750
201.002,18.750
201.511,18.750
202.021,18.750
202.501,18.750
203.002,18.750
203.502,18.750
204.003,18.750
204.523,18.750
205.013,18.750
205.502,18.750
206.027,18.750
206.506,18.750
207.027,18.750
207.513,18.750
208.007,18.750
208.503,18.750
209.006,18.750
209.507,18.750
210.001,18.750
210.514,18.750
211.004,18.750
211.503,18.750
212.003,18.750
212.523,18.750
213.003,18.750
213.511,18.750
214.007,18.750
214.502,18.750
215.013,18.750
215.514,18.750
216.015,18.750
216.504,18.750
217.015,18.750
217.502,18.750
218.014,18.750
218.503,18.750
219.008,18.750
219.507,18.750
220.005,18.750
220.507,18.750
221.026,18.750
221.515,18.750
222.014,18.750
222.501,18.750
223.015,18.750
223.514,18.750
224.015,18.750
224.509,18.750
225.014,18.750
225.502,18.750
226.008,18.750
226.511,18.750
227.013,18.750
227.505,18.750
228.015,18.750
228.506,18.750
229.012,18.750
229.514,18.750
230.010,18.750
230.510,18.750
231.012,18.750
231.502,18.750
232.024,18.750
232.506,18.750
233.001,18.750
233.505,18.750
234.005,18.750
234.524,18.750
235.003,18.750
235.505,18.750
236.004,18.750
236.516,18.750
237.020,18.750
237.503,18.750
238.004,18.750
238.504,18.750
239.009,18.750
239.509,18.750
240.008,18.750
240.515,18.750
241.012,18.750
241.518,18.750
242.009,18.750
242.512,18.750
243.031,18.750
243.532,18.750
244.022,18.750
244.514,18.750
245.005,18.750
245.512,18.750
246.015,18.750
246.517,18.750
247.001,18.750
247.516,18.750
248.015,18.750
248.503,18.750
249.010,18.750
249.516,18.750
250.013,18.750
250.502,18.750
251.002,18.750
251.502,18.750
252.018,18.750
252.511,18.750
253.014,18.750
253.510,18.750
254.012,18.750
254.508,18.750
255.010,18.750
255.507,18.750
256.001,18.750
256.504,18.750
257.011,18.750
257.515,18.750
258.008,18.750
258.506,18.750
259.002,18.750
259.505,18.750
260.001,18.750
260.502,18.750
261.004,18.750
261.505,18.750
262.010,18.750
262.502,18.750
263.005,18.750
263.513,18.750
264.007,18.750
264.504,18.750
265.013,18.750
265.518,18.750
266.014,18.750
266.518,18.750
267.016,18.750
267.503,18.750
268.024,18.750
268.506,18.750
269.001,18.750
269.514,18.750
270.007,18.750
270.510,18.750
271.010,18.750
271.502,18.750
272.025,18.750
272.509,18.750
273.005,18.750
273.520,18.750
274.004,18.750
274.502,18.750
275.010,18.750
275.530,18.750
276.004,18.750
276.502,18.750
277.014,18.750
277.513,18.750
278.018,18.750
278.516,18.750
279.008,18.750
279.509,18.750
280.022,18.750
280.505,18.750
281.017,18.750
281.501,18.750
282.004,18.750
282.504,18.750
283.003,18.750
283.502,18.750
284.001,18.750
284.505,18.750
285.019,18.750
285.507,18.750
286.007,18.750
286.501,18.750
287.010,18.750
287.518,18.750
288.007,18.750
288.515,18.750
289.002,18.750
289.503,18.750
290.012,18.750
290.506,18.750
291.007,18.750
291.522,18.750
292.007,18.750
292.511,18.750
293.007,18.750
293.516,18.750
294.006,18.750
294.513,18.750
295.005,18.750
295.509,18.750
296.001,18.750
296.519,18.750
297.001,18.750
297.521,18.750
298.015,18.750
298.510,18.750
299.008,18.750
299.530,18.750
300.021,18.750
300.502,18.750
300.503,18.750
