stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409554,318623991,77.586,robot_1,-0.330,2.673
1789409554,551508399,77.819,robot_2,-1.525,-0.032
1789409554,551586641,77.819,robot_0,-0.260,-2.976
1789409554,551646872,77.819,robot_1,-0.330,2.673
1789409554,753134071,78.020,robot_2,-1.525,-0.032
1789409554,753219207,78.020,robot_0,-0.260,-2.976
1789409554,753263332,78.021,robot_1,-0.330,2.673
1789409554,958843601,78.226,robot_2,-1.525,-0.032
1789409554,958932017,78.226,robot_0,-0.260,-2.976
1789409554,958989331,78.226,robot_1,-0.330,2.673
1789409555,166253596,78.434,robot_2,-1.525,-0.032
1789409555,166331352,78.434,robot_0,-0.260,-2.976
1789409555,166379136,78.434,robot_1,-0.330,2.673
1789409555,388868256,78.656,robot_2,-1.525,-0.032
1789409555,399916882,78.672,robot_0,-0.260,-2.976
1789409555,404561469,78.672,robot_1,-0.330,2.673
1789409555,606388382,78.874,robot_2,-1.525,-0.032
1789409555,606470928,78.874,robot_0,-0.260,-2.976
1789409555,606512864,78.874,robot_1,-0.330,2.673
1789409555,810215412,79.078,robot_2,-1.525,-0.032
1789409555,810299207,79.078,robot_0,-0.260,-2.976
1789409555,810355780,79.078,robot_1,-0.330,2.673
1789409556,38588016,79.306,robot_2,-1.525,-0.032
1789409556,38673111,79.306,robot_0,-0.260,-2.976
1789409556,38727406,79.306,robot_1,-0.330,2.673
1789409556,244504866,79.512,robot_2,-1.525,-0.032
1789409556,244575543,79.512,robot_0,-0.260,-2.976
1789409556,248050037,79.515,robot_1,-0.330,2.673
1789409556,447288896,79.715,robot_2,-1.525,-0.032
1789409556,447382318,79.715,robot_0,-0.260,-2.976
1789409556,447435205,79.715,robot_1,-0.330,2.673
1789409556,660459606,79.928,robot_2,-1.525,-0.032
1789409556,660533817,79.928,robot_0,-0.260,-2.976
1789409556,660578468,79.928,robot_1,-0.330,2.673
1789409556,876518263,80.144,robot_2,-1.525,-0.032
1789409556,880147498,80.147,robot_0,-0.260,-2.976
1789409556,880269863,80.148,robot_1,-0.330,2.673
1789409557,109420490,80.377,robot_2,-1.525,-0.032
1789409557,109502548,80.377,robot_0,-0.260,-2.976
1789409557,109547664,80.377,robot_1,-0.330,2.673
1789409557,316009418,80.583,robot_2,-1.525,-0.032
1789409557,316083259,80.583,robot_0,-0.260,-2.976
1789409557,316127856,80.583,robot_1,-0.330,2.673
1789409557,525126765,80.792,robot_2,-1.525,-0.032
1789409557,525197660,80.792,robot_0,-0.260,-2.976
1789409557,525239260,80.793,robot_1,-0.330,2.673
1789409557,740801272,81.008,robot_2,-1.525,-0.032
1789409557,740886129,81.008,robot_0,-0.260,-2.976
1789409557,740942086,81.008,robot_1,-0.330,2.673
1789409557,951920107,81.219,robot_2,-1.525,-0.032
1789409557,951990480,81.219,robot_0,-0.260,-2.976
1789409557,952036212,81.219,robot_1,-0.330,2.673
1789409558,160419690,81.428,robot_2,-1.525,-0.032
1789409558,160501700,81.428,robot_0,-0.260,-2.976
1789409558,160556152,81.428,robot_1,-0.330,2.673
1789409558,364224206,81.632,robot_2,-1.525,-0.032
1789409558,364285573,81.632,robot_0,-0.260,-2.976
1789409558,364320027,81.632,robot_1,-0.330,2.673
1789409558,566909180,81.834,robot_2,-1.525,-0.032
1789409558,566977285,81.834,robot_0,-0.260,-2.976
1789409558,567017398,81.834,robot_1,-0.330,2.673
1789409558,774370771,82.042,robot_2,-1.525,-0.032
1789409558,774440992,82.042,robot_0,-0.260,-2.976
1789409558,774480221,82.042,robot_1,-0.330,2.673
1789409558,981931877,82.249,robot_2,-1.525,-0.032
1789409558,982000723,82.249,robot_0,-0.260,-2.976
1789409558,982045676,82.249,robot_1,-0.330,2.673
1789409559,210736704,82.478,robot_2,-1.525,-0.032
1789409559,210828509,82.478,robot_0,-0.260,-2.976
1789409559,210882340,82.478,robot_1,-0.330,2.673
1789409559,406185311,82.673,robot_2,-1.525,-0.032
1789409559,406264050,82.674,robot_0,-0.260,-2.976
1789409559,406316199,82.674,robot_1,-0.330,2.673
1789409559,637230094,82.905,robot_2,-1.525,-0.032
1789409559,637324532,82.905,robot_0,-0.260,-2.976
1789409559,637384530,82.905,robot_1,-0.330,2.673
1789409559,858489533,83.126,robot_2,-1.525,-0.032
1789409559,858563463,83.126,robot_0,-0.260,-2.976
1789409559,858615493,83.126,robot_1,-0.330,2.673
1789409560,69095806,83.336,robot_2,-1.525,-0.032
1789409560,69177406,83.336,robot_0,-0.260,-2.976
1789409560,69225896,83.337,robot_1,-0.330,2.673
1789409560,274180798,83.541,robot_2,-1.525,-0.032
1789409560,282389811,83.550,robot_0,-0.260,-2.976
1789409560,282487991,83.550,robot_1,-0.330,2.673
1789409560,476158223,83.743,robot_2,-1.525,-0.032
1789409560,476238387,83.744,robot_0,-0.260,-2.976
1789409560,476289358,83.744,robot_1,-0.330,2.673
1789409560,701073141,83.968,robot_2,-1.525,-0.032
1789409560,701145352,83.968,robot_0,-0.260,-2.976
1789409560,701187261,83.968,robot_1,-0.330,2.673
1789409560,903950948,84.171,robot_2,-1.525,-0.032
1789409560,904026526,84.171,robot_0,-0.260,-2.976
1789409560,904070440,84.171,robot_1,-0.330,2.673
1789409561,119224513,84.387,robot_2,-1.525,-0.032
1789409561,119296567,84.387,robot_0,-0.260,-2.976
1789409561,119344852,84.387,robot_1,-0.330,2.673
1789409561,332159032,84.599,robot_2,-1.525,-0.032
1789409561,332224891,84.600,robot_0,-0.260,-2.976
1789409561,332263548,84.600,robot_1,-0.330,2.673
1789409561,565829449,84.833,robot_2,-1.525,-0.032
1789409561,565895214,84.833,robot_0,-0.260,-2.976
1789409561,565935294,84.833,robot_1,-0.330,2.673
1789409561,785996564,85.053,robot_2,-1.525,-0.032
1789409561,786077856,85.053,robot_0,-0.260,-2.976
1789409561,786121760,85.053,robot_1,-0.330,2.673
1789409562,7439786,85.275,robot_2,-1.525,-0.032
1789409562,7510254,85.275,robot_0,-0.260,-2.976
1789409562,7552337,85.275,robot_1,-0.330,2.673
1789409562,236420812,85.504,robot_2,-1.525,-0.032
1789409562,236479741,85.504,robot_0,-0.260,-2.976
1789409562,236513074,85.504,robot_1,-0.330,2.673
1789409562,453225050,85.721,robot_2,-1.525,-0.032
1789409562,453292517,85.721,robot_0,-0.260,-2.976
1789409562,453339819,85.721,robot_1,-0.330,2.673
1789409562,658841020,85.926,robot_2,-1.525,-0.032
1789409562,658918849,85.926,robot_0,-0.260,-2.976
1789409562,658964403,85.926,robot_1,-0.330,2.673
1789409562,876603179,86.144,robot_2,-1.525,-0.032
1789409562,876675698,86.144,robot_0,-0.260,-2.976
1789409562,876725612,86.144,robot_1,-0.330,2.673
1789409563,84582032,86.365,robot_2,-1.525,-0.032
1789409563,97541918,86.365,robot_0,-0.260,-2.976
1789409563,97620120,86.365,robot_1,-0.330,2.673
1789409563,297860816,86.565,robot_2,-1.525,-0.032
1789409563,297931242,86.565,robot_0,-0.260,-2.976
1789409563,297969473,86.565,robot_1,-0.330,2.673
1789409563,507485305,86.775,robot_2,-1.525,-0.032
1789409563,507575414,86.775,robot_0,-0.260,-2.976
1789409563,511569214,86.779,robot_1,-0.330,2.673
1789409563,707562867,86.975,robot_2,-1.525,-0.032
1789409563,707667724,86.975,robot_0,-0.260,-2.976
1789409563,707716435,86.975,robot_1,-0.330,2.673
1789409563,901833761,87.169,robot_2,-1.525,-0.032
1789409563,901896695,87.169,robot_0,-0.260,-2.976
1789409563,901931775,87.169,robot_1,-0.330,2.673
1789409564,106262336,87.374,robot_2,-1.525,-0.032
1789409564,106340343,87.374,robot_0,-0.260,-2.976
1789409564,106395742,87.374,robot_1,-0.330,2.673
1789409564,310457693,87.578,robot_2,-1.525,-0.032
1789409564,310531643,87.578,robot_0,-0.260,-2.976
1789409564,310589053,87.578,robot_1,-0.330,2.673
1789409564,534524899,87.802,robot_2,-1.525,-0.032
1789409564,534625566,87.802,robot_0,-0.260,-2.976
1789409564,534698062,87.802,robot_1,-0.330,2.673
1789409564,734590078,88.002,robot_2,-1.525,-0.032
1789409564,734674353,88.002,robot_0,-0.260,-2.976
1789409564,734724505,88.002,robot_1,-0.330,2.673
1789409564,943291619,88.211,robot_2,-1.525,-0.032
1789409564,943688357,88.211,robot_0,-0.260,-2.976
1789409564,943783760,88.211,robot_1,-0.330,2.673
1789409565,153687550,88.421,robot_2,-1.525,-0.032
1789409565,153763270,88.421,robot_0,-0.260,-2.976
1789409565,153811207,88.421,robot_1,-0.330,2.673
1789409565,382967654,88.650,robot_2,-1.525,-0.032
1789409565,383051024,88.650,robot_0,-0.260,-2.976
1789409565,383108457,88.650,robot_1,-0.330,2.673
1789409565,602683759,88.870,robot_2,-1.525,-0.032
1789409565,602765745,88.870,robot_0,-0.260,-2.976
1789409565,602811934,88.870,robot_1,-0.330,2.673
1789409565,804529194,89.072,robot_2,-1.525,-0.032
1789409565,804620552,89.072,robot_0,-0.260,-2.976
1789409565,804666727,89.072,robot_1,-0.330,2.673
1789409566,23833445,89.291,robot_2,-1.525,-0.032
1789409566,30151197,89.297,robot_0,-0.260,-2.976
1789409566,30265752,89.298,robot_1,-0.330,2.673
1789409566,227793461,89.495,robot_2,-1.525,-0.032
1789409566,227878777,89.495,robot_0,-0.260,-2.976
1789409566,227926223,89.495,robot_1,-0.330,2.673
1789409566,458959234,89.726,robot_2,-1.525,-0.032
1789409566,459035398,89.726,robot_0,-0.260,-2.976
1789409566,459087904,89.726,robot_1,-0.330,2.673
1789409566,669207402,89.937,robot_2,-1.525,-0.032
1789409566,669288095,89.937,robot_0,-0.260,-2.976
1789409566,669335340,89.937,robot_1,-0.330,2.673
1789409566,875177621,90.142,robot_2,-1.525,-0.032
1789409566,875238276,90.143,robot_0,-0.260,-2.976
1789409566,875273427,90.143,robot_1,-0.330,2.673
1789409567,78065915,90.345,robot_2,-1.525,-0.032
1789409567,78132659,90.345,robot_0,-0.260,-2.976
1789409567,78171169,90.345,robot_1,-0.330,2.673
1789409567,284347610,90.552,robot_2,-1.525,-0.032
1789409567,284416129,90.552,robot_0,-0.260,-2.976
1789409567,284468837,90.552,robot_1,-0.330,2.673
1789409567,486947164,90.754,robot_2,-1.525,-0.032
1789409567,487014957,90.754,robot_0,-0.260,-2.976
1789409567,487054234,90.754,robot_1,-0.330,2.673
1789409567,694095335,90.961,robot_2,-1.525,-0.032
1789409567,694162950,90.961,robot_0,-0.260,-2.976
1789409567,694207039,90.961,robot_1,-0.330,2.673
1789409567,906015514,91.173,robot_2,-1.525,-0.032
1789409567,906081928,91.173,robot_0,-0.260,-2.976
1789409567,906127426,91.173,robot_1,-0.330,2.673
1789409568,107459349,91.375,robot_2,-1.525,-0.032
1789409568,107534674,91.375,robot_0,-0.260,-2.976
1789409568,107583755,91.379,robot_1,-0.330,2.673
1789409568,313406237,91.581,robot_2,-1.525,-0.032
1789409568,313476422,91.581,robot_0,-0.260,-2.976
1789409568,313517750,91.581,robot_1,-0.330,2.673
1789409568,532341266,91.800,robot_2,-1.525,-0.032
1789409568,532396891,91.800,robot_0,-0.260,-2.976
1789409568,532431657,91.800,robot_1,-0.330,2.673
1789409568,748164753,92.015,robot_2,-1.525,-0.032
1789409568,748232350,92.016,robot_0,-0.260,-2.976
1789409568,748276820,92.016,robot_1,-0.330,2.673
1789409568,968884808,92.236,robot_2,-1.525,-0.032
1789409568,968960638,92.236,robot_0,-0.260,-2.976
1789409568,969004452,92.236,robot_1,-0.330,2.673
1789409569,174736550,92.442,robot_2,-1.525,-0.032
1789409569,175002899,92.442,robot_0,-0.260,-2.976
1789409569,175064966,92.442,robot_1,-0.330,2.673
1789409569,395904049,92.663,robot_2,-1.525,-0.032
1789409569,395984365,92.663,robot_0,-0.260,-2.976
1789409569,396038278,92.663,robot_1,-0.330,2.673
1789409569,601080480,92.868,robot_2,-1.525,-0.032
1789409569,601160697,92.868,robot_0,-0.260,-2.976
1789409569,601207939,92.868,robot_1,-0.330,2.673
1789409569,835769044,93.103,robot_2,-1.525,-0.032
1789409569,835839715,93.103,robot_0,-0.260,-2.976
1789409569,835879867,93.103,robot_1,-0.330,2.673
1789409570,36536337,93.304,robot_2,-1.525,-0.032
1789409570,36616930,93.304,robot_0,-0.260,-2.976
1789409570,36661712,93.304,robot_1,-0.330,2.673
1789409570,263153727,93.530,robot_2,-1.525,-0.032
1789409570,263227037,93.531,robot_0,-0.260,-2.976
1789409570,263270816,93.531,robot_1,-0.330,2.673
1789409570,484213483,93.752,robot_2,-1.525,-0.032
1789409570,484292572,93.752,robot_0,-0.260,-2.976
1789409570,484340915,93.752,robot_1,-0.330,2.673
1789409570,701951910,93.969,robot_2,-1.525,-0.032
1789409570,702113681,93.969,robot_0,-0.260,-2.976
1789409570,702156543,93.969,robot_1,-0.330,2.673
1789409570,917185614,94.185,robot_2,-1.525,-0.032
1789409570,917452045,94.185,robot_0,-0.260,-2.976
1789409570,917507649,94.185,robot_1,-0.330,2.673
1789409571,133806430,94.401,robot_2,-1.525,-0.032
1789409571,133881449,94.401,robot_0,-0.260,-2.976
1789409571,133932222,94.401,robot_1,-0.330,2.673
1789409571,347549287,94.615,robot_2,-1.525,-0.032
1789409571,347632721,94.615,robot_0,-0.260,-2.976
1789409571,347684736,94.615,robot_1,-0.330,2.673
1789409571,575864392,94.843,robot_2,-1.525,-0.032
1789409571,575935552,94.843,robot_0,-0.260,-2.976
1789409571,575977665,94.843,robot_1,-0.330,2.673
1789409571,796847801,95.064,robot_2,-1.525,-0.032
1789409571,796919802,95.064,robot_0,-0.260,-2.976
1789409571,796965633,95.064,robot_1,-0.330,2.673
1789409571,999071842,95.266,robot_2,-1.525,-0.032
1789409571,999140799,95.266,robot_0,-0.260,-2.976
1789409571,999183629,95.266,robot_1,-0.330,2.673
1789409572,247984291,95.515,robot_2,-1.525,-0.032
1789409572,248071095,95.515,robot_0,-0.260,-2.976
1789409572,248117502,95.515,robot_1,-0.330,2.673
1789409572,451974715,95.719,robot_2,-1.525,-0.032
1789409572,452046915,95.719,robot_0,-0.260,-2.976
1789409572,452092910,95.719,robot_1,-0.330,2.673
1789409572,672227041,95.940,robot_2,-1.525,-0.032
1789409572,672304580,95.940,robot_0,-0.260,-2.976
1789409572,672357889,95.940,robot_1,-0.330,2.673
1789409572,889360050,96.157,robot_2,-1.525,-0.032
1789409572,889432553,96.157,robot_0,-0.260,-2.976
1789409572,889483538,96.157,robot_1,-0.330,2.673
1789409573,98951817,96.366,robot_2,-1.525,-0.032
1789409573,99022521,96.366,robot_0,-0.260,-2.976
1789409573,99065557,96.366,robot_1,-0.330,2.673
1789409573,306183126,96.573,robot_2,-1.525,-0.032
1789409573,306259301,96.574,robot_0,-0.260,-2.976
1789409573,306313209,96.574,robot_1,-0.330,2.673
1789409573,532362646,96.800,robot_2,-1.525,-0.032
1789409573,532445343,96.800,robot_0,-0.260,-2.976
1789409573,532496064,96.800,robot_1,-0.330,2.673
1789409573,755304002,97.023,robot_2,-1.525,-0.032
1789409573,755384014,97.023,robot_0,-0.260,-2.976
1789409573,755435375,97.023,robot_1,-0.330,2.673
1789409573,968801295,97.236,robot_2,-1.525,-0.032
1789409573,968876845,97.236,robot_0,-0.260,-2.976
1789409573,968918459,97.236,robot_1,-0.330,2.673
1789409574,180424316,97.448,robot_2,-1.525,-0.032
1789409574,180490982,97.448,robot_0,-0.260,-2.976
1789409574,180534354,97.448,robot_1,-0.330,2.673
1789409574,400416063,97.668,robot_2,-1.525,-0.032
1789409574,400485345,97.668,robot_0,-0.260,-2.976
1789409574,400528109,97.668,robot_1,-0.330,2.673
1789409574,624474963,97.892,robot_2,-1.525,-0.032
1789409574,624558978,97.892,robot_0,-0.260,-2.976
1789409574,624614760,97.892,robot_1,-0.330,2.673
1789409574,838357001,98.106,robot_2,-1.525,-0.032
1789409574,838431570,98.106,robot_0,-0.260,-2.976
1789409574,838484321,98.106,robot_1,-0.330,2.673
1789409575,46815551,98.314,robot_2,-1.525,-0.032
1789409575,46900966,98.314,robot_0,-0.260,-2.976
1789409575,46953945,98.314,robot_1,-0.330,2.673
1789409575,260797681,98.528,robot_2,-1.525,-0.032
1789409575,260871754,98.528,robot_0,-0.260,-2.976
1789409575,260918692,98.528,robot_1,-0.330,2.673
1789409575,472612718,98.740,robot_2,-1.525,-0.032
1789409575,472681751,98.740,robot_0,-0.260,-2.976
1789409575,472727448,98.740,robot_1,-0.330,2.673
1789409575,691072833,98.958,robot_2,-1.525,-0.032
1789409575,691142559,98.958,robot_0,-0.260,-2.976
1789409575,691187636,98.958,robot_1,-0.330,2.673
1789409575,911049658,99.178,robot_2,-1.525,-0.032
1789409575,911119776,99.178,robot_0,-0.260,-2.976
1789409575,911163393,99.178,robot_1,-0.330,2.673
1789409576,138556528,99.406,robot_2,-1.525,-0.032
1789409576,138638194,99.406,robot_0,-0.260,-2.976
1789409576,138681712,99.406,robot_1,-0.330,2.673
1789409576,346523867,99.614,robot_2,-1.525,-0.032
1789409576,346605808,99.614,robot_0,-0.260,-2.976
1789409576,346649127,99.614,robot_1,-0.330,2.673
1789409576,547033136,99.814,robot_2,-1.525,-0.032
1789409576,547108251,99.814,robot_0,-0.260,-2.976
1789409576,547153251,99.814,robot_1,-0.330,2.673
1789409576,763235854,100.031,robot_2,-1.525,-0.032
1789409576,763317296,100.031,robot_0,-0.260,-2.976
1789409576,763365142,100.031,robot_1,-0.330,2.673
1789409576,972101304,100.239,robot_2,-1.525,-0.032
1789409576,972179302,100.239,robot_0,-0.260,-2.976
1789409576,972221826,100.239,robot_1,-0.330,2.673
1789409577,183731877,100.451,robot_2,-1.525,-0.032
1789409577,183807789,100.451,robot_0,-0.260,-2.976
1789409577,183853486,100.451,robot_1,-0.330,2.673
1789409577,386127481,100.653,robot_2,-1.525,-0.032
1789409577,386215426,100.653,robot_0,-0.260,-2.976
1789409577,386276268,100.654,robot_1,-0.330,2.673
1789409577,591970166,100.859,robot_2,-1.525,-0.032
1789409577,597623043,100.865,robot_0,-0.260,-2.976
1789409577,597705209,100.865,robot_1,-0.330,2.673
1789409577,795178309,101.062,robot_2,-1.525,-0.032
1789409577,795251192,101.063,robot_0,-0.260,-2.976
1789409577,795299068,101.063,robot_1,-0.330,2.673
1789409578,18931038,101.286,robot_2,-1.525,-0.032
1789409578,19003958,101.286,robot_0,-0.260,-2.976
1789409578,19053773,101.286,robot_1,-0.330,2.673
1789409578,223167461,101.490,robot_2,-1.525,-0.032
1789409578,223250253,101.491,robot_0,-0.260,-2.976
1789409578,223298770,101.491,robot_1,-0.330,2.673
1789409578,450548968,101.718,robot_2,-1.525,-0.032
1789409578,450634522,101.718,robot_0,-0.260,-2.976
1789409578,450690870,101.718,robot_1,-0.330,2.673
1789409578,685038582,101.952,robot_2,-1.525,-0.032
1789409578,685113664,101.952,robot_0,-0.260,-2.976
1789409578,685159249,101.952,robot_1,-0.330,2.673
1789409578,889021187,102.156,robot_2,-1.525,-0.032
1789409578,889085107,102.160,robot_0,-0.260,-2.976
1789409578,893261459,102.161,robot_1,-0.330,2.673
1789409579,116086070,102.383,robot_2,-1.525,-0.032
1789409579,116171835,102.383,robot_0,-0.260,-2.976
1789409579,116223059,102.384,robot_1,-0.330,2.673
1789409579,330193225,102.597,robot_2,-1.525,-0.032
1789409579,330277834,102.598,robot_0,-0.260,-2.976
1789409579,330325686,102.598,robot_1,-0.330,2.673
1789409579,536123121,102.803,robot_2,-1.525,-0.032
1789409579,536192981,102.810,robot_0,-0.260,-2.976
1789409579,543235718,102.811,robot_1,-0.330,2.673
1789409579,761863253,103.029,robot_2,-1.525,-0.032
1789409579,761931796,103.029,robot_0,-0.260,-2.976
1789409579,761984031,103.029,robot_1,-0.330,2.673
1789409579,973304938,103.241,robot_2,-1.525,-0.032
1789409579,973389216,103.241,robot_0,-0.260,-2.976
1789409579,973444951,103.241,robot_1,-0.330,2.673
1789409580,179819343,103.447,robot_2,-1.525,-0.032
1789409580,179906063,103.447,robot_0,-0.260,-2.976
1789409580,179956690,103.447,robot_1,-0.330,2.673
1789409580,408504979,103.676,robot_2,-1.525,-0.032
1789409580,408579109,103.676,robot_0,-0.260,-2.976
1789409580,408636523,103.676,robot_1,-0.330,2.673
1789409580,614892245,103.882,robot_2,-1.525,-0.032
1789409580,614971302,103.882,robot_0,-0.260,-2.976
1789409580,615026495,103.882,robot_1,-0.330,2.673
1789409580,832470826,104.100,robot_2,-1.525,-0.032
1789409580,832548630,104.100,robot_0,-0.260,-2.976
1789409580,836192878,104.104,robot_1,-0.330,2.673
1789409581,38188087,104.305,robot_2,-1.525,-0.032
1789409581,38269581,104.306,robot_0,-0.260,-2.976
1789409581,38320585,104.306,robot_1,-0.330,2.673
1789409581,256148373,104.523,robot_2,-1.525,-0.032
1789409581,256234149,104.524,robot_0,-0.260,-2.976
1789409581,256290092,104.524,robot_1,-0.330,2.673
1789409581,457892847,104.725,robot_2,-1.525,-0.032
1789409581,457970698,104.725,robot_0,-0.260,-2.976
1789409581,458021960,104.725,robot_1,-0.330,2.673
1789409581,683348164,104.951,robot_2,-1.525,-0.032
1789409581,683418930,104.951,robot_0,-0.260,-2.976
1789409581,683466667,104.951,robot_1,-0.330,2.673
1789409581,884760720,105.152,robot_2,-1.525,-0.032
1789409581,884844301,105.152,robot_0,-0.260,-2.976
1789409581,884891798,105.152,robot_1,-0.330,2.673
1789409582,87256080,105.355,robot_2,-1.525,-0.032
1789409582,87328723,105.355,robot_0,-0.260,-2.976
1789409582,87373747,105.355,robot_1,-0.330,2.673
1789409582,299058281,105.566,robot_2,-1.525,-0.032
1789409582,299132684,105.566,robot_0,-0.260,-2.976
1789409582,299183023,105.566,robot_1,-0.330,2.673
1789409582,502893220,105.770,robot_2,-1.525,-0.032
1789409582,502969520,105.770,robot_0,-0.260,-2.976
1789409582,503015241,105.770,robot_1,-0.330,2.673
1789409582,706092511,105.973,robot_2,-1.525,-0.032
1789409582,706172007,105.973,robot_0,-0.260,-2.976
1789409582,706223404,105.973,robot_1,-0.330,2.673
1789409582,908517853,106.176,robot_2,-1.525,-0.032
1789409582,908608855,106.176,robot_0,-0.260,-2.976
1789409582,908656972,106.176,robot_1,-0.330,2.673
1789409583,126178257,106.393,robot_2,-1.525,-0.032
1789409583,126258686,106.394,robot_0,-0.260,-2.976
1789409583,126310745,106.394,robot_1,-0.330,2.673
1789409583,337398006,106.605,robot_2,-1.525,-0.032
1789409583,337483768,106.605,robot_0,-0.260,-2.976
1789409583,337540537,106.605,robot_1,-0.330,2.673
1789409583,559102628,106.826,robot_2,-1.525,-0.032
1789409583,559175457,106.826,robot_0,-0.260,-2.976
1789409583,559222182,106.826,robot_1,-0.330,2.673
1789409583,767074893,107.034,robot_2,-1.525,-0.032
1789409583,767143914,107.034,robot_0,-0.260,-2.976
1789409583,767188869,107.034,robot_1,-0.330,2.673
1789409583,978895004,107.246,robot_2,-1.525,-0.032
1789409583,978959550,107.246,robot_0,-0.260,-2.976
1789409583,979004228,107.246,robot_1,-0.330,2.673
1789409584,181474756,107.449,robot_2,-1.525,-0.032
1789409584,181543637,107.449,robot_0,-0.260,-2.976
1789409584,181584840,107.464,robot_1,-0.330,2.673
1789409584,387897921,107.655,robot_2,-1.525,-0.032
1789409584,387974084,107.655,robot_0,-0.260,-2.976
1789409584,388031334,107.655,robot_1,-0.330,2.673
1789409584,613354618,107.881,robot_2,-1.525,-0.032
1789409584,613410868,107.881,robot_0,-0.260,-2.976
1789409584,613445029,107.881,robot_1,-0.330,2.673
1789409584,816466802,108.084,robot_2,-1.525,-0.032
1789409584,816536047,108.084,robot_0,-0.260,-2.976
1789409584,816577016,108.084,robot_1,-0.330,2.673
1789409585,29792852,108.297,robot_2,-1.525,-0.032
1789409585,29878823,108.297,robot_0,-0.260,-2.976
1789409585,29936895,108.297,robot_1,-0.330,2.673
1789409585,236549702,108.504,robot_2,-1.525,-0.032
1789409585,236631612,108.504,robot_0,-0.260,-2.976
1789409585,236676645,108.504,robot_1,-0.330,2.673
1789409585,441314173,108.709,robot_2,-1.525,-0.032
1789409585,441385275,108.709,robot_0,-0.260,-2.976
1789409585,441434333,108.709,robot_1,-0.330,2.673
1789409585,652457668,108.920,robot_2,-1.525,-0.032
1789409585,652546409,108.920,robot_0,-0.260,-2.976
1789409585,669657727,108.937,robot_1,-0.330,2.673
1789409585,863178046,109.130,robot_2,-1.525,-0.032
1789409585,863248597,109.131,robot_0,-0.260,-2.976
1789409585,863292159,109.131,robot_1,-0.330,2.673
1789409586,92564434,109.360,robot_2,-1.525,-0.032
1789409586,92649732,109.360,robot_0,-0.260,-2.976
1789409586,92696763,109.360,robot_1,-0.330,2.673
1789409586,296549285,109.564,robot_2,-1.525,-0.032
1789409586,296628633,109.564,robot_0,-0.260,-2.976
1789409586,296677298,109.564,robot_1,-0.330,2.673
1789409586,504277028,109.772,robot_2,-1.525,-0.032
1789409586,504351720,109.772,robot_0,-0.260,-2.976
1789409586,504402651,109.772,robot_1,-0.330,2.673
1789409586,707763717,109.975,robot_2,-1.525,-0.032
1789409586,707831595,109.975,robot_0,-0.260,-2.976
1789409586,707870996,109.975,robot_1,-0.330,2.673
1789409586,915239325,110.183,robot_2,-1.525,-0.032
1789409586,915314464,110.183,robot_0,-0.260,-2.976
1789409586,915362554,110.183,robot_1,-0.330,2.673
1789409587,146717011,110.414,robot_2,-1.525,-0.032
1789409587,146812631,110.414,robot_0,-0.260,-2.976
1789409587,146868832,110.414,robot_1,-0.330,2.673
1789409587,363409108,110.631,robot_2,-1.525,-0.032
1789409587,363489485,110.631,robot_0,-0.260,-2.976
1789409587,363544731,110.631,robot_1,-0.330,2.673
1789409587,578243852,110.846,robot_2,-1.525,-0.032
1789409587,578321435,110.846,robot_0,-0.260,-2.976
1789409587,578360806,110.846,robot_1,-0.330,2.673
1789409587,781528204,111.049,robot_2,-1.525,-0.032
1789409587,802297067,111.070,robot_0,-0.260,-2.976
1789409587,802400672,111.070,robot_1,-0.330,2.673
1789409587,985231227,111.253,robot_2,-1.525,-0.032
1789409587,985300563,111.253,robot_0,-0.260,-2.976
1789409587,985343540,111.253,robot_1,-0.330,2.673
1789409588,206570817,111.474,robot_2,-1.525,-0.032
1789409588,206650837,111.474,robot_0,-0.260,-2.976
1789409588,206698043,111.474,robot_1,-0.330,2.673
1789409588,428132105,111.695,robot_2,-1.525,-0.032
1789409588,428209031,111.695,robot_0,-0.260,-2.976
1789409588,428265103,111.696,robot_1,-0.330,2.673
1789409588,639656467,111.907,robot_2,-1.525,-0.032
1789409588,639735442,111.907,robot_0,-0.260,-2.976
1789409588,639792147,111.907,robot_1,-0.330,2.673
1789409588,848016809,112.115,robot_2,-1.525,-0.032
1789409588,848100079,112.115,robot_0,-0.260,-2.976
1789409588,848152888,112.115,robot_1,-0.330,2.673
1789409589,66517422,112.334,robot_2,-1.525,-0.032
1789409589,66611997,112.334,robot_0,-0.260,-2.976
1789409589,66669588,112.334,robot_1,-0.330,2.673
1789409589,277186248,112.544,robot_2,-1.525,-0.032
1789409589,277263510,112.545,robot_0,-0.260,-2.976
1789409589,277313546,112.545,robot_1,-0.330,2.673
1789409589,486358863,112.754,robot_2,-1.525,-0.032
1789409589,486437145,112.754,robot_0,-0.260,-2.976
1789409589,486493328,112.754,robot_1,-0.330,2.673
1789409589,704731025,112.972,robot_2,-1.525,-0.032
1789409589,704808263,112.972,robot_0,-0.260,-2.976
1789409589,704862271,112.972,robot_1,-0.330,2.673
1789409589,917712556,113.185,robot_2,-1.525,-0.032
1789409589,917785248,113.185,robot_0,-0.260,-2.976
1789409589,926813840,113.194,robot_1,-0.330,2.673
1789409590,118955659,113.386,robot_2,-1.525,-0.032
1789409590,119034285,113.386,robot_0,-0.260,-2.976
1789409590,119087106,113.386,robot_1,-0.330,2.673
