time_s,coverage_pct
243.412,33.333
243.916,33.333
244.408,33.333
244.916,33.333
245.408,33.333
245.914,33.333
246.415,33.333
246.916,33.333
247.420,33.333
247.921,33.333
248.413,33.333
248.920,33.333
249.411,33.333
249.923,33.333
250.422,33.333
250.907,33.333
251.408,33.333
251.907,33.333
252.411,33.333
252.916,33.333
253.417,33.333
253.916,33.333
254.428,33.333
254.914,33.333
255.406,33.333
255.906,33.333
256.413,33.333
256.906,33.333
257.421,33.333
257.909,33.333
258.424,33.333
258.911,33.333
259.421,33.333
259.916,33.333
260.426,33.333
260.923,33.333
261.413,33.333
261.907,33.333
262.417,33.333
262.925,33.333
263.416,33.333
263.914,33.333
264.424,33.333
264.912,33.333
265.408,33.333
265.910,33.333
266.411,33.333
266.917,33.333
267.406,33.333
267.924,33.333
268.415,33.333
268.923,33.333
269.417,33.333
269.914,33.333
270.411,33.333
270.906,33.333
271.407,33.333
271.909,33.333
272.408,33.333
272.907,33.333
273.417,33.333
273.912,33.333
274.422,33.333
274.924,33.333
275.421,33.333
275.924,33.333
276.408,33.333
276.914,33.333
277.408,33.333
277.907,33.333
278.416,33.333
278.909,33.333
279.408,33.333
279.916,33.333
280.417,33.333
280.912,33.333
281.407,33.333
281.906,33.333
282.407,33.333
282.906,33.333
283.421,33.333
283.906,33.333
284.417,33.333
284.908,33.333
285.408,37.500
285.918,37.500
286.409,37.500
286.910,37.500
287.415,37.500
287.926,37.500
288.406,37.500
288.908,37.500
289.418,37.500
289.915,37.500
290.413,37.500
290.915,37.500
291.417,37.500
291.914,37.500
292.408,37.500
292.932,37.500
293.409,37.500
293.905,37.500
294.423,37.500
294.912,37.500
295.423,37.500
295.915,37.500
296.411,37.500
296.909,37.500
297.420,37.500
297.933,37.500
298.414,37.500
298.912,37.500
299.428,37.500
299.915,37.500
300.411,37.500
300.914,37.500
301.407,37.500
301.931,37.500
302.421,37.500
302.912,37.500
303.426,37.500
303.928,37.500
304.415,37.500
304.907,37.500
305.424,37.500
305.908,37.500
306.411,37.500
306.909,37.500
307.407,37.500
307.907,37.500
308.413,37.500
308.911,37.500
309.407,37.500
309.916,37.500
310.407,37.500
310.920,37.500
311.417,37.500
311.915,37.500
312.406,37.500
312.907,37.500
313.409,37.500
313.908,37.500
314.419,37.500
314.907,37.500
315.421,37.500
315.907,37.500
316.405,37.500
316.928,37.500
317.423,37.500
317.912,37.500
318.411,37.500
318.923,37.500
319.411,37.500
319.924,37.500
320.416,37.500
320.907,37.500
321.407,37.500
321.911,37.500
322.409,37.500
322.917,37.500
323.413,37.500
323.918,37.500
324.407,37.500
324.910,37.500
325.408,37.500
325.928,37.500
326.407,37.500
326.920,37.500
327.408,37.500
327.908,37.500
328.407,37.500
328.921,37.500
329.409,37.500
329.907,37.500
330.410,37.500
330.917,37.500
331.428,37.500
331.915,37.500
332.415,37.500
332.909,37.500
333.420,37.500
333.910,37.500
334.412,37.500
334.919,37.500
335.408,37.500
335.926,37.500
336.406,37.500
336.909,37.500
337.406,37.500
337.921,37.500
338.410,37.500
338.906,37.500
339.412,37.500
339.916,37.500
340.412,37.500
340.925,37.500
341.412,37.500
341.916,37.500
342.425,37.500
342.911,37.500
343.407,37.500
343.912,37.500
344.410,37.500
344.915,37.500
345.423,37.500
345.919,37.500
346.418,37.500
346.927,37.500
347.423,37.500
347.925,37.500
348.426,37.500
348.908,37.500
349.420,37.500
349.905,37.500
350.412,37.500
350.925,37.500
351.416,37.500
351.913,37.500
352.410,37.500
352.913,37.500
353.417,37.500
353.906,37.500
354.412,37.500
354.906,37.500
355.421,37.500
355.906,37.500
356.409,37.500
356.906,37.500
357.406,37.500
357.915,37.500
358.420,37.500
358.915,37.500
359.413,37.500
359.910,37.500
360.424,37.500
360.923,37.500
361.405,37.500
361.915,37.500
362.416,37.500
362.909,37.500
363.411,37.500
363.912,37.500
364.411,37.500
364.906,37.500
365.406,37.500
365.912,37.500
366.426,37.500
366.911,37.500
367.407,37.500
367.929,37.500
368.417,37.500
368.917,37.500
369.410,37.500
369.914,37.500
370.419,37.500
370.906,37.500
371.424,37.500
371.909,37.500
372.411,37.500
372.921,37.500
373.408,37.500
373.918,37.500
374.412,37.500
374.927,37.500
375.412,37.500
375.931,37.500
376.417,37.500
376.922,37.500
377.407,37.500
377.906,37.500
378.425,37.500
378.907,37.500
379.425,37.500
379.912,37.500
380.439,37.500
380.908,37.500
381.406,37.500
381.921,37.500
382.408,37.500
382.907,37.500
383.410,37.500
383.909,37.500
384.433,37.500
384.916,37.500
385.409,37.500
385.915,37.500
386.407,37.500
386.919,37.500
387.416,37.500
387.906,37.500
388.417,37.500
388.923,37.500
389.407,37.500
389.906,37.500
390.414,37.500
390.919,37.500
391.419,37.500
391.918,37.500
392.415,37.500
392.917,39.583
393.417,39.583
393.923,39.583
394.411,39.583
394.908,39.583
395.418,39.583
395.909,39.583
396.416,39.583
396.908,39.583
397.413,39.583
397.923,39.583
398.418,39.583
398.911,39.583
399.420,39.583
399.918,39.583
400.406,39.583
400.924,39.583
401.409,39.583
401.916,39.583
402.420,39.583
402.908,39.583
403.418,39.583
403.913,39.583
404.411,39.583
404.911,39.583
405.431,39.583
405.917,39.583
406.421,39.583
406.932,39.583
407.412,39.583
407.914,39.583
408.410,39.583
408.917,39.583
409.413,39.583
409.927,39.583
410.420,39.583
410.906,39.583
411.428,39.583
411.930,39.583
412.414,39.583
412.908,39.583
413.433,39.583
413.918,39.583
414.416,39.583
414.906,39.583
415.417,39.583
415.916,39.583
416.418,39.583
416.912,39.583
417.422,39.583
417.908,39.583
418.426,39.583
418.908,39.583
419.407,39.583
419.915,39.583
420.419,39.583
420.915,39.583
421.407,39.583
421.909,39.583
422.411,39.583
422.911,39.583
423.430,39.583
423.920,39.583
424.417,39.583
424.912,39.583
425.417,39.583
425.910,39.583
426.425,39.583
426.915,39.583
427.416,39.583
427.922,39.583
428.407,39.583
428.925,39.583
429.426,39.583
429.912,39.583
430.431,39.583
430.908,39.583
431.418,39.583
431.917,39.583
432.413,39.583
432.910,39.583
433.427,39.583
433.909,39.583
434.417,39.583
434.916,39.583
435.418,39.583
435.907,39.583
436.420,39.583
436.914,39.583
437.429,39.583
437.911,39.583
438.417,39.583
438.913,39.583
439.414,39.583
439.921,39.583
440.408,39.583
440.912,39.583
441.407,39.583
441.922,39.583
442.414,39.583
442.907,39.583
443.406,39.583
443.924,39.583
444.426,39.583
444.927,39.583
445.406,39.583
445.915,39.583
446.407,39.583
446.907,39.583
447.420,39.583
447.919,39.583
448.431,39.583
448.911,39.583
449.406,39.583
449.917,39.583
450.424,39.583
450.927,39.583
451.412,39.583
451.913,39.583
452.406,39.583
452.908,39.583
453.414,39.583
453.907,39.583
454.415,39.583
454.914,39.583
455.411,39.583
455.921,39.583
456.414,39.583
456.907,39.583
457.420,39.583
457.912,39.583
458.409,39.583
458.910,39.583
459.415,39.583
459.909,39.583
460.409,39.583
460.925,39.583
461.417,39.583
461.912,39.583
462.416,39.583
462.934,39.583
463.426,39.583
463.913,39.583
464.422,39.583
464.932,39.583
465.411,39.583
465.910,39.583
466.429,39.583
466.906,39.583
467.423,39.583
467.907,39.583
468.415,39.583
468.921,39.583
469.408,39.583
469.906,39.583
470.426,39.583
470.915,39.583
471.426,39.583
471.912,39.583
472.406,39.583
472.908,39.583
473.413,39.583
473.919,39.583
474.411,39.583
474.909,39.583
475.406,39.583
475.925,39.583
476.434,39.583
476.906,39.583
477.417,39.583
477.921,39.583
478.425,39.583
478.910,39.583
479.416,39.583
479.920,39.583
480.416,39.583
480.906,39.583
481.412,39.583
481.920,39.583
482.406,39.583
482.910,39.583
483.408,39.583
483.910,39.583
484.412,39.583
484.910,39.583
485.421,39.583
485.931,39.583
486.406,39.583
486.920,39.583
487.410,39.583
487.923,39.583
488.406,39.583
488.912,39.583
489.423,39.583
489.915,39.583
490.409,39.583
490.940,39.583
491.418,39.583
491.907,39.583
492.405,39.583
492.925,39.583
493.413,39.583
493.919,39.583
494.410,39.583
494.917,39.583
495.415,39.583
495.917,39.583
496.407,39.583
496.916,39.583
497.424,39.583
497.914,39.583
498.408,39.583
498.916,39.583
499.426,39.583
499.906,39.583
500.410,39.583
500.907,39.583
501.410,39.583
501.906,39.583
502.418,39.583
502.922,39.583
503.415,39.583
503.911,39.583
504.420,39.583
504.906,39.583
505.416,39.583
505.927,39.583
506.405,39.583
506.908,39.583
507.411,39.583
507.906,39.583
508.416,39.583
508.908,39.583
509.408,39.583
509.910,39.583
510.422,39.583
510.908,39.583
511.414,39.583
511.917,39.583
512.414,39.583
512.925,39.583
513.408,39.583
513.908,39.583
514.422,39.583
514.920,39.583
515.411,39.583
515.909,39.583
516.412,39.583
516.908,39.583
517.407,39.583
517.906,39.583
518.414,39.583
518.917,39.583
519.421,39.583
519.914,39.583
520.406,39.583
520.907,39.583
521.407,39.583
521.919,39.583
522.408,39.583
522.910,39.583
523.423,39.583
523.908,39.583
524.421,39.583
524.907,39.583
525.410,39.583
525.915,39.583
526.413,39.583
526.914,39.583
527.414,39.583
527.906,39.583
528.414,39.583
528.923,39.583
529.406,39.583
529.922,39.583
530.425,39.583
530.915,39.583
531.425,39.583
531.906,39.583
532.414,39.583
532.908,39.583
533.412,39.583
533.913,39.583
534.407,39.583
534.909,39.583
535.416,39.583
535.913,39.583
536.408,39.583
536.911,39.583
537.415,39.583
537.909,39.583
538.408,39.583
538.913,39.583
539.409,39.583
539.908,39.583
540.422,39.583
540.911,39.583
541.416,39.583
541.910,39.583
542.406,39.583
542.920,39.583
543.424,39.583
543.920,39.583
544.421,39.583
544.924,39.583
545.432,39.583
545.913,39.583
546.409,39.583
546.911,39.583
547.413,39.583
547.906,39.583
548.407,39.583
548.908,39.583
549.428,39.583
549.921,39.583
550.428,39.583
550.907,39.583
551.408,39.583
551.911,39.583
552.410,39.583
552.920,39.583
553.421,39.583
553.912,39.583
554.423,39.583
554.907,39.583
555.414,39.583
555.906,39.583
556.411,39.583
556.917,39.583
557.406,39.583
557.907,39.583
558.418,39.583
558.914,39.583
559.407,39.583
559.912,39.583
560.408,39.583
560.917,39.583
561.406,39.583
561.906,39.583
562.418,39.583
562.929,39.583
563.413,39.583
563.923,39.583
564.424,39.583
564.912,39.583
565.409,39.583
565.907,39.583
566.410,39.583
566.930,39.583
567.421,39.583
567.924,39.583
568.407,39.583
568.918,39.583
569.407,39.583
569.908,39.583
570.408,39.583
570.919,39.583
571.408,39.583
571.906,39.583
572.406,39.583
572.910,39.583
573.408,39.583
573.911,39.583
574.427,39.583
574.918,39.583
575.410,39.583
575.912,39.583
576.426,39.583
576.907,39.583
577.423,39.583
577.909,39.583
578.419,39.583
578.915,39.583
579.424,39.583
579.916,39.583
580.409,39.583
580.906,39.583
581.409,39.583
581.923,39.583
582.410,39.583
582.921,39.583
583.416,39.583
583.906,39.583
584.410,39.583
584.911,39.583
585.423,39.583
585.913,39.583
586.417,39.583
586.911,39.583
587.416,39.583
587.919,39.583
588.416,39.583
588.920,39.583
589.414,39.583
589.923,39.583
590.432,39.583
590.906,39.583
591.407,39.583
591.912,39.583
592.407,39.583
592.924,39.583
593.419,39.583
593.923,39.583
594.412,39.583
594.914,39.583
595.416,39.583
595.924,39.583
596.413,39.583
596.906,39.583
597.424,39.583
597.916,39.583
598.406,39.583
598.911,39.583
599.423,39.583
599.908,39.583
600.407,39.583
600.411,39.583
