stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789289511,651824515,181.040,robot_0,1.633,0.711
1789289511,651856969,181.040,robot_1,0.977,-2.375
1789289511,855553205,181.244,robot_2,0.311,1.598
1789289511,855624088,181.244,robot_0,1.632,0.711
1789289511,855664411,181.244,robot_1,0.976,-2.368
1789289512,68266159,181.457,robot_2,0.323,1.594
1789289512,68338285,181.457,robot_0,1.631,0.710
1789289512,68367124,181.457,robot_1,0.975,-2.347
1789289512,271958065,181.661,robot_2,0.311,1.598
1789289512,272025744,181.661,robot_0,1.616,0.685
1789289512,272056684,181.661,robot_1,0.974,-2.339
1789289512,477345714,181.866,robot_2,0.311,1.598
1789289512,477416021,181.866,robot_0,1.610,0.674
1789289512,477448479,181.866,robot_1,0.974,-2.339
1789289512,693395496,182.082,robot_2,0.311,1.598
1789289512,693468426,182.082,robot_0,1.589,0.635
1789289512,693503130,182.082,robot_1,0.974,-2.340
1789289512,904006639,182.293,robot_2,0.291,1.608
1789289512,904077654,182.293,robot_0,1.584,0.626
1789289512,904110613,182.293,robot_1,0.970,-2.364
1789289513,111387561,182.500,robot_2,0.258,1.623
1789289513,111455837,182.500,robot_0,1.592,0.641
1789289513,111490160,182.500,robot_1,0.968,-2.373
1789289513,314789311,182.703,robot_2,0.256,1.624
1789289513,314857691,182.703,robot_0,1.592,0.641
1789289513,314890947,182.704,robot_1,0.975,-2.360
1789289513,543432830,182.932,robot_2,0.256,1.624
1789289513,543515364,182.932,robot_0,1.592,0.640
1789289513,543552474,182.932,robot_1,0.987,-2.339
1789289513,748005201,183.137,robot_2,0.249,1.628
1789289513,748078730,183.137,robot_0,1.582,0.613
1789289513,748115927,183.137,robot_1,0.986,-2.340
1789289513,949980618,183.339,robot_2,0.215,1.643
1789289513,950062461,183.339,robot_0,1.579,0.603
1789289513,950092866,183.339,robot_1,0.986,-2.340
1789289514,180857535,183.570,robot_2,0.199,1.650
1789289514,180934792,183.570,robot_0,1.584,0.633
1789289514,180965499,183.570,robot_1,0.986,-2.340
1789289514,409521807,183.798,robot_2,0.203,1.649
1789289514,409591620,183.798,robot_0,1.584,0.634
1789289514,409624952,183.798,robot_1,0.986,-2.340
1789289514,639327680,184.028,robot_2,0.180,1.658
1789289514,639409192,184.028,robot_0,1.586,0.653
1789289514,639448115,184.028,robot_1,0.986,-2.340
1789289514,859315781,184.248,robot_2,0.147,1.670
1789289514,859396268,184.248,robot_0,1.588,0.666
1789289514,859436333,184.248,robot_1,0.986,-2.340
1789289515,60882165,184.450,robot_2,0.158,1.666
1789289515,60952007,184.450,robot_0,1.588,0.666
1789289515,60990783,184.450,robot_1,0.986,-2.340
1789289515,264386657,184.653,robot_2,0.159,1.665
1789289515,264462396,184.653,robot_0,1.587,0.666
1789289515,264495101,184.653,robot_1,0.985,-2.340
1789289515,464588552,184.853,robot_2,0.159,1.665
1789289515,464665141,184.853,robot_0,1.587,0.666
1789289515,464707474,184.853,robot_1,0.985,-2.340
1789289515,665901632,185.055,robot_2,0.159,1.666
1789289515,665983957,185.055,robot_0,1.587,0.666
1789289515,666020954,185.055,robot_1,0.984,-2.340
1789289515,873068551,185.262,robot_2,0.159,1.666
1789289515,873135198,185.262,robot_0,1.586,0.666
1789289515,873173727,185.262,robot_1,0.984,-2.340
1789289516,79929820,185.469,robot_2,0.159,1.666
1789289516,79998141,185.469,robot_0,1.586,0.666
1789289516,80032434,185.469,robot_1,0.984,-2.340
1789289516,304020218,185.693,robot_2,0.159,1.667
1789289516,304097519,185.693,robot_0,1.586,0.666
1789289516,304130596,185.693,robot_1,0.984,-2.340
1789289516,505547505,185.894,robot_2,0.159,1.667
1789289516,505621824,185.894,robot_0,1.585,0.665
1789289516,505655688,185.894,robot_1,0.983,-2.340
1789289516,716362506,186.105,robot_2,0.159,1.667
1789289516,716435735,186.105,robot_0,1.585,0.665
1789289516,716468706,186.105,robot_1,0.983,-2.341
1789289516,933836396,186.322,robot_2,0.159,1.668
1789289516,933907458,186.323,robot_0,1.585,0.665
1789289516,933943235,186.323,robot_1,0.983,-2.341
1789289517,167521466,186.556,robot_2,0.158,1.668
1789289517,167604355,186.556,robot_0,1.585,0.664
1789289517,167641874,186.556,robot_1,0.983,-2.341
1789289517,388305805,186.777,robot_2,0.158,1.668
1789289517,388379578,186.777,robot_0,1.585,0.664
1789289517,388412850,186.777,robot_1,0.983,-2.342
1789289517,595518291,186.984,robot_2,0.158,1.668
1789289517,595600973,186.984,robot_0,1.585,0.663
1789289517,595640520,186.984,robot_1,0.983,-2.342
1789289517,810183204,187.199,robot_2,0.157,1.668
1789289517,810264538,187.199,robot_0,1.585,0.663
1789289517,810302344,187.199,robot_1,0.983,-2.342
1789289518,33105063,187.422,robot_2,0.157,1.668
1789289518,33174814,187.422,robot_0,1.585,0.662
1789289518,33208071,187.422,robot_1,0.956,-2.342
1789289518,260748483,187.649,robot_2,0.157,1.668
1789289518,260837429,187.649,robot_0,1.585,0.662
1789289518,260872258,187.650,robot_1,0.924,-2.342
1789289518,480990952,187.870,robot_2,0.156,1.668
1789289518,481060374,187.870,robot_0,1.585,0.662
1789289518,481098464,187.870,robot_1,0.893,-2.341
1789289518,703136094,188.092,robot_2,0.156,1.668
1789289518,703205503,188.092,robot_0,1.594,0.668
1789289518,703238717,188.092,robot_1,0.889,-2.341
1789289518,918773750,188.307,robot_2,0.155,1.669
1789289518,918855081,188.308,robot_0,1.619,0.688
1789289518,918897412,188.308,robot_1,0.889,-2.341
1789289519,148015248,188.537,robot_2,0.145,1.694
1789289519,148083845,188.537,robot_0,1.619,0.688
1789289519,148116610,188.537,robot_1,0.889,-2.341
1789289519,353908716,188.743,robot_2,0.140,1.704
1789289519,358929398,188.748,robot_0,1.620,0.688
1789289519,359005087,188.748,robot_1,0.889,-2.341
1789289519,561981549,188.957,robot_2,0.147,1.688
1789289519,568271425,188.957,robot_0,1.620,0.688
1789289519,568309705,188.957,robot_1,0.889,-2.340
1789289519,767383519,189.156,robot_2,0.139,1.707
1789289519,767465029,189.156,robot_0,1.627,0.705
1789289519,767508013,189.156,robot_1,0.889,-2.340
1789289519,997718726,189.386,robot_2,0.135,1.718
1789289519,997779563,189.386,robot_0,1.641,0.735
1789289519,997821625,189.386,robot_1,0.890,-2.340
1789289520,208741517,189.597,robot_2,0.142,1.700
1789289520,208824905,189.597,robot_0,1.641,0.737
1789289520,208870784,189.598,robot_1,0.890,-2.339
1789289520,433054890,189.822,robot_2,0.142,1.700
1789289520,433130071,189.822,robot_0,1.642,0.737
1789289520,433168426,189.822,robot_1,0.891,-2.339
1789289520,647589752,190.036,robot_2,0.133,1.714
1789289520,647649783,190.036,robot_0,1.638,0.719
1789289520,647677838,190.036,robot_1,0.891,-2.339
1789289520,858667433,190.247,robot_2,0.120,1.733
1789289520,858741912,190.247,robot_0,1.635,0.708
1789289520,858778802,190.247,robot_1,0.892,-2.344
1789289521,61638020,190.450,robot_2,0.121,1.731
1789289521,61706814,190.450,robot_0,1.635,0.708
1789289521,61741328,190.450,robot_1,0.896,-2.378
1789289521,302744865,190.691,robot_2,0.148,1.694
1789289521,302844520,190.691,robot_0,1.630,0.684
1789289521,302879404,190.692,robot_1,0.900,-2.429
1789289521,488960600,190.884,robot_2,0.168,1.668
1789289521,494998245,190.884,robot_0,1.625,0.662
1789289521,495038706,190.884,robot_1,0.902,-2.443
1789289521,708253092,191.097,robot_2,0.180,1.652
1789289521,708327906,191.097,robot_0,1.618,0.631
1789289521,708362714,191.097,robot_1,0.903,-2.477
1789289521,922911658,191.312,robot_2,0.193,1.631
1789289521,922984049,191.312,robot_0,1.615,0.614
1789289521,923022054,191.312,robot_1,0.904,-2.485
1789289522,127727021,191.516,robot_2,0.210,1.604
1789289522,127789121,191.516,robot_0,1.614,0.614
1789289522,127816562,191.516,robot_1,0.904,-2.490
1789289522,329505840,191.718,robot_2,0.210,1.604
1789289522,329572728,191.718,robot_0,1.614,0.614
1789289522,329606600,191.718,robot_1,0.908,-2.522
1789289522,544838891,191.933,robot_2,0.209,1.603
1789289522,547452868,191.936,robot_0,1.614,0.615
1789289522,547534471,191.936,robot_1,0.909,-2.530
1789289522,760266420,192.149,robot_2,0.209,1.603
1789289522,760341067,192.149,robot_0,1.613,0.615
1789289522,760379075,192.149,robot_1,0.908,-2.530
1789289523,955393,192.390,robot_2,0.209,1.603
1789289523,1026589,192.390,robot_0,1.613,0.615
1789289523,1066894,192.390,robot_1,0.908,-2.530
1789289523,213766239,192.602,robot_2,0.209,1.603
1789289523,213848612,192.602,robot_0,1.613,0.616
1789289523,213887484,192.603,robot_1,0.908,-2.530
1789289523,434090384,192.823,robot_2,0.209,1.602
1789289523,434155160,192.823,robot_0,1.612,0.616
1789289523,434192202,192.823,robot_1,0.908,-2.530
1789289523,652424874,193.041,robot_2,0.209,1.602
1789289523,652491658,193.041,robot_0,1.612,0.617
1789289523,652522208,193.041,robot_1,0.907,-2.531
1789289523,886135252,193.275,robot_2,0.209,1.602
1789289523,886212419,193.275,robot_0,1.612,0.617
1789289523,886244607,193.275,robot_1,0.907,-2.531
1789289524,92301760,193.481,robot_2,0.209,1.601
1789289524,92367682,193.481,robot_0,1.612,0.618
1789289524,127310604,193.516,robot_1,0.907,-2.531
1789289524,292538858,193.681,robot_2,0.209,1.601
1789289524,292620589,193.681,robot_0,1.612,0.618
1789289524,292651549,193.681,robot_1,0.907,-2.532
1789289524,506918390,193.896,robot_2,0.209,1.601
1789289524,506990725,193.896,robot_0,1.612,0.618
1789289524,507027495,193.896,robot_1,0.907,-2.532
1789289524,715103876,194.104,robot_2,0.209,1.600
1789289524,715178297,194.104,robot_0,1.612,0.617
1789289524,715214937,194.104,robot_1,0.907,-2.532
1789289524,926535865,194.315,robot_2,0.209,1.600
1789289524,926608707,194.315,robot_0,1.612,0.617
1789289524,926642995,194.315,robot_1,0.907,-2.533
1789289525,131073456,194.520,robot_2,0.210,1.600
1789289525,131147886,194.520,robot_0,1.613,0.617
1789289525,131185716,194.520,robot_1,0.907,-2.533
1789289525,342184596,194.731,robot_2,0.210,1.600
1789289525,342266605,194.731,robot_0,1.613,0.616
1789289525,342302207,194.731,robot_1,0.907,-2.533
1789289525,561206072,194.950,robot_2,0.210,1.599
1789289525,574804203,194.964,robot_0,1.613,0.616
1789289525,574979240,194.964,robot_1,0.907,-2.534
1789289525,774988582,195.164,robot_2,0.211,1.599
1789289525,775053867,195.164,robot_0,1.613,0.616
1789289525,775078789,195.164,robot_1,0.907,-2.534
1789289525,976312610,195.365,robot_2,0.212,1.606
1789289525,976385919,195.365,robot_0,1.614,0.615
1789289525,976423762,195.365,robot_1,0.908,-2.534
1789289526,191301709,195.580,robot_2,0.218,1.637
1789289526,191367965,195.580,robot_0,1.614,0.615
1789289526,191397051,195.580,robot_1,0.908,-2.534
1789289526,406739592,195.795,robot_2,0.220,1.644
1789289526,406824925,195.795,robot_0,1.615,0.615
1789289526,406860031,195.795,robot_1,0.908,-2.534
1789289526,619337090,196.008,robot_2,0.224,1.679
1789289526,619407447,196.008,robot_0,1.615,0.615
1789289526,619434906,196.008,robot_1,0.908,-2.534
1789289526,843684517,196.232,robot_2,0.225,1.688
1789289526,843767351,196.237,robot_0,1.615,0.615
1789289526,848435355,196.237,robot_1,0.901,-2.549
1789289527,63040428,196.452,robot_2,0.223,1.660
1789289527,63117042,196.452,robot_0,1.616,0.615
1789289527,63146197,196.452,robot_1,0.893,-2.566
1789289527,287340306,196.676,robot_2,0.222,1.624
1789289527,287411144,196.676,robot_0,1.616,0.615
1789289527,287441292,196.676,robot_1,0.899,-2.551
1789289527,492116764,196.881,robot_2,0.221,1.617
1789289527,492183875,196.881,robot_0,1.617,0.615
1789289527,492212791,196.881,robot_1,0.917,-2.511
1789289527,710975808,197.100,robot_2,0.221,1.617
1789289527,711049318,197.100,robot_0,1.617,0.615
1789289527,711086420,197.100,robot_1,0.922,-2.500
1789289527,917595843,197.310,robot_2,0.222,1.617
1789289527,921172923,197.310,robot_0,1.617,0.616
1789289527,921218538,197.310,robot_1,0.922,-2.500
1789289528,119792063,197.508,robot_2,0.222,1.617
1789289528,119863540,197.509,robot_0,1.617,0.616
1789289528,119898152,197.509,robot_1,0.922,-2.500
1789289528,343583300,197.732,robot_2,0.222,1.617
1789289528,343668843,197.732,robot_0,1.618,0.616
1789289528,343712876,197.738,robot_1,0.922,-2.500
1789289528,555271044,197.944,robot_2,0.222,1.617
1789289528,555341650,197.944,robot_0,1.618,0.616
1789289528,555380576,197.944,robot_1,0.922,-2.500
1789289528,789910055,198.179,robot_2,0.222,1.617
1789289528,789980746,198.179,robot_0,1.618,0.617
1789289528,790013323,198.179,robot_1,0.907,-2.522
1789289529,17582315,198.406,robot_2,0.223,1.618
1789289529,17651660,198.406,robot_0,1.618,0.617
1789289529,17689409,198.406,robot_1,0.892,-2.544
1789289529,221256813,198.610,robot_2,0.223,1.618
1789289529,221318241,198.610,robot_0,1.618,0.617
1789289529,221347213,198.610,robot_1,0.876,-2.569
1789289529,454708816,198.843,robot_2,0.223,1.618
1789289529,454773354,198.843,robot_0,1.635,0.611
1789289529,454817996,198.843,robot_1,0.872,-2.575
1789289529,657184483,199.046,robot_2,0.223,1.618
1789289529,657246346,199.046,robot_0,1.658,0.602
1789289529,657279199,199.046,robot_1,0.872,-2.575
1789289529,879355994,199.268,robot_2,0.223,1.619
1789289529,879426805,199.268,robot_0,1.659,0.602
1789289529,879463106,199.268,robot_1,0.872,-2.575
1789289530,93593019,199.482,robot_2,0.223,1.619
1789289530,93654588,199.482,robot_0,1.681,0.592
1789289530,93690173,199.482,robot_1,0.871,-2.574
1789289530,305948775,199.695,robot_2,0.224,1.619
1789289530,306010203,199.695,robot_0,1.711,0.579
1789289530,306046745,199.695,robot_1,0.871,-2.574
1789289530,523184815,199.912,robot_2,0.224,1.620
1789289530,523255984,199.912,robot_0,1.734,0.569
1789289530,523288488,199.912,robot_1,0.871,-2.573
1789289530,729475059,200.118,robot_2,0.223,1.620
1789289530,729559572,200.118,robot_0,1.746,0.563
1789289530,729598749,200.118,robot_1,0.871,-2.573
1789289530,940241793,200.329,robot_2,0.223,1.620
1789289530,940306962,200.329,robot_0,1.746,0.563
1789289530,940339996,200.329,robot_1,0.871,-2.572
1789289531,156266796,200.545,robot_2,0.223,1.621
1789289531,156329743,200.545,robot_0,1.746,0.564
1789289531,156363006,200.545,robot_1,0.871,-2.572
1789289531,364542713,200.753,robot_2,0.223,1.621
1789289531,364609899,200.753,robot_0,1.746,0.564
1789289531,364644151,200.753,robot_1,0.871,-2.572
1789289531,567185772,200.956,robot_2,0.223,1.621
1789289531,567261183,200.956,robot_0,1.746,0.565
1789289531,567303107,200.956,robot_1,0.871,-2.571
1789289531,770768457,201.179,robot_2,0.223,1.621
1789289531,790085183,201.179,robot_0,1.746,0.565
1789289531,790147522,201.179,robot_1,0.871,-2.571
1789289532,6291974,201.395,robot_2,0.221,1.620
1789289532,6361194,201.395,robot_0,1.746,0.566
1789289532,6396947,201.395,robot_1,0.871,-2.571
1789289532,213516600,201.602,robot_2,0.199,1.589
1789289532,213596461,201.602,robot_0,1.746,0.566
1789289532,213640867,201.602,robot_1,0.871,-2.572
1789289532,427709455,201.816,robot_2,0.191,1.578
1789289532,427771136,201.816,robot_0,1.745,0.566
1789289532,427812517,201.816,robot_1,0.871,-2.572
1789289532,649733040,202.038,robot_2,0.178,1.557
1789289532,649798987,202.038,robot_0,1.745,0.567
1789289532,649833358,202.038,robot_1,0.871,-2.572
1789289532,856075744,202.245,robot_2,0.166,1.537
1789289532,856151821,202.245,robot_0,1.746,0.570
1789289532,856194773,202.245,robot_1,0.871,-2.572
1789289533,82742451,202.471,robot_2,0.166,1.537
1789289533,82816566,202.471,robot_0,1.762,0.599
1789289533,82852554,202.471,robot_1,0.871,-2.573
1789289533,298158965,202.687,robot_2,0.166,1.537
1789289533,298247368,202.687,robot_0,1.764,0.603
1789289533,298292046,202.687,robot_1,0.871,-2.573
1789289533,509999100,202.899,robot_2,0.182,1.561
1789289533,510076423,202.899,robot_0,1.764,0.603
1789289533,510112503,202.899,robot_1,0.872,-2.573
1789289533,722339661,203.111,robot_2,0.197,1.582
1789289533,722413585,203.111,robot_0,1.764,0.603
1789289533,722456076,203.111,robot_1,0.872,-2.574
1789289533,961833098,203.350,robot_2,0.187,1.567
1789289533,961904983,203.351,robot_0,1.766,0.606
1789289533,961938601,203.351,robot_1,0.872,-2.574
1789289534,169424962,203.558,robot_2,0.168,1.539
1789289534,169487796,203.558,robot_0,1.776,0.622
1789289534,169523458,203.558,robot_1,0.872,-2.574
1789289534,372406727,203.761,robot_2,0.165,1.536
1789289534,372470554,203.761,robot_0,1.776,0.622
1789289534,372509171,203.761,robot_1,0.873,-2.574
1789289534,580168891,203.969,robot_2,0.165,1.536
1789289534,580240642,203.969,robot_0,1.776,0.622
1789289534,580274477,203.969,robot_1,0.873,-2.574
1789289534,807596206,204.196,robot_2,0.165,1.536
1789289534,807679482,204.196,robot_0,1.776,0.622
1789289534,807724369,204.196,robot_1,0.873,-2.574
1789289535,24476404,204.413,robot_2,0.165,1.536
1789289535,24546699,204.413,robot_0,1.776,0.622
1789289535,24588738,204.413,robot_1,0.874,-2.574
1789289535,231168653,204.620,robot_2,0.164,1.536
1789289535,231236177,204.620,robot_0,1.776,0.622
1789289535,231267138,204.620,robot_1,0.874,-2.574
1789289535,443376430,204.832,robot_2,0.164,1.536
1789289535,443451650,204.832,robot_0,1.775,0.622
1789289535,443496848,204.832,robot_1,0.874,-2.574
1789289535,652327320,205.041,robot_2,0.164,1.536
1789289535,652392986,205.041,robot_0,1.775,0.623
1789289535,652433039,205.041,robot_1,0.874,-2.574
1789289535,863016267,205.252,robot_2,0.163,1.536
1789289535,865546583,205.254,robot_0,1.774,0.623
1789289535,865624616,205.254,robot_1,0.874,-2.574
1789289536,75010559,205.464,robot_2,0.163,1.536
1789289536,75096925,205.464,robot_0,1.774,0.623
1789289536,75142994,205.464,robot_1,0.871,-2.591
1789289536,282790497,205.671,robot_2,0.163,1.536
1789289536,282868415,205.672,robot_0,1.774,0.622
1789289536,282913375,205.672,robot_1,0.868,-2.610
1789289536,501957981,205.891,robot_2,0.163,1.535
1789289536,502033693,205.891,robot_0,1.773,0.622
1789289536,502076211,205.891,robot_1,0.868,-2.610
1789289536,713453670,206.102,robot_2,0.162,1.535
1789289536,713514914,206.102,robot_0,1.773,0.622
1789289536,713542204,206.102,robot_1,0.868,-2.609
1789289536,930307059,206.319,robot_2,0.162,1.535
1789289536,930384617,206.319,robot_0,1.773,0.622
1789289536,930420824,206.319,robot_1,0.876,-2.576
1789289537,139334939,206.528,robot_2,0.162,1.534
1789289537,139406197,206.528,robot_0,1.772,0.622
1789289537,139441456,206.528,robot_1,0.883,-2.551
1789289537,379237013,206.768,robot_2,0.162,1.534
1789289537,379301911,206.768,robot_0,1.772,0.621
1789289537,379334164,206.768,robot_1,0.883,-2.551
1789289537,606558375,206.995,robot_2,0.162,1.534
1789289537,606647277,206.995,robot_0,1.772,0.621
1789289537,606684294,206.995,robot_1,0.883,-2.551
1789289537,810694259,207.199,robot_2,0.162,1.533
1789289537,810758327,207.199,robot_0,1.772,0.621
1789289537,810805992,207.199,robot_1,0.882,-2.551
1789289538,13285941,207.402,robot_2,0.162,1.533
1789289538,13360352,207.402,robot_0,1.772,0.620
1789289538,13403161,207.402,robot_1,0.882,-2.551
1789289538,216474567,207.605,robot_2,0.141,1.530
1789289538,216547071,207.605,robot_0,1.772,0.620
1789289538,216591170,207.605,robot_1,0.883,-2.551
1789289538,419095515,207.808,robot_2,0.127,1.528
1789289538,419166059,207.808,robot_0,1.771,0.620
1789289538,419208310,207.808,robot_1,0.883,-2.551
1789289538,638109933,208.027,robot_2,0.127,1.528
1789289538,638186528,208.027,robot_0,1.772,0.619
1789289538,638230693,208.027,robot_1,0.883,-2.551
1789289538,862997818,208.252,robot_2,0.127,1.528
1789289538,863073294,208.252,robot_0,1.786,0.622
1789289538,863115819,208.252,robot_1,0.883,-2.551
1789289539,72584354,208.461,robot_2,0.127,1.527
1789289539,72650364,208.461,robot_0,1.820,0.629
1789289539,72690378,208.461,robot_1,0.884,-2.551
1789289539,275933805,208.665,robot_2,0.127,1.527
1789289539,276015136,208.665,robot_0,1.823,0.629
1789289539,276057583,208.665,robot_1,0.884,-2.551
1789289539,493266859,208.882,robot_2,0.127,1.527
1789289539,493346171,208.882,robot_0,1.800,0.617
1789289539,493388392,208.882,robot_1,0.884,-2.551
1789289539,694412613,209.083,robot_2,0.134,1.530
1789289539,694486462,209.083,robot_0,1.784,0.608
1789289539,694524843,209.083,robot_1,0.885,-2.551
1789289539,916430053,209.305,robot_2,0.166,1.545
1789289539,916501097,209.305,robot_0,1.773,0.600
1789289539,916535707,209.305,robot_1,0.885,-2.551
1789289540,116982059,209.506,robot_2,0.170,1.546
1789289540,117057304,209.506,robot_0,1.750,0.583
1789289540,117099430,209.506,robot_1,0.885,-2.551
1789289540,335115528,209.724,robot_2,0.171,1.546
1789289540,335183178,209.724,robot_0,1.750,0.582
1789289540,335218235,209.724,robot_1,0.885,-2.550
1789289540,562065519,209.951,robot_2,0.171,1.546
1789289540,562133165,209.951,robot_0,1.750,0.582
1789289540,562168020,209.951,robot_1,0.886,-2.550
1789289540,768132541,210.157,robot_2,0.171,1.546
1789289540,768210255,210.157,robot_0,1.746,0.575
1789289540,768253699,210.157,robot_1,0.886,-2.550
1789289540,997855323,210.387,robot_2,0.171,1.545
1789289540,997921794,210.387,robot_0,1.735,0.557
1789289540,997958692,210.387,robot_1,0.886,-2.549
1789289541,214455989,210.603,robot_2,0.172,1.545
1789289541,214532860,210.603,robot_0,1.738,0.564
1789289541,214576237,210.603,robot_1,0.886,-2.549
1789289541,415423413,210.804,robot_2,0.172,1.545
1789289541,415493721,210.804,robot_0,1.747,0.588
1789289541,415528540,210.804,robot_1,0.886,-2.549
1789289541,636195796,211.025,robot_2,0.172,1.545
1789289541,636275210,211.025,robot_0,1.748,0.588
1789289541,636317967,211.025,robot_1,0.886,-2.549
1789289541,836701011,211.225,robot_2,0.173,1.545
1789289541,836771129,211.225,robot_0,1.748,0.588
1789289541,836811798,211.225,robot_1,0.884,-2.548
1789289542,49235505,211.438,robot_2,0.173,1.545
1789289542,49307598,211.438,robot_0,1.749,0.576
1789289542,49347423,211.438,robot_1,0.852,-2.549
1789289542,257372705,211.646,robot_2,0.173,1.545
1789289542,257445876,211.646,robot_0,1.750,0.544
1789289542,257486525,211.646,robot_1,0.832,-2.549
1789289542,460329403,211.849,robot_2,0.173,1.545
1789289542,460393113,211.849,robot_0,1.752,0.520
1789289542,460425038,211.853,robot_1,0.832,-2.549
1789289542,706085852,212.095,robot_2,0.174,1.546
1789289542,706160661,212.095,robot_0,1.755,0.488
1789289542,706202871,212.095,robot_1,0.853,-2.545
1789289542,944640947,212.333,robot_2,0.174,1.546
1789289542,944709678,212.333,robot_0,1.759,0.453
1789289542,944745939,212.333,robot_1,0.843,-2.548
1789289543,148067349,212.537,robot_2,0.174,1.546
1789289543,148139267,212.537,robot_0,1.760,0.441
1789289543,148178682,212.537,robot_1,0.804,-2.558
1789289543,350261745,212.739,robot_2,0.175,1.546
1789289543,350331393,212.739,robot_0,1.760,0.442
1789289543,350369099,212.739,robot_1,0.796,-2.560
1789289543,564195084,212.953,robot_2,0.175,1.546
1789289543,564265065,212.953,robot_0,1.760,0.442
1789289543,564320616,212.953,robot_1,0.765,-2.568
1789289543,774890709,213.164,robot_2,0.175,1.547
1789289543,774958781,213.164,robot_0,1.761,0.442
1789289543,774998114,213.164,robot_1,0.760,-2.569
1789289544,3262458,213.392,robot_2,0.175,1.547
1789289544,3330022,213.392,robot_0,1.761,0.442
1789289544,3367078,213.392,robot_1,0.760,-2.569
1789289544,217732830,213.606,robot_2,0.175,1.547
1789289544,217814503,213.606,robot_0,1.761,0.442
1789289544,217855857,213.606,robot_1,0.760,-2.569
1789289544,433411328,213.822,robot_2,0.175,1.548
1789289544,433479421,213.822,robot_0,1.762,0.442
1789289544,433513841,213.822,robot_1,0.760,-2.569
1789289544,663498350,214.052,robot_2,0.172,1.548
1789289544,663573818,214.052,robot_0,1.762,0.443
1789289544,663610376,214.052,robot_1,0.759,-2.568
1789289544,865477421,214.254,robot_2,0.143,1.544
1789289544,865547324,214.254,robot_0,1.762,0.443
1789289544,865582313,214.254,robot_1,0.759,-2.568
1789289545,97368124,214.486,robot_2,0.117,1.540
1789289545,97444469,214.486,robot_0,1.762,0.443
1789289545,97487033,214.486,robot_1,0.759,-2.568
1789289545,300408079,214.689,robot_2,0.116,1.541
1789289545,300491723,214.689,robot_0,1.762,0.444
1789289545,300528733,214.689,robot_1,0.759,-2.568
1789289545,503482184,214.892,robot_2,0.121,1.543
1789289545,503550583,214.892,robot_0,1.762,0.444
1789289545,503586870,214.892,robot_1,0.758,-2.568
1789289545,711220174,215.100,robot_2,0.140,1.553
1789289545,722991975,215.112,robot_0,1.762,0.445
1789289545,723070575,215.112,robot_1,0.758,-2.567
1789289545,911588328,215.300,robot_2,0.146,1.557
1789289545,911658235,215.300,robot_0,1.762,0.445
1789289545,917885994,215.307,robot_1,0.758,-2.567
1789289546,124302600,215.513,robot_2,0.141,1.553
1789289546,124380048,215.513,robot_0,1.762,0.445
1789289546,124421635,215.513,robot_1,0.758,-2.567
1789289546,334719424,215.723,robot_2,0.111,1.529
1789289546,334781683,215.723,robot_0,1.762,0.446
1789289546,334819126,215.723,robot_1,0.757,-2.567
1789289546,551530946,215.940,robot_2,0.107,1.526
1789289546,551600357,215.940,robot_0,1.762,0.446
1789289546,551638699,215.940,robot_1,0.757,-2.567
1789289546,788323209,216.177,robot_2,0.107,1.526
1789289546,788404612,216.177,robot_0,1.762,0.446
1789289546,788451656,216.177,robot_1,0.757,-2.567
1789289547,2720974,216.391,robot_2,0.107,1.526
1789289547,5052471,216.394,robot_0,1.761,0.447
1789289547,5130111,216.394,robot_1,0.756,-2.568
1789289547,201374785,216.590,robot_2,0.106,1.526
1789289547,201452551,216.590,robot_0,1.761,0.447
1789289547,201486127,216.590,robot_1,0.756,-2.568
1789289547,408472451,216.797,robot_2,0.106,1.526
1789289547,408538419,216.797,robot_0,1.761,0.447
1789289547,408571025,216.797,robot_1,0.756,-2.568
1789289547,609317179,216.998,robot_2,0.106,1.527
1789289547,609391602,216.998,robot_0,1.761,0.447
1789289547,609435646,216.998,robot_1,0.755,-2.568
1789289547,848577123,217.237,robot_2,0.106,1.527
1789289547,848643530,217.237,robot_0,1.761,0.447
1789289547,852463521,217.241,robot_1,0.755,-2.568
1789289548,82771539,217.471,robot_2,0.105,1.527
1789289548,82839628,217.471,robot_0,1.760,0.447
1789289548,82869431,217.472,robot_1,0.755,-2.568
1789289548,311742147,217.700,robot_2,0.105,1.527
1789289548,311817382,217.700,robot_0,1.760,0.447
1789289548,311854886,217.700,robot_1,0.755,-2.568
1789289548,536050670,217.925,robot_2,0.104,1.526
1789289548,536123307,217.925,robot_0,1.755,0.432
1789289548,536157470,217.925,robot_1,0.755,-2.568
1789289548,745197516,218.134,robot_2,0.104,1.526
1789289548,745270331,218.134,robot_0,1.748,0.407
1789289548,745311417,218.134,robot_1,0.755,-2.568
1789289548,948590523,218.337,robot_2,0.104,1.526
1789289548,948656690,218.337,robot_0,1.751,0.415
1789289548,948686698,218.337,robot_1,0.755,-2.568
1789289549,151861539,218.541,robot_2,0.104,1.526
1789289549,151934194,218.541,robot_0,1.743,0.388
1789289549,151975363,218.541,robot_1,0.756,-2.568
1789289549,373931162,218.763,robot_2,0.103,1.526
1789289549,373999085,218.763,robot_0,1.738,0.370
1789289549,374035317,218.763,robot_1,0.756,-2.568
