stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786034298,974652146,9.277,robot_0,-3.961,1.938
1786034298,974682956,9.277,robot_1,2.246,-1.359
1786034298,974697958,9.277,robot_2,-1.918,0.778
1786034299,193817451,9.496,robot_0,-3.961,1.939
1786034299,193838777,9.496,robot_1,2.246,-1.359
1786034299,193847328,9.496,robot_2,-1.905,0.807
1786034299,394008602,9.696,robot_0,-3.961,1.939
1786034299,394029403,9.696,robot_1,2.246,-1.358
1786034299,394039050,9.696,robot_2,-1.905,0.807
1786034299,594653917,9.897,robot_0,-3.962,1.939
1786034299,594675109,9.897,robot_1,2.246,-1.358
1786034299,594684209,9.897,robot_2,-1.904,0.807
1786034299,813854897,10.116,robot_0,-3.962,1.938
1786034299,813877825,10.116,robot_1,2.246,-1.358
1786034299,813887842,10.116,robot_2,-1.905,0.845
1786034300,14086341,10.316,robot_0,-3.962,1.938
1786034300,14115425,10.316,robot_1,2.245,-1.357
1786034300,14128581,10.316,robot_2,-1.911,0.905
1786034300,234798054,10.537,robot_0,-3.963,1.938
1786034300,234824126,10.537,robot_1,2.245,-1.357
1786034300,234836093,10.537,robot_2,-1.919,0.970
1786034300,435543631,10.738,robot_0,-3.963,1.938
1786034300,435580125,10.738,robot_1,2.245,-1.357
1786034300,435598334,10.738,robot_2,-1.920,0.984
1786034300,654755438,10.957,robot_0,-3.963,1.937
1786034300,654782382,10.957,robot_1,2.244,-1.356
1786034300,654799888,10.957,robot_2,-1.920,0.984
1786034300,874079800,11.176,robot_0,-3.963,1.937
1786034300,874105392,11.176,robot_1,2.234,-1.380
1786034300,874116698,11.176,robot_2,-1.920,0.984
1786034301,75696038,11.378,robot_0,-3.963,1.937
1786034301,75720963,11.378,robot_1,2.209,-1.432
1786034301,75732258,11.378,robot_2,-1.919,0.985
1786034301,294686356,11.597,robot_0,-3.963,1.936
1786034301,294712908,11.597,robot_1,2.190,-1.471
1786034301,294724311,11.597,robot_2,-1.924,0.989
1786034301,514053254,11.816,robot_0,-3.963,1.936
1786034301,514075463,11.816,robot_1,2.159,-1.520
1786034301,514083447,11.816,robot_2,-1.975,1.024
1786034301,714648720,12.017,robot_0,-3.963,1.936
1786034301,714675091,12.017,robot_1,2.127,-1.563
1786034301,714687062,12.017,robot_2,-2.026,1.056
1786034301,914786368,12.217,robot_0,-3.963,1.936
1786034301,914821218,12.217,robot_1,2.101,-1.593
1786034301,914838935,12.217,robot_2,-2.068,1.081
1786034302,134785652,12.437,robot_0,-3.940,1.949
1786034302,134824490,12.437,robot_1,2.071,-1.622
1786034302,134843917,12.437,robot_2,-2.082,1.089
1786034302,335003740,12.637,robot_0,-3.904,1.967
1786034302,335041614,12.637,robot_1,2.036,-1.643
1786034302,335065102,12.637,robot_2,-2.136,1.115
1786034302,553762326,12.856,robot_0,-3.863,1.983
1786034302,553783131,12.856,robot_1,1.979,-1.668
1786034302,553799690,12.856,robot_2,-2.196,1.143
1786034302,754492688,13.057,robot_0,-3.808,1.999
1786034302,754529174,13.057,robot_1,1.940,-1.680
1786034302,754545325,13.057,robot_2,-2.231,1.159
1786034302,954695365,13.257,robot_0,-3.760,2.010
1786034302,954732237,13.257,robot_1,1.901,-1.687
1786034302,954745504,13.257,robot_2,-2.251,1.166
1786034303,174367864,13.477,robot_0,-3.745,2.015
1786034303,174406760,13.477,robot_1,1.857,-1.689
1786034303,174430427,13.477,robot_2,-2.313,1.187
1786034303,374428681,13.677,robot_0,-3.688,2.035
1786034303,374464603,13.677,robot_1,1.817,-1.688
1786034303,374478682,13.677,robot_2,-2.370,1.206
1786034303,574448922,13.877,robot_0,-3.675,2.040
1786034303,574482854,13.877,robot_1,1.765,-1.681
1786034303,574499774,13.877,robot_2,-2.427,1.225
1786034303,774584064,14.077,robot_0,-3.634,2.060
1786034303,774620395,14.077,robot_1,1.706,-1.672
1786034303,774637393,14.077,robot_2,-2.481,1.243
1786034303,975535553,14.278,robot_0,-3.580,2.087
1786034303,975561921,14.278,robot_1,1.646,-1.663
1786034303,975571471,14.278,robot_2,-2.489,1.245
1786034304,193947058,14.496,robot_0,-3.521,2.116
1786034304,193967558,14.496,robot_1,1.595,-1.655
1786034304,193976179,14.496,robot_2,-2.548,1.258
1786034304,394598830,14.697,robot_0,-3.468,2.143
1786034304,394627309,14.697,robot_1,1.556,-1.650
1786034304,394640527,14.697,robot_2,-2.573,1.264
1786034304,614266740,14.917,robot_0,-3.409,2.173
1786034304,614290376,14.917,robot_1,1.512,-1.645
1786034304,614300684,14.917,robot_2,-2.613,1.268
1786034304,834348130,15.137,robot_0,-3.350,2.203
1786034304,834376996,15.137,robot_1,1.451,-1.640
1786034304,834390396,15.137,robot_2,-2.662,1.273
1786034305,34954054,15.337,robot_0,-3.302,2.227
1786034305,35001292,15.337,robot_1,1.391,-1.636
1786034305,35018842,15.337,robot_2,-2.663,1.273
1786034305,254428988,15.557,robot_0,-3.291,2.233
1786034305,254460759,15.557,robot_1,1.325,-1.631
1786034305,254472667,15.557,robot_2,-2.663,1.273
1786034305,475342039,15.778,robot_0,-3.236,2.268
1786034305,475385257,15.778,robot_1,1.259,-1.626
1786034305,475409446,15.778,robot_2,-2.663,1.274
1786034305,694635663,15.997,robot_0,-3.224,2.277
1786034305,694664450,15.997,robot_1,1.208,-1.622
1786034305,694675736,15.997,robot_2,-2.663,1.274
1786034305,914475962,16.217,robot_0,-3.180,2.312
1786034305,914499101,16.217,robot_1,1.158,-1.619
1786034305,914507529,16.217,robot_2,-2.663,1.274
1786034306,134557321,16.437,robot_0,-3.155,2.333
1786034306,134592160,16.437,robot_1,1.092,-1.615
1786034306,134608275,16.437,robot_2,-2.663,1.274
1786034306,354652559,16.657,robot_0,-3.155,2.332
1786034306,354676498,16.657,robot_1,1.026,-1.611
1786034306,354685364,16.657,robot_2,-2.664,1.275
1786034306,554962781,16.857,robot_0,-3.133,2.364
1786034306,554996329,16.857,robot_1,0.976,-1.608
1786034306,555026473,16.857,robot_2,-2.664,1.275
1786034306,774579595,17.077,robot_0,-3.100,2.421
1786034306,774614151,17.077,robot_1,0.930,-1.606
1786034306,774631067,17.077,robot_2,-2.664,1.275
1786034306,994687653,17.297,robot_0,-3.068,2.479
1786034306,994725636,17.297,robot_1,0.864,-1.603
1786034306,994738913,17.297,robot_2,-2.665,1.275
1786034307,214520535,17.517,robot_0,-3.036,2.536
1786034307,214548239,17.517,robot_1,0.815,-1.600
1786034307,214559866,17.517,robot_2,-2.665,1.275
1786034307,414685798,17.717,robot_0,-3.007,2.589
1786034307,414715624,17.717,robot_1,0.775,-1.599
1786034307,414728730,17.717,robot_2,-2.665,1.274
1786034307,635202058,17.937,robot_0,-2.974,2.646
1786034307,635256167,17.938,robot_1,0.731,-1.597
1786034307,635274183,17.938,robot_2,-2.666,1.274
1786034307,854161714,18.156,robot_0,-2.942,2.704
1786034307,854195327,18.156,robot_1,0.687,-1.596
1786034307,854214418,18.157,robot_2,-2.666,1.274
1786034308,73807753,18.376,robot_0,-2.910,2.761
1786034308,73832177,18.376,robot_1,0.630,-1.594
1786034308,73841841,18.376,robot_2,-2.666,1.274
1786034308,274391656,18.577,robot_0,-2.881,2.814
1786034308,274433282,18.577,robot_1,0.573,-1.593
1786034308,274455905,18.577,robot_2,-2.666,1.273
1786034308,474723653,18.777,robot_0,-2.852,2.866
1786034308,474754331,18.777,robot_1,0.533,-1.592
1786034308,474768748,18.777,robot_2,-2.666,1.273
1786034308,675325052,18.978,robot_0,-2.822,2.919
1786034308,675363688,18.978,robot_1,0.493,-1.591
1786034308,675381734,18.978,robot_2,-2.644,1.269
1786034308,894203471,19.196,robot_0,-2.790,2.976
1786034308,894226384,19.197,robot_1,0.445,-1.590
1786034308,894236560,19.197,robot_2,-2.601,1.259
1786034309,94728858,19.397,robot_0,-2.761,3.029
1786034309,94786280,19.397,robot_1,0.385,-1.588
1786034309,94801054,19.397,robot_2,-2.563,1.245
1786034309,294798418,19.597,robot_0,-2.732,3.081
1786034309,294838076,19.597,robot_1,0.325,-1.586
1786034309,294856546,19.597,robot_2,-2.528,1.226
1786034309,494950768,19.797,robot_0,-2.702,3.133
1786034309,494982268,19.797,robot_1,0.265,-1.585
1786034309,494998184,19.797,robot_2,-2.495,1.204
1786034309,714112301,20.016,robot_0,-2.670,3.191
1786034309,714137374,20.016,robot_1,0.199,-1.583
1786034309,714148826,20.016,robot_2,-2.462,1.175
1786034309,914843065,20.217,robot_0,-2.641,3.243
1786034309,914874488,20.217,robot_1,0.156,-1.582
1786034309,914888152,20.217,robot_2,-2.455,1.168
1786034310,135936807,20.438,robot_0,-2.625,3.271
1786034310,135973041,20.438,robot_1,0.103,-1.581
1786034310,135987276,20.438,robot_2,-2.426,1.131
1786034310,354293781,20.657,robot_0,-2.625,3.271
1786034310,354325749,20.657,robot_1,0.038,-1.579
1786034310,354338018,20.657,robot_2,-2.400,1.096
1786034310,554799175,20.857,robot_0,-2.625,3.271
1786034310,554846762,20.857,robot_1,-0.002,-1.578
1786034310,554898626,20.857,robot_2,-2.400,1.096
1786034310,774981908,21.077,robot_0,-2.625,3.271
1786034310,775014729,21.077,robot_1,-0.059,-1.576
1786034310,775031361,21.077,robot_2,-2.379,1.080
1786034310,994576266,21.297,robot_0,-2.631,3.321
1786034310,994611280,21.297,robot_1,-0.125,-1.575
1786034310,994628912,21.297,robot_2,-2.329,1.048
1786034311,214329513,21.517,robot_0,-2.639,3.358
1786034311,214353590,21.517,robot_1,-0.191,-1.573
1786034311,214364734,21.517,robot_2,-2.327,1.046
1786034311,434640674,21.737,robot_0,-2.649,3.390
1786034311,434662227,21.737,robot_1,-0.238,-1.572
1786034311,434669827,21.737,robot_2,-2.327,1.046
1786034311,635266245,21.938,robot_0,-2.668,3.440
1786034311,635291004,21.938,robot_1,-0.278,-1.571
1786034311,635301699,21.938,robot_2,-2.312,1.044
1786034311,836003285,22.138,robot_0,-2.672,3.448
1786034311,836036037,22.138,robot_1,-0.318,-1.569
1786034311,836050281,22.138,robot_2,-2.253,1.043
1786034312,53484322,22.356,robot_0,-2.701,3.504
1786034312,53504040,22.356,robot_1,-0.362,-1.568
1786034312,53511965,22.356,robot_2,-2.238,1.043
1786034312,254952446,22.557,robot_0,-2.710,3.522
1786034312,254974359,22.557,robot_1,-0.402,-1.567
1786034312,254983633,22.557,robot_2,-2.188,1.050
1786034312,474780453,22.777,robot_0,-2.736,3.563
1786034312,474811260,22.777,robot_1,-0.446,-1.566
1786034312,474825719,22.777,robot_2,-2.123,1.062
1786034312,674862713,22.977,robot_0,-2.769,3.613
1786034312,674903963,22.977,robot_1,-0.486,-1.565
1786034312,674922532,22.977,robot_2,-2.068,1.072
1786034312,895212678,23.198,robot_0,-2.806,3.668
1786034312,895249212,23.198,robot_1,-0.544,-1.564
1786034312,895266572,23.198,robot_2,-2.062,1.073
1786034313,114653710,23.417,robot_0,-2.843,3.723
1786034313,114689062,23.417,robot_1,-0.610,-1.562
1786034313,114704735,23.417,robot_2,-2.062,1.073
1786034313,314875163,23.617,robot_0,-2.860,3.749
1786034313,314907997,23.617,robot_1,-0.670,-1.560
1786034313,314923996,23.617,robot_2,-2.053,1.078
1786034313,534810021,23.837,robot_0,-2.860,3.749
1786034313,534846203,23.837,robot_1,-0.718,-1.559
1786034313,534863731,23.837,robot_2,-2.003,1.118
1786034313,735343558,24.038,robot_0,-2.866,3.755
1786034313,735367786,24.038,robot_1,-0.766,-1.558
1786034313,735376331,24.038,robot_2,-1.958,1.157
1786034313,935718433,24.238,robot_0,-2.914,3.787
1786034313,935739820,24.238,robot_1,-0.826,-1.556
1786034313,935747957,24.238,robot_2,-1.913,1.197
1786034314,154619752,24.457,robot_0,-2.936,3.800
1786034314,154650804,24.457,robot_1,-0.892,-1.555
1786034314,154663106,24.457,robot_2,-1.865,1.240
1786034314,374228376,24.677,robot_0,-2.936,3.801
1786034314,374256697,24.677,robot_1,-0.946,-1.553
1786034314,374269933,24.677,robot_2,-1.855,1.248
1786034314,594384951,24.897,robot_0,-2.985,3.812
1786034314,594439509,24.897,robot_1,-0.994,-1.552
1786034314,594465851,24.897,robot_2,-1.814,1.292
1786034314,814117989,25.116,robot_0,-3.050,3.823
1786034314,814146218,25.116,robot_1,-1.060,-1.550
1786034314,814158225,25.116,robot_2,-1.770,1.342
1786034315,15128437,25.317,robot_0,-3.105,3.831
1786034315,15164295,25.317,robot_1,-1.120,-1.549
1786034315,15179390,25.317,robot_2,-1.730,1.386
1786034315,235034067,25.537,robot_0,-3.111,3.832
1786034315,235070662,25.537,robot_1,-1.178,-1.547
1786034315,235079218,25.537,robot_2,-1.686,1.435
1786034315,454502146,25.757,robot_0,-3.121,3.831
1786034315,454527230,25.757,robot_1,-1.222,-1.546
1786034315,454538552,25.757,robot_2,-1.676,1.446
1786034315,674002831,25.976,robot_0,-3.184,3.821
1786034315,674024425,25.976,robot_1,-1.266,-1.545
1786034315,674032327,25.976,robot_2,-1.676,1.445
1786034315,874733191,26.177,robot_0,-3.198,3.818
1786034315,874757204,26.177,robot_1,-1.306,-1.544
1786034315,874765800,26.177,robot_2,-1.676,1.445
1786034316,94615983,26.397,robot_0,-3.198,3.819
1786034316,94641046,26.397,robot_1,-1.354,-1.543
1786034316,94651805,26.397,robot_2,-1.675,1.451
1786034316,294658476,26.597,robot_0,-3.198,3.819
1786034316,294681424,26.597,robot_1,-1.414,-1.541
1786034316,294691643,26.597,robot_2,-1.671,1.507
1786034316,494669579,26.797,robot_0,-3.199,3.819
1786034316,494692868,26.797,robot_1,-1.474,-1.540
1786034316,494703396,26.797,robot_2,-1.670,1.533
1786034316,714353580,27.017,robot_0,-3.199,3.819
1786034316,714390010,27.017,robot_1,-1.534,-1.538
1786034316,714407951,27.017,robot_2,-1.674,1.572
1786034316,914448879,27.217,robot_0,-3.199,3.819
1786034316,914478804,27.217,robot_1,-1.574,-1.537
1786034316,914494356,27.217,robot_2,-1.683,1.632
1786034317,114751386,27.417,robot_0,-3.200,3.820
1786034317,114775865,27.417,robot_1,-1.614,-1.536
1786034317,114786045,27.417,robot_2,-1.691,1.691
1786034317,335199753,27.637,robot_0,-3.200,3.820
1786034317,335234745,27.638,robot_1,-1.658,-1.535
1786034317,335251041,27.638,robot_2,-1.694,1.711
1786034317,535459334,27.838,robot_0,-3.200,3.820
1786034317,535487254,27.838,robot_1,-1.698,-1.534
1786034317,535500206,27.838,robot_2,-1.694,1.711
1786034317,754386663,28.057,robot_0,-3.201,3.819
1786034317,754427987,28.057,robot_1,-1.742,-1.533
1786034317,754441282,28.057,robot_2,-1.684,1.673
1786034317,954964022,28.257,robot_0,-3.201,3.819
1786034317,954992666,28.257,robot_1,-1.782,-1.532
1786034317,955004147,28.257,robot_2,-1.675,1.636
1786034318,173823903,28.476,robot_0,-3.201,3.819
1786034318,173850575,28.476,robot_1,-1.827,-1.530
1786034318,173861976,28.476,robot_2,-1.674,1.634
1786034318,374663883,28.677,robot_0,-3.201,3.819
1786034318,374692996,28.677,robot_1,-1.887,-1.529
1786034318,374707311,28.677,robot_2,-1.674,1.634
1786034318,594508641,28.897,robot_0,-3.202,3.818
1786034318,594534700,28.897,robot_1,-1.939,-1.528
1786034318,594546881,28.897,robot_2,-1.674,1.634
1786034318,795242751,29.098,robot_0,-3.202,3.818
1786034318,795284669,29.098,robot_1,-1.983,-1.526
1786034318,795300947,29.098,robot_2,-1.682,1.666
1786034319,14417591,29.317,robot_0,-3.202,3.818
1786034319,14440945,29.317,robot_1,-2.049,-1.525
1786034319,14460543,29.317,robot_2,-1.699,1.730
1786034319,214821667,29.517,robot_0,-3.202,3.817
1786034319,214844351,29.517,robot_1,-2.075,-1.524
1786034319,214853957,29.517,robot_2,-1.714,1.788
1786034319,435275333,29.738,robot_0,-3.202,3.817
1786034319,435329487,29.738,robot_1,-2.075,-1.524
1786034319,435354404,29.738,robot_2,-1.719,1.807
1786034319,635734729,29.938,robot_0,-3.168,3.823
1786034319,635769283,29.938,robot_1,-2.114,-1.513
1786034319,635787132,29.938,robot_2,-1.719,1.807
1786034319,854794851,30.157,robot_0,-3.110,3.832
1786034319,854828333,30.157,robot_1,-2.158,-1.496
1786034319,854844721,30.157,robot_2,-1.705,1.771
1786034320,74597330,30.377,robot_0,-3.066,3.837
1786034320,74615606,30.377,robot_1,-2.158,-1.496
1786034320,74623126,30.377,robot_2,-1.690,1.734
1786034320,274729624,30.577,robot_0,-3.010,3.838
1786034320,274764617,30.577,robot_1,-2.158,-1.496
1786034320,274780849,30.577,robot_2,-1.690,1.733
1786034320,495231531,30.798,robot_0,-2.944,3.834
1786034320,495272975,30.798,robot_1,-2.158,-1.495
1786034320,495297285,30.798,robot_2,-1.690,1.733
1786034320,714160031,31.016,robot_0,-2.878,3.829
1786034320,714180145,31.016,robot_1,-2.158,-1.495
1786034320,714187535,31.016,robot_2,-1.690,1.733
1786034320,914791617,31.217,robot_0,-2.818,3.825
1786034320,914821643,31.217,robot_1,-2.158,-1.494
1786034320,914837612,31.217,robot_2,-1.690,1.733
1786034321,134974927,31.437,robot_0,-2.786,3.822
1786034321,135025622,31.437,robot_1,-2.159,-1.494
1786034321,135045234,31.437,robot_2,-1.677,1.700
1786034321,354271557,31.657,robot_0,-2.786,3.822
1786034321,354304813,31.657,robot_1,-2.159,-1.494
1786034321,354320794,31.657,robot_2,-1.661,1.659
1786034321,574576990,31.877,robot_0,-2.786,3.822
1786034321,574619096,31.877,robot_1,-2.160,-1.493
1786034321,574640888,31.877,robot_2,-1.645,1.618
1786034321,793879893,32.096,robot_0,-2.786,3.821
1786034321,793901213,32.096,robot_1,-2.160,-1.493
1786034321,793911534,32.096,robot_2,-1.639,1.602
1786034321,994904461,32.297,robot_0,-2.786,3.821
1786034321,994944609,32.297,robot_1,-2.160,-1.493
1786034321,994966191,32.297,robot_2,-1.639,1.602
1786034322,214430285,32.517,robot_0,-2.783,3.824
1786034322,214461417,32.517,robot_1,-2.161,-1.493
1786034322,214477494,32.517,robot_2,-1.639,1.602
1786034322,414432647,32.717,robot_0,-2.752,3.866
1786034322,414455579,32.717,robot_1,-2.161,-1.493
1786034322,414463812,32.717,robot_2,-1.638,1.603
1786034322,634733005,32.937,robot_0,-2.717,3.922
1786034322,634781457,32.937,robot_1,-2.162,-1.493
1786034322,634800792,32.937,robot_2,-1.638,1.603
1786034322,854923889,33.157,robot_0,-2.688,3.969
1786034322,854959558,33.157,robot_1,-2.162,-1.494
1786034322,854976851,33.157,robot_2,-1.638,1.603
1786034323,73607462,33.376,robot_0,-2.680,3.983
1786034323,73636738,33.376,robot_1,-2.163,-1.494
1786034323,73645779,33.376,robot_2,-1.638,1.604
1786034323,274401711,33.577,robot_0,-2.654,4.037
1786034323,274447628,33.577,robot_1,-2.163,-1.494
1786034323,274457794,33.577,robot_2,-1.638,1.604
1786034323,475175479,33.777,robot_0,-2.648,4.050
1786034323,475222376,33.778,robot_1,-2.163,-1.495
1786034323,475241598,33.778,robot_2,-1.639,1.605
1786034323,694826105,33.997,robot_0,-2.648,4.050
1786034323,694853715,33.997,robot_1,-2.159,-1.497
1786034323,694866362,33.997,robot_2,-1.639,1.605
1786034323,914738298,34.217,robot_0,-2.647,4.050
1786034323,914770074,34.217,robot_1,-2.106,-1.530
1786034323,914787024,34.217,robot_2,-1.639,1.605
1786034324,114764134,34.417,robot_0,-2.647,4.050
1786034324,114801999,34.417,robot_1,-2.087,-1.542
1786034324,114826323,34.417,robot_2,-1.639,1.605
1786034324,334571037,34.637,robot_0,-2.647,4.050
1786034324,334606909,34.637,robot_1,-2.054,-1.569
1786034324,334623507,34.637,robot_2,-1.660,1.566
1786034324,534713774,34.837,robot_0,-2.646,4.050
1786034324,534753672,34.837,robot_1,-2.007,-1.607
1786034324,534767958,34.837,robot_2,-1.680,1.520
1786034324,754329161,35.057,robot_0,-2.646,4.050
1786034324,754364918,35.057,robot_1,-1.956,-1.648
1786034324,754382089,35.057,robot_2,-1.696,1.479
1786034324,954359879,35.257,robot_0,-2.646,4.050
1786034324,954393680,35.257,robot_1,-1.910,-1.686
1786034324,954403930,35.257,robot_2,-1.710,1.441
1786034325,154988890,35.457,robot_0,-2.646,4.051
1786034325,155011894,35.457,robot_1,-1.863,-1.724
1786034325,155019461,35.457,robot_2,-1.725,1.404
1786034325,373729088,35.676,robot_0,-2.645,4.051
1786034325,373752415,35.676,robot_1,-1.831,-1.750
1786034325,373761332,35.676,robot_2,-1.742,1.360
1786034325,574358239,35.877,robot_0,-2.645,4.051
1786034325,574395566,35.877,robot_1,-1.814,-1.767
1786034325,574418504,35.877,robot_2,-1.764,1.304
1786034325,774497838,36.077,robot_0,-2.645,4.052
1786034325,774545177,36.077,robot_1,-1.774,-1.809
1786034325,774561708,36.077,robot_2,-1.782,1.261
1786034325,974559990,36.277,robot_0,-2.645,4.052
1786034325,974600505,36.277,robot_1,-1.767,-1.815
1786034325,974616622,36.277,robot_2,-1.798,1.221
1786034326,175718826,36.478,robot_0,-2.646,4.052
1786034326,175755079,36.478,robot_1,-1.734,-1.856
1786034326,175772566,36.478,robot_2,-1.821,1.165
1786034326,394784987,36.697,robot_0,-2.646,4.053
1786034326,394816534,36.697,robot_1,-1.713,-1.884
1786034326,394829631,36.697,robot_2,-1.841,1.119
1786034326,614592175,36.917,robot_0,-2.646,4.053
1786034326,614624586,36.917,robot_1,-1.713,-1.884
1786034326,614640735,36.917,robot_2,-1.861,1.071
1786034326,835006645,37.137,robot_0,-2.646,4.053
1786034326,835044068,37.137,robot_1,-1.712,-1.884
1786034326,835063772,37.137,robot_2,-1.887,1.011
1786034327,35062254,37.337,robot_0,-2.647,4.053
1786034327,35108107,37.337,robot_1,-1.712,-1.884
1786034327,35126363,37.337,robot_2,-1.910,0.955
1786034327,235188350,37.537,robot_0,-2.647,4.053
1786034327,235233147,37.538,robot_1,-1.711,-1.925
1786034327,235250484,37.538,robot_2,-1.933,0.900
1786034327,454329121,37.757,robot_0,-2.659,4.026
1786034327,454349606,37.757,robot_1,-1.714,-1.991
1786034327,454357442,37.757,robot_2,-1.959,0.841
1786034327,654347333,37.957,robot_0,-2.674,3.981
1786034327,654368569,37.957,robot_1,-1.718,-2.050
1786034327,654383470,37.957,robot_2,-1.974,0.804
1786034327,854805343,38.157,robot_0,-2.689,3.923
1786034327,854835794,38.157,robot_1,-1.719,-2.062
1786034327,854852101,38.157,robot_2,-1.995,0.757
1786034328,75002099,38.377,robot_0,-2.699,3.878
1786034328,75042905,38.377,robot_1,-1.719,-2.062
1786034328,75059537,38.377,robot_2,-2.021,0.696
1786034328,294232789,38.597,robot_0,-2.707,3.835
1786034328,294251715,38.597,robot_1,-1.720,-2.065
1786034328,294261102,38.597,robot_2,-2.047,0.635
1786034328,495397601,38.798,robot_0,-2.713,3.795
1786034328,495446309,38.798,robot_1,-1.748,-2.110
1786034328,495463268,38.798,robot_2,-2.065,0.595
1786034328,714810456,39.017,robot_0,-2.717,3.751
1786034328,714846373,39.017,robot_1,-1.766,-2.136
1786034328,714866534,39.017,robot_2,-2.082,0.554
1786034328,934617015,39.237,robot_0,-2.719,3.707
1786034328,934637226,39.237,robot_1,-1.794,-2.168
1786034328,934645041,39.237,robot_2,-2.100,0.514
1786034329,134776668,39.437,robot_0,-2.722,3.662
1786034329,134814781,39.437,robot_1,-1.826,-2.202
1786034329,134832399,39.437,robot_2,-2.124,0.460
1786034329,335217780,39.638,robot_0,-2.725,3.602
1786034329,335258101,39.638,robot_1,-1.826,-2.202
1786034329,335273616,39.638,robot_2,-2.148,0.405
1786034329,553721480,39.856,robot_0,-2.727,3.553
1786034329,553742422,39.856,robot_1,-1.841,-2.212
1786034329,553749720,39.856,robot_2,-2.175,0.344
