time_s,coverage_pct
202.611,41.176
203.111,41.176
203.611,41.176
204.112,41.176
204.611,41.176
205.111,42.353
205.611,42.353
206.111,42.353
206.611,42.353
207.111,42.353
207.611,42.353
208.111,42.353
208.611,42.353
209.111,43.529
209.611,44.706
210.111,44.706
210.611,44.706
211.111,44.706
211.611,44.706
212.111,44.706
212.611,44.706
213.111,44.706
213.611,44.706
214.111,44.706
214.611,44.706
215.111,44.706
215.611,45.882
216.111,45.882
216.611,45.882
217.111,45.882
217.611,45.882
218.111,45.882
218.611,45.882
219.111,45.882
219.612,45.882
220.111,45.882
220.611,45.882
221.111,45.882
221.611,45.882
222.111,45.882
222.403,45.882
