time_s,coverage_pct
335.585,56.471
336.085,56.471
336.585,56.471
337.085,56.471
337.585,56.471
338.085,56.471
338.585,56.471
339.085,56.471
339.585,56.471
340.085,56.471
340.585,56.471
341.085,58.824
341.585,58.824
342.085,58.824
342.585,58.824
343.085,58.824
343.585,58.824
344.085,58.824
344.585,58.824
345.085,58.824
345.585,58.824
346.085,58.824
346.585,58.824
347.085,58.824
347.585,58.824
348.085,58.824
348.585,58.824
349.085,58.824
349.585,58.824
350.085,58.824
350.585,58.824
351.085,58.824
351.585,58.824
352.085,58.824
352.585,58.824
353.085,58.824
353.585,60.000
354.085,60.000
354.585,60.000
355.085,60.000
355.585,60.000
356.085,60.000
356.585,60.000
357.085,60.000
357.585,60.000
358.085,60.000
358.585,60.000
359.085,60.000
359.585,60.000
360.085,60.000
360.585,60.000
361.085,60.000
361.585,60.000
362.085,60.000
362.585,60.000
363.085,60.000
363.585,60.000
364.085,60.000
364.585,60.000
365.085,60.000
365.585,60.000
366.085,60.000
366.585,60.000
367.085,60.000
367.585,60.000
368.085,60.000
368.585,60.000
369.085,60.000
369.585,60.000
370.085,60.000
370.585,60.000
371.085,60.000
371.585,60.000
372.085,60.000
372.585,60.000
373.085,60.000
373.585,60.000
374.085,60.000
374.585,60.000
375.085,60.000
375.585,60.000
376.085,60.000
376.585,60.000
377.085,60.000
377.585,60.000
378.085,60.000
378.585,60.000
379.085,60.000
379.585,60.000
380.085,60.000
380.585,60.000
381.085,60.000
381.585,60.000
382.085,60.000
382.585,60.000
383.085,60.000
383.585,60.000
384.085,60.000
384.585,60.000
385.085,60.000
385.585,60.000
386.085,60.000
386.585,60.000
387.085,60.000
387.585,60.000
388.085,60.000
388.585,60.000
389.085,60.000
389.585,60.000
390.085,60.000
390.585,60.000
391.085,60.000
391.585,60.000
392.085,60.000
392.585,60.000
393.085,60.000
393.585,60.000
394.085,60.000
394.585,60.000
395.085,60.000
395.585,60.000
396.085,61.176
396.585,61.176
397.085,61.176
397.585,61.176
398.085,61.176
398.585,61.176
399.085,61.176
399.585,62.353
400.085,62.353
400.585,62.353
401.085,62.353
401.585,62.353
402.085,62.353
402.585,62.353
403.085,62.353
403.585,62.353
404.085,62.353
404.585,62.353
405.085,62.353
405.585,62.353
406.085,62.353
406.585,62.353
407.085,62.353
407.585,62.353
408.085,62.353
408.585,62.353
409.085,62.353
409.585,62.353
410.085,62.353
410.585,62.353
411.085,62.353
411.585,62.353
412.085,62.353
412.585,62.353
413.085,62.353
413.585,62.353
414.085,62.353
414.585,62.353
415.085,62.353
415.585,62.353
416.085,62.353
416.585,62.353
417.085,62.353
417.585,62.353
418.085,62.353
418.585,62.353
419.085,62.353
419.585,62.353
420.085,62.353
420.585,62.353
421.085,62.353
421.585,62.353
421.926,62.353
