stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786048511,534786169,40.146,robot_0,-1.764,4.004
1786048511,534802282,40.146,robot_1,3.921,-2.706
1786048511,735237173,40.347,robot_2,-2.894,0.444
1786048511,735258644,40.347,robot_0,-1.807,4.012
1786048511,735268737,40.347,robot_1,3.913,-2.647
1786048511,955172005,40.567,robot_2,-2.863,0.503
1786048511,955208919,40.567,robot_0,-1.872,4.025
1786048511,955226411,40.567,robot_1,3.906,-2.598
1786048512,155245194,40.767,robot_2,-2.836,0.556
1786048512,155270855,40.767,robot_0,-1.915,4.033
1786048512,155281385,40.767,robot_1,3.901,-2.558
1786048512,375132909,40.987,robot_2,-2.806,0.615
1786048512,375168300,40.987,robot_0,-1.966,4.043
1786048512,375186913,40.987,robot_1,3.895,-2.515
1786048512,575245300,41.187,robot_2,-2.778,0.668
1786048512,575281117,41.187,robot_0,-2.025,4.055
1786048512,575298839,41.187,robot_1,3.890,-2.475
1786048512,775890038,41.388,robot_2,-2.755,0.713
1786048512,775934825,41.388,robot_0,-2.084,4.066
1786048512,775958943,41.388,robot_1,3.884,-2.435
1786048512,995115757,41.607,robot_2,-2.734,0.753
1786048512,995151335,41.607,robot_0,-2.148,4.079
1786048512,995167863,41.607,robot_1,3.878,-2.392
1786048513,215040533,41.827,robot_2,-2.704,0.812
1786048513,215061483,41.827,robot_0,-2.213,4.092
1786048513,215069884,41.827,robot_1,3.872,-2.348
1786048513,435452598,42.047,robot_2,-2.681,0.857
1786048513,435490314,42.047,robot_0,-2.278,4.104
1786048513,435510742,42.047,robot_1,3.865,-2.290
1786048513,655078177,42.267,robot_2,-2.661,0.896
1786048513,655111067,42.267,robot_0,-2.327,4.114
1786048513,655118758,42.267,robot_1,3.856,-2.225
1786048513,875649416,42.487,robot_2,-2.641,0.935
1786048513,875692158,42.487,robot_0,-2.371,4.122
1786048513,875744939,42.487,robot_1,3.847,-2.159
1786048514,95160175,42.707,robot_2,-2.622,0.975
1786048514,95192287,42.707,robot_0,-2.414,4.131
1786048514,95208864,42.707,robot_1,3.838,-2.094
1786048514,295210329,42.907,robot_2,-2.603,1.010
1786048514,295275690,42.907,robot_0,-2.472,4.142
1786048514,295290345,42.907,robot_1,3.831,-2.045
1786048514,495338061,43.107,robot_2,-2.585,1.047
1786048514,495373947,43.107,robot_0,-2.531,4.154
1786048514,495391432,43.107,robot_1,3.826,-2.005
1786048514,715504512,43.327,robot_2,-2.555,1.106
1786048514,715535710,43.327,robot_0,-2.594,4.166
1786048514,715548439,43.327,robot_1,3.817,-1.939
1786048514,935162478,43.547,robot_2,-2.532,1.151
1786048514,935197865,43.547,robot_0,-2.638,4.174
1786048514,935214921,43.547,robot_1,3.810,-1.888
1786048515,155270096,43.767,robot_2,-2.509,1.197
1786048515,155303390,43.767,robot_0,-2.681,4.183
1786048515,155319475,43.767,robot_1,3.803,-1.838
1786048515,355602894,43.967,robot_2,-2.482,1.251
1786048515,355637575,43.967,robot_0,-2.720,4.191
1786048515,355652547,43.967,robot_1,3.795,-1.779
1786048515,574510594,44.186,robot_2,-2.461,1.292
1786048515,574533288,44.186,robot_0,-2.763,4.199
1786048515,574543163,44.186,robot_1,3.786,-1.713
1786048515,775371055,44.387,robot_2,-2.439,1.337
1786048515,775418470,44.387,robot_0,-2.774,4.201
1786048515,775435092,44.387,robot_1,3.780,-1.667
1786048515,995935092,44.608,robot_2,-2.409,1.396
1786048515,995971164,44.608,robot_0,-2.774,4.201
1786048515,995988767,44.608,robot_1,3.780,-1.667
1786048516,216014065,44.828,robot_2,-2.379,1.454
1786048516,216049575,44.828,robot_0,-2.774,4.202
1786048516,216067001,44.828,robot_1,3.779,-1.667
1786048516,435383633,45.047,robot_2,-2.349,1.513
1786048516,435409340,45.047,robot_0,-2.774,4.202
1786048516,435426992,45.047,robot_1,3.779,-1.667
1786048516,635444204,45.247,robot_2,-2.325,1.562
1786048516,635474912,45.247,robot_0,-2.775,4.202
1786048516,635491197,45.247,robot_1,3.779,-1.667
1786048516,854661389,45.466,robot_2,-2.305,1.601
1786048516,854691288,45.466,robot_0,-2.775,4.203
1786048516,854702570,45.466,robot_1,3.778,-1.667
1786048517,54928457,45.667,robot_2,-2.279,1.653
1786048517,54964156,45.667,robot_0,-2.775,4.203
1786048517,54981024,45.667,robot_1,3.778,-1.666
1786048517,275042304,45.887,robot_2,-2.249,1.712
1786048517,275092406,45.887,robot_0,-2.775,4.203
1786048517,275118349,45.887,robot_1,3.778,-1.666
1786048517,495011619,46.107,robot_2,-2.220,1.770
1786048517,495033351,46.107,robot_0,-2.776,4.203
1786048517,495041087,46.107,robot_1,3.778,-1.666
1786048517,695162846,46.307,robot_2,-2.192,1.824
1786048517,695198300,46.307,robot_0,-2.776,4.203
1786048517,695215498,46.307,robot_1,3.778,-1.666
1786048517,895313727,46.507,robot_2,-2.165,1.878
1786048517,895342862,46.507,robot_0,-2.776,4.203
1786048517,895354719,46.507,robot_1,3.778,-1.666
1786048518,114440911,46.726,robot_2,-2.137,1.933
1786048518,114463987,46.726,robot_0,-2.777,4.203
1786048518,114472241,46.726,robot_1,3.778,-1.666
1786048518,315830767,46.927,robot_2,-2.144,1.921
1786048518,315873791,46.928,robot_0,-2.777,4.203
1786048518,315892319,46.928,robot_1,3.778,-1.666
1786048518,535213160,47.147,robot_2,-2.160,1.888
1786048518,535255937,47.147,robot_0,-2.777,4.203
1786048518,535272499,47.147,robot_1,3.778,-1.666
1786048518,735292394,47.347,robot_2,-2.163,1.882
1786048518,735312766,47.347,robot_0,-2.778,4.202
1786048518,735320370,47.347,robot_1,3.779,-1.666
1786048518,955249877,47.567,robot_2,-2.178,1.841
1786048518,955279734,47.567,robot_0,-2.778,4.202
1786048518,955290017,47.567,robot_1,3.779,-1.666
1786048519,155355335,47.767,robot_2,-2.188,1.813
1786048519,155379742,47.767,robot_0,-2.778,4.202
1786048519,155390633,47.767,robot_1,3.779,-1.666
1786048519,355618669,47.967,robot_2,-2.189,1.813
1786048519,355653800,47.967,robot_0,-2.771,4.200
1786048519,355673798,47.967,robot_1,3.780,-1.666
1786048519,575085301,48.187,robot_2,-2.189,1.813
1786048519,575108780,48.187,robot_0,-2.729,4.186
1786048519,575118895,48.187,robot_1,3.780,-1.666
1786048519,775484577,48.387,robot_2,-2.189,1.813
1786048519,775520863,48.387,robot_0,-2.693,4.170
1786048519,775538110,48.387,robot_1,3.780,-1.666
1786048519,975694914,48.587,robot_2,-2.188,1.813
1786048519,975734410,48.587,robot_0,-2.655,4.146
1786048519,975743853,48.587,robot_1,3.781,-1.666
1786048520,195668917,48.807,robot_2,-2.188,1.813
1786048520,195694280,48.807,robot_0,-2.606,4.104
1786048520,195704964,48.807,robot_1,3.781,-1.665
1786048520,414655925,49.026,robot_2,-2.188,1.813
1786048520,414679529,49.026,robot_0,-2.574,4.072
1786048520,414689507,49.026,robot_1,3.781,-1.665
1786048520,615558353,49.227,robot_2,-2.187,1.813
1786048520,615601226,49.227,robot_0,-2.543,4.035
1786048520,615619212,49.227,robot_1,3.781,-1.665
1786048520,815700047,49.427,robot_2,-2.187,1.814
1786048520,815725276,49.427,robot_0,-2.509,3.986
1786048520,815736449,49.427,robot_1,3.781,-1.664
1786048521,35519141,49.647,robot_2,-2.187,1.814
1786048521,35559762,49.647,robot_0,-2.474,3.930
1786048521,35584730,49.647,robot_1,3.781,-1.664
1786048521,254474134,49.866,robot_2,-2.187,1.814
1786048521,254496522,49.866,robot_0,-2.439,3.874
1786048521,254505446,49.866,robot_1,3.744,-1.670
1786048521,455228209,50.067,robot_2,-2.186,1.814
1786048521,455279528,50.067,robot_0,-2.407,3.824
1786048521,455298696,50.067,robot_1,3.691,-1.679
1786048521,655301525,50.267,robot_2,-2.186,1.815
1786048521,655333900,50.267,robot_0,-2.375,3.773
1786048521,655343748,50.267,robot_1,3.651,-1.685
1786048521,856281898,50.468,robot_2,-2.186,1.815
1786048521,856347358,50.468,robot_0,-2.343,3.722
1786048521,856368713,50.468,robot_1,3.595,-1.692
1786048522,75613062,50.687,robot_2,-2.186,1.815
1786048522,75634000,50.687,robot_0,-2.312,3.672
1786048522,75641917,50.687,robot_1,3.530,-1.699
1786048522,295292358,50.907,robot_2,-2.186,1.816
1786048522,295334558,50.907,robot_0,-2.290,3.634
1786048522,295352975,50.907,robot_1,3.464,-1.706
1786048522,514437736,51.126,robot_2,-2.187,1.816
1786048522,514465096,51.126,robot_0,-2.274,3.595
1786048522,514476907,51.126,robot_1,3.399,-1.713
1786048522,715750455,51.327,robot_2,-2.187,1.816
1786048522,715779840,51.327,robot_0,-2.265,3.550
1786048522,715798853,51.327,robot_1,3.351,-1.718
1786048522,934214900,51.546,robot_2,-2.187,1.816
1786048522,934238663,51.546,robot_0,-2.261,3.485
1786048522,934248655,51.546,robot_1,3.303,-1.722
1786048523,134760393,51.746,robot_2,-2.187,1.817
1786048523,134779223,51.746,robot_0,-2.259,3.425
1786048523,134786416,51.746,robot_1,3.243,-1.726
1786048523,335283866,51.947,robot_2,-2.208,1.789
1786048523,335328930,51.947,robot_0,-2.259,3.393
1786048523,335353378,51.947,robot_1,3.183,-1.729
1786048523,535265898,52.147,robot_2,-2.243,1.741
1786048523,535289226,52.147,robot_0,-2.259,3.393
1786048523,535298829,52.147,robot_1,3.128,-1.732
1786048523,735847433,52.347,robot_2,-2.279,1.692
1786048523,735888476,52.348,robot_0,-2.258,3.392
1786048523,735908366,52.348,robot_1,3.088,-1.734
1786048523,955931694,52.568,robot_2,-2.318,1.639
1786048523,955962294,52.568,robot_0,-2.258,3.392
1786048523,955977160,52.568,robot_1,3.027,-1.736
1786048524,176073143,52.788,robot_2,-2.352,1.594
1786048524,176096201,52.788,robot_0,-2.258,3.392
1786048524,176105322,52.788,robot_1,2.961,-1.738
1786048524,377561360,52.989,robot_2,-2.376,1.562
1786048524,377590960,52.989,robot_0,-2.258,3.392
1786048524,377604242,52.989,robot_1,2.901,-1.739
1786048524,594906614,53.207,robot_2,-2.415,1.509
1786048524,594935790,53.207,robot_0,-2.258,3.392
1786048524,594948629,53.207,robot_1,2.856,-1.740
1786048524,796130085,53.408,robot_2,-2.444,1.470
1786048524,796187268,53.408,robot_0,-2.259,3.392
1786048524,796212214,53.408,robot_1,2.816,-1.740
1786048525,14946423,53.627,robot_2,-2.472,1.432
1786048525,14971521,53.627,robot_0,-2.259,3.392
1786048525,14981315,53.627,robot_1,2.769,-1.740
1786048525,234756069,53.846,robot_2,-2.511,1.379
1786048525,234779797,53.846,robot_0,-2.259,3.392
1786048525,234791086,53.846,robot_1,2.703,-1.738
1786048525,454744059,54.066,robot_2,-2.540,1.340
1786048525,454772501,54.066,robot_0,-2.260,3.392
1786048525,454785693,54.066,robot_1,2.654,-1.737
1786048525,655007828,54.267,robot_2,-2.564,1.308
1786048525,655036945,54.267,robot_0,-2.260,3.391
1786048525,655050498,54.267,robot_1,2.614,-1.736
1786048525,855383588,54.467,robot_2,-2.587,1.276
1786048525,855422669,54.467,robot_0,-2.260,3.391
1786048525,855438596,54.467,robot_1,2.574,-1.735
1786048526,55397023,54.667,robot_2,-2.611,1.243
1786048526,55434419,54.667,robot_0,-2.260,3.391
1786048526,55446178,54.667,robot_1,2.534,-1.733
1786048526,275428678,54.887,robot_2,-2.643,1.200
1786048526,275456394,54.887,robot_0,-2.260,3.390
1786048526,275467479,54.887,robot_1,2.482,-1.731
1786048526,494767639,55.106,robot_2,-2.682,1.147
1786048526,494800347,55.106,robot_0,-2.260,3.390
1786048526,494816409,55.106,robot_1,2.416,-1.728
1786048526,695337509,55.307,robot_2,-2.718,1.099
1786048526,695385470,55.307,robot_0,-2.260,3.390
1786048526,695401322,55.307,robot_1,2.356,-1.725
1786048526,914637742,55.526,robot_2,-2.757,1.046
1786048526,914660391,55.526,robot_0,-2.260,3.389
1786048526,914668710,55.526,robot_1,2.290,-1.723
1786048527,115132808,55.727,robot_2,-2.791,1.001
1786048527,115161205,55.727,robot_0,-2.260,3.389
1786048527,115174836,55.727,robot_1,2.232,-1.720
1786048527,334542681,55.946,robot_2,-2.817,0.965
1786048527,334564135,55.946,robot_0,-2.259,3.389
1786048527,334573544,55.946,robot_1,2.188,-1.718
1786048527,534996953,56.147,robot_2,-2.850,0.921
1786048527,535020295,56.147,robot_0,-2.257,3.392
1786048527,535028757,56.147,robot_1,2.134,-1.716
1786048527,735869891,56.348,robot_2,-2.886,0.872
1786048527,735897406,56.348,robot_0,-2.225,3.436
1786048527,735908510,56.348,robot_1,2.078,-1.713
1786048527,936053107,56.548,robot_2,-2.921,0.824
1786048527,936084173,56.548,robot_0,-2.189,3.484
1786048527,936097415,56.548,robot_1,2.038,-1.712
1786048528,155180298,56.767,robot_2,-2.950,0.785
1786048528,155216650,56.767,robot_0,-2.150,3.538
1786048528,155228580,56.767,robot_1,1.995,-1.710
1786048528,355702773,56.967,robot_2,-2.974,0.753
1786048528,355741134,56.967,robot_0,-2.115,3.586
1786048528,355756064,56.967,robot_1,1.955,-1.708
1786048528,575059891,57.187,robot_2,-3.000,0.717
1786048528,575084673,57.187,robot_0,-2.086,3.625
1786048528,575093365,57.187,robot_1,1.911,-1.706
1786048528,795152472,57.407,robot_2,-3.039,0.665
1786048528,795180776,57.407,robot_0,-2.060,3.661
1786048528,795191374,57.407,robot_1,1.846,-1.704
1786048529,15354113,57.627,robot_2,-3.070,0.623
1786048529,15383969,57.627,robot_0,-2.034,3.696
1786048529,15396325,57.627,robot_1,1.793,-1.701
1786048529,234063561,57.846,robot_2,-3.097,0.587
1786048529,234084428,57.846,robot_0,-2.008,3.732
1786048529,234091978,57.846,robot_1,1.749,-1.700
1786048529,434800007,58.046,robot_2,-3.120,0.555
1786048529,434820329,58.046,robot_0,-1.984,3.764
1786048529,434829403,58.046,robot_1,1.709,-1.698
1786048529,654312987,58.266,robot_2,-3.157,0.506
1786048529,654342701,58.266,robot_0,-1.958,3.799
1786048529,654351125,58.266,robot_1,1.648,-1.695
1786048529,855083938,58.467,robot_2,-3.188,0.464
1786048529,855126938,58.467,robot_0,-1.934,3.832
1786048529,855144565,58.467,robot_1,1.595,-1.693
1786048530,75113175,58.687,robot_2,-3.214,0.428
1786048530,75148544,58.687,robot_0,-1.898,3.881
1786048530,75165307,58.687,robot_1,1.551,-1.691
1786048530,275346852,58.887,robot_2,-3.238,0.396
1786048530,275374694,58.887,robot_0,-1.867,3.924
1786048530,275385097,58.887,robot_1,1.511,-1.690
1786048530,495025764,59.107,robot_2,-3.271,0.351
1786048530,495062127,59.107,robot_0,-1.841,3.959
1786048530,495080406,59.107,robot_1,1.456,-1.687
1786048530,695234429,59.307,robot_2,-3.306,0.304
1786048530,695268993,59.307,robot_0,-1.838,3.963
1786048530,695285973,59.307,robot_1,1.397,-1.685
1786048530,895332980,59.507,robot_2,-3.330,0.272
1786048530,895371538,59.507,robot_0,-1.838,3.963
1786048530,895390150,59.507,robot_1,1.357,-1.683
1786048531,115309403,59.727,robot_2,-3.356,0.237
1786048531,115339179,59.727,robot_0,-1.838,3.963
1786048531,115352127,59.727,robot_1,1.313,-1.681
1786048531,335783190,59.947,robot_2,-3.382,0.201
1786048531,335816969,59.947,robot_0,-1.838,3.963
1786048531,335828891,59.947,robot_1,1.265,-1.679
1786048531,555073629,60.167,robot_2,-3.408,0.166
1786048531,555096094,60.167,robot_0,-1.838,3.963
1786048531,555103807,60.167,robot_1,1.199,-1.676
1786048531,755259922,60.367,robot_2,-3.442,0.120
1786048531,755297856,60.367,robot_0,-1.837,3.963
1786048531,755311646,60.367,robot_1,1.155,-1.675
1786048531,975240733,60.587,robot_2,-3.482,0.067
1786048531,975277567,60.587,robot_0,-1.837,3.963
1786048531,975294231,60.587,robot_1,1.103,-1.672
1786048532,195410870,60.807,robot_2,-3.521,0.014
1786048532,195451906,60.807,robot_0,-1.837,3.963
1786048532,195470536,60.807,robot_1,1.038,-1.670
1786048532,414510917,61.026,robot_2,-3.560,-0.039
1786048532,414533966,61.026,robot_0,-1.836,3.963
1786048532,414543148,61.026,robot_1,0.993,-1.668
1786048532,614830979,61.226,robot_2,-3.588,-0.077
1786048532,614851800,61.226,robot_0,-1.836,3.964
1786048532,614859991,61.226,robot_1,0.941,-1.666
1786048532,815180827,61.427,robot_2,-3.614,-0.112
1786048532,815209530,61.427,robot_0,-1.836,3.964
1786048532,815230668,61.427,robot_1,0.884,-1.663
1786048533,15455931,61.627,robot_2,-3.649,-0.160
1786048533,15499381,61.627,robot_0,-1.836,3.964
1786048533,15522864,61.627,robot_1,0.844,-1.662
1786048533,235590284,61.847,robot_2,-3.689,-0.213
1786048533,235620719,61.847,robot_0,-1.835,3.964
1786048533,235634960,61.847,robot_1,0.800,-1.660
1786048533,456121816,62.068,robot_2,-3.728,-0.266
1786048533,456167082,62.068,robot_0,-1.835,3.965
1786048533,456191607,62.068,robot_1,0.756,-1.658
1786048533,675155519,62.287,robot_2,-3.767,-0.319
1786048533,675178450,62.287,robot_0,-1.835,3.965
1786048533,675186409,62.287,robot_1,0.712,-1.656
1786048533,875196191,62.487,robot_2,-3.791,-0.352
1786048533,875254849,62.487,robot_0,-1.835,3.965
1786048533,875281062,62.487,robot_1,0.653,-1.653
1786048534,75167081,62.687,robot_2,-3.821,-0.391
1786048534,75188686,62.687,robot_0,-1.835,3.966
1786048534,75196349,62.687,robot_1,0.602,-1.651
1786048534,275202726,62.887,robot_2,-3.856,-0.439
1786048534,275222650,62.887,robot_0,-1.836,3.966
1786048534,275231256,62.887,robot_1,0.562,-1.650
1786048534,496055140,63.108,robot_2,-3.883,-0.475
1786048534,496091395,63.108,robot_0,-1.836,3.966
1786048534,496108533,63.108,robot_1,0.518,-1.648
1786048534,714889882,63.327,robot_2,-3.917,-0.522
1786048534,714912165,63.327,robot_0,-1.851,3.955
1786048534,714919645,63.327,robot_1,0.474,-1.646
1786048534,935141821,63.547,robot_2,-3.953,-0.570
1786048534,935178230,63.547,robot_0,-1.885,3.924
1786048534,935196418,63.547,robot_1,0.430,-1.644
1786048535,135477011,63.747,robot_2,-3.977,-0.602
1786048535,135505492,63.747,robot_0,-1.925,3.881
1786048535,135519815,63.747,robot_1,0.390,-1.642
1786048535,354862073,63.967,robot_2,-4.013,-0.652
1786048535,354900408,63.967,robot_0,-1.967,3.830
1786048535,354909785,63.967,robot_1,0.346,-1.641
1786048535,575001523,64.187,robot_2,-4.043,-0.692
1786048535,575034400,64.187,robot_0,-2.008,3.779
1786048535,575050935,64.187,robot_1,0.302,-1.639
1786048535,775212737,64.387,robot_2,-4.043,-0.692
1786048535,775268752,64.387,robot_0,-2.046,3.732
1786048535,775294505,64.387,robot_1,0.262,-1.637
1786048535,995310781,64.607,robot_2,-4.043,-0.692
1786048535,995345521,64.607,robot_0,-2.075,3.696
1786048535,995361673,64.607,robot_1,0.198,-1.634
1786048536,215285971,64.827,robot_2,-4.044,-0.692
1786048536,215325327,64.827,robot_0,-2.099,3.659
1786048536,215344682,64.827,robot_1,0.132,-1.632
1786048536,435596990,65.047,robot_2,-4.044,-0.692
1786048536,435632303,65.047,robot_0,-2.119,3.617
1786048536,435649235,65.047,robot_1,0.070,-1.629
1786048536,655174755,65.267,robot_2,-4.044,-0.692
1786048536,655199443,65.267,robot_0,-2.141,3.555
1786048536,655208425,65.267,robot_1,0.026,-1.627
1786048536,875181933,65.487,robot_2,-4.045,-0.692
1786048536,875217891,65.487,robot_0,-2.150,3.527
1786048536,875235341,65.487,robot_1,-0.018,-1.625
1786048537,94317892,65.706,robot_2,-4.045,-0.692
1786048537,94341651,65.706,robot_0,-2.150,3.527
1786048537,94349678,65.706,robot_1,-0.072,-1.623
1786048537,294721839,65.906,robot_2,-4.045,-0.692
1786048537,294750626,65.906,robot_0,-2.150,3.527
1786048537,294763792,65.906,robot_1,-0.132,-1.621
1786048537,495324916,66.107,robot_2,-4.045,-0.693
1786048537,495351937,66.107,robot_0,-2.151,3.527
1786048537,495364453,66.107,robot_1,-0.192,-1.618
1786048537,715470455,66.327,robot_2,-4.046,-0.693
1786048537,715504416,66.327,robot_0,-2.151,3.527
1786048537,715520578,66.327,robot_1,-0.258,-1.615
1786048537,934481024,66.546,robot_2,-4.046,-0.693
1786048537,934502303,66.546,robot_0,-2.151,3.527
1786048537,934510059,66.546,robot_1,-0.319,-1.613
1786048538,135066023,66.747,robot_2,-4.046,-0.694
1786048538,135107885,66.747,robot_0,-2.152,3.527
1786048538,135132311,66.747,robot_1,-0.359,-1.611
1786048538,354496941,66.966,robot_2,-4.046,-0.694
1786048538,354517007,66.966,robot_0,-2.152,3.526
1786048538,354524535,66.966,robot_1,-0.403,-1.609
1786048538,575379800,67.187,robot_2,-4.045,-0.694
1786048538,575416075,67.187,robot_0,-2.152,3.526
1786048538,575431083,67.187,robot_1,-0.456,-1.607
1786048538,794723008,67.406,robot_2,-4.045,-0.695
1786048538,794765952,67.406,robot_0,-2.152,3.526
1786048538,794780894,67.406,robot_1,-0.522,-1.604
1786048539,14449223,67.626,robot_2,-4.045,-0.695
1786048539,14474558,67.626,robot_0,-2.152,3.525
1786048539,14485293,67.626,robot_1,-0.588,-1.601
1786048539,215259467,67.827,robot_2,-4.042,-0.692
1786048539,215295338,67.827,robot_0,-2.152,3.525
1786048539,215312729,67.827,robot_1,-0.635,-1.599
1786048539,415337042,68.027,robot_2,-4.006,-0.651
1786048539,415363542,68.027,robot_0,-2.152,3.525
1786048539,415374347,68.027,robot_1,-0.678,-1.598
1786048539,615386864,68.227,robot_2,-3.976,-0.616
1786048539,615426219,68.227,robot_0,-2.152,3.524
1786048539,615443346,68.227,robot_1,-0.738,-1.595
1786048539,834915533,68.447,robot_2,-3.942,-0.582
1786048539,834951257,68.447,robot_0,-2.152,3.524
1786048539,834964527,68.447,robot_1,-0.804,-1.592
1786048540,35086250,68.647,robot_2,-3.895,-0.545
1786048540,35110679,68.647,robot_0,-2.151,3.524
1786048540,35121934,68.647,robot_1,-0.863,-1.590
1786048540,236324994,68.848,robot_2,-3.859,-0.519
1786048540,236359069,68.848,robot_0,-2.151,3.524
1786048540,236375303,68.848,robot_1,-0.919,-1.587
1786048540,454638937,69.066,robot_2,-3.822,-0.495
1786048540,454664927,69.066,robot_0,-2.148,3.530
1786048540,454673516,69.066,robot_1,-0.969,-1.585
1786048540,655224855,69.267,robot_2,-3.785,-0.479
1786048540,655249982,69.267,robot_0,-2.126,3.583
1786048540,655260303,69.267,robot_1,-1.029,-1.583
1786048540,875683294,69.487,robot_2,-3.743,-0.468
1786048540,875719692,69.487,robot_0,-2.107,3.628
1786048540,875737034,69.487,robot_1,-1.095,-1.580
1786048541,96053287,69.708,robot_2,-3.690,-0.463
1786048541,96098753,69.708,robot_0,-2.086,3.677
1786048541,96117996,69.708,robot_1,-1.161,-1.577
1786048541,315847281,69.927,robot_2,-3.627,-0.463
1786048541,315883820,69.928,robot_0,-2.061,3.737
1786048541,315904554,69.928,robot_1,-1.227,-1.575
1786048541,516029314,70.128,robot_2,-3.587,-0.465
1786048541,516059576,70.128,robot_0,-2.046,3.773
1786048541,516073092,70.128,robot_1,-1.287,-1.572
1786048541,735648969,70.347,robot_2,-3.544,-0.471
1786048541,735692687,70.347,robot_0,-2.024,3.826
1786048541,735717845,70.347,robot_1,-1.353,-1.569
1786048541,954933953,70.567,robot_2,-3.494,-0.483
1786048541,954962177,70.567,robot_0,-2.000,3.882
1786048541,954974608,70.567,robot_1,-1.412,-1.567
1786048542,155769146,70.767,robot_2,-3.436,-0.500
1786048542,155799306,70.767,robot_0,-1.985,3.919
1786048542,155808874,70.767,robot_1,-1.452,-1.565
1786048542,356094846,70.968,robot_2,-3.396,-0.513
1786048542,356165972,70.968,robot_0,-1.969,3.956
1786048542,356184059,70.968,robot_1,-1.492,-1.563
1786048542,574951187,71.187,robot_2,-3.354,-0.526
1786048542,574989383,71.187,robot_0,-1.952,3.997
1786048542,575009338,71.187,robot_1,-1.545,-1.561
1786048542,776065333,71.388,robot_2,-3.316,-0.539
1786048542,776108865,71.388,robot_0,-1.937,4.034
1786048542,776133680,71.388,robot_1,-1.605,-1.559
1786048542,995186454,71.607,robot_2,-3.254,-0.561
1786048542,995222298,71.607,robot_0,-1.920,4.074
1786048542,995238483,71.607,robot_1,-1.671,-1.556
1786048543,195329085,71.807,robot_2,-3.208,-0.577
1786048543,195362000,71.807,robot_0,-1.910,4.097
1786048543,195378738,71.807,robot_1,-1.731,-1.553
1786048543,395892025,72.008,robot_2,-3.169,-0.591
1786048543,395938925,72.008,robot_0,-1.910,4.097
1786048543,395959555,72.008,robot_1,-1.791,-1.551
1786048543,615130977,72.227,robot_2,-3.107,-0.614
1786048543,615151823,72.227,robot_0,-1.910,4.097
1786048543,615160462,72.227,robot_1,-1.857,-1.548
1786048543,815348477,72.427,robot_2,-3.051,-0.634
1786048543,815380947,72.427,robot_0,-1.910,4.097
1786048543,815397627,72.427,robot_1,-1.917,-1.546
1786048544,15494688,72.627,robot_2,-2.998,-0.653
1786048544,15537504,72.627,robot_0,-1.909,4.097
1786048544,15544415,72.627,robot_1,-1.974,-1.543
1786048544,234865232,72.847,robot_2,-2.956,-0.668
1786048544,234899034,72.847,robot_0,-1.909,4.097
1786048544,234916092,72.847,robot_1,-1.986,-1.542
1786048544,434904694,73.047,robot_2,-2.919,-0.682
1786048544,434933391,73.047,robot_0,-1.909,4.098
1786048544,434946213,73.047,robot_1,-2.025,-1.537
1786048544,635594420,73.247,robot_2,-2.876,-0.698
1786048544,635646350,73.247,robot_0,-1.908,4.098
1786048544,635667528,73.247,robot_1,-2.079,-1.529
1786048544,854466899,73.466,robot_2,-2.814,-0.721
1786048544,854486839,73.466,robot_0,-1.908,4.098
1786048544,854495540,73.466,robot_1,-2.138,-1.519
1786048545,54552084,73.666,robot_2,-2.758,-0.742
1786048545,54590673,73.666,robot_0,-1.908,4.098
1786048545,54608742,73.666,robot_1,-2.177,-1.513
1786048545,255264228,73.867,robot_2,-2.712,-0.759
1786048545,255286919,73.867,robot_0,-1.908,4.099
1786048545,255295236,73.867,robot_1,-2.189,-1.511
1786048545,455511043,74.067,robot_2,-2.711,-0.760
1786048545,455547628,74.067,robot_0,-1.908,4.099
1786048545,455559385,74.067,robot_1,-2.189,-1.511
1786048545,675276260,74.287,robot_2,-2.711,-0.760
1786048545,675312875,74.287,robot_0,-1.908,4.100
1786048545,675354549,74.287,robot_1,-2.189,-1.511
1786048545,895789722,74.507,robot_2,-2.711,-0.760
1786048545,895819102,74.507,robot_0,-1.908,4.100
1786048545,895827090,74.507,robot_1,-2.189,-1.511
1786048546,115450771,74.727,robot_2,-2.686,-0.753
1786048546,115485493,74.727,robot_0,-1.908,4.100
1786048546,115499910,74.727,robot_1,-2.189,-1.510
1786048546,334893359,74.947,robot_2,-2.629,-0.734
1786048546,334916375,74.947,robot_0,-1.908,4.100
1786048546,334926228,74.947,robot_1,-2.189,-1.510
1786048546,554267154,75.166,robot_2,-2.587,-0.719
1786048546,554284111,75.166,robot_0,-1.909,4.101
1786048546,554291198,75.166,robot_1,-2.189,-1.510
1786048546,754843807,75.366,robot_2,-2.550,-0.709
1786048546,754877968,75.367,robot_0,-1.909,4.101
1786048546,754887750,75.367,robot_1,-2.190,-1.510
1786048546,954878826,75.567,robot_2,-2.513,-0.707
1786048546,954913992,75.567,robot_0,-1.921,4.077
1786048546,954930690,75.567,robot_1,-2.190,-1.510
1786048547,155247646,75.767,robot_2,-2.477,-0.711
1786048547,155273756,75.767,robot_0,-1.936,4.040
1786048547,155287101,75.767,robot_1,-2.190,-1.509
1786048547,356493810,75.968,robot_2,-2.439,-0.723
1786048547,356535703,75.968,robot_0,-1.948,4.002
1786048547,356548647,75.968,robot_1,-2.191,-1.510
