elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
54.965,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
55.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.274,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.565,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
55.866,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.162,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
56.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.659,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
56.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.376,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.673,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.964,robot_0,EV_search_color,EV_path_clear,CLEAR
62.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.263,robot_0,EV_search_color,EV_path_clear,CLEAR
62.370,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.762,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.659,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.164,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.867,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.762,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.062,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
68.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.060,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
72.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.559,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
72.662,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
72.868,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.968,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
73.262,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
73.464,robot_0,EV_search_color,EV_obstacle_right,RIGHT
73.662,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
73.759,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
73.868,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.969,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.060,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
74.361,robot_0,EV_search_color,EV_obstacle_right,RIGHT
74.480,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.666,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.865,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
75.071,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
78.867,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
79.160,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
79.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.859,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
79.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.372,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
80.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.060,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
81.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.064,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
85.362,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
85.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.870,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.566,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.066,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
87.269,robot_0,EV_move_backward,EV_obstacle_left,LEFT
87.470,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
87.574,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
90.367,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.265,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
94.561,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.066,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.672,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.261,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.968,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
99.669,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.062,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.963,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
104.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.567,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
104.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.962,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
105.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.572,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
105.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.563,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
108.667,robot_0,EV_move_forward,EV_obstacle_left,LEFT
108.872,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
109.060,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
109.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.563,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
109.861,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.968,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
110.175,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
113.963,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.369,robot_0,EV_search_color,EV_path_clear,CLEAR
114.564,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
114.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.161,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
115.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.565,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
115.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.266,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
116.575,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.763,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
116.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.361,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
117.679,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.965,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
118.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.468,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
122.365,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.965,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.372,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.781,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.959,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.160,robot_0,EV_search_color,EV_path_clear,CLEAR
124.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.570,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.370,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
128.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.666,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.961,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
129.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.461,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
129.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.063,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
130.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.672,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
130.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.766,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
135.059,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
137.770,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
141.660,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
141.762,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
141.862,robot_0,EV_search_color,EV_path_clear,CLEAR
141.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.265,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
142.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.860,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
143.062,robot_0,EV_search_color,EV_path_clear,CLEAR
145.774,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.172,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.369,robot_0,EV_search_color,EV_path_clear,CLEAR
146.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.860,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
147.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.370,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
147.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.968,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
148.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.468,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
148.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.869,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
149.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.566,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
149.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.259,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
150.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.163,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
154.271,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
154.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.864,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
155.064,robot_0,EV_search_color,EV_path_clear,CLEAR
155.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.459,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
155.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.765,robot_0,EV_search_color,EV_path_clear,CLEAR
