elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.156,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left,LEFT
24.260,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
27.069,robot_2,EV_move_backward,EV_green_reached|EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
27.360,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
27.571,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
27.761,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
27.961,robot_2,EV_approach_color,EV_obstacle_left,LEFT
28.164,robot_2,EV_move_forward,EV_obstacle_left,LEFT
28.466,robot_2,EV_rotate_clockwise,EV_green_reached|EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
28.669,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
28.857,robot_2,EV_move_forward,EV_green_reached|EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
29.070,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
29.263,robot_2,EV_search_color,EV_obstacle_front,CORNER
33.057,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
33.174,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
33.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.761,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
34.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.368,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
34.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.862,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
35.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.270,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.561,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
35.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.159,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
36.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.764,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
37.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.271,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_right|EV_green_reached|EV_red_not_visible,RIGHT
37.557,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
37.664,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
37.858,robot_2,EV_approach_color,EV_blue_visible|EV_obstacle_right|EV_green_reached|EV_red_not_visible,RIGHT
38.061,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
38.273,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
38.557,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.172,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.376,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.972,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.457,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.057,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.460,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.259,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.666,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.760,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.963,robot_2,EV_search_color,EV_path_clear,CLEAR
47.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.464,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
47.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.962,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
48.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.359,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
48.458,robot_2,EV_search_color,EV_path_clear,CLEAR
48.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.973,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
49.258,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.367,robot_2,EV_move_forward,EV_obstacle_left,LEFT
49.662,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
52.465,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,RIGHT
56.269,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
56.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.757,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.559,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.059,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.758,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.562,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
62.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.958,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
63.072,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.663,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
63.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.161,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
64.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.760,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
64.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.965,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
69.258,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
69.371,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.965,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.565,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.065,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.665,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.465,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.669,robot_2,EV_search_color,EV_path_clear,CLEAR
75.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.157,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
76.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.662,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
76.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.062,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
77.262,robot_2,EV_search_color,EV_path_clear,CLEAR
77.460,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
77.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.261,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
81.065,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
81.360,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
85.165,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.457,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
85.557,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.058,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.558,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.265,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.860,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.665,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
91.860,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
92.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.365,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
92.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.156,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
93.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.660,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
93.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.067,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
97.964,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.260,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.666,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.767,robot_2,EV_search_color,EV_path_clear,CLEAR
98.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.169,robot_2,EV_search_color,EV_path_clear,CLEAR
99.358,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.065,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.168,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
104.462,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
104.560,robot_2,EV_search_color,EV_path_clear,CLEAR
104.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.964,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
105.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.768,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
105.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.464,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
110.260,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
110.556,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.659,robot_2,EV_search_color,EV_path_clear,CLEAR
110.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.966,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.565,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.966,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.662,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.068,robot_2,EV_search_color,EV_path_clear,CLEAR
113.260,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.157,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
117.470,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
117.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.166,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
118.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.660,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
118.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.268,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
119.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.863,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
120.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.359,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
120.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.463,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
124.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.962,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
125.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.363,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
125.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.961,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
126.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.558,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
126.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.670,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
130.763,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
130.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.059,robot_2,EV_search_color,EV_path_clear,CLEAR
131.163,robot_2,EV_search_color,EV_path_clear,CLEAR
131.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.564,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
131.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.861,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
132.157,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
132.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.564,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
132.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.262,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
137.161,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
137.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.463,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.057,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.665,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.062,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.761,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
139.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.272,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
140.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.861,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
141.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.462,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
