elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.081,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
30.376,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.592,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
30.783,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.085,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.281,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
31.479,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.586,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.890,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
32.073,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.878,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
35.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.580,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.981,robot_1,EV_search_color,EV_path_clear,CLEAR
37.181,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
37.482,robot_1,EV_move_forward,EV_obstacle_left,LEFT
37.782,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
37.976,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.174,robot_1,EV_approach_color,EV_obstacle_left,LEFT
38.290,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
38.575,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.684,robot_1,EV_search_color,EV_obstacle_left,LEFT
38.886,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.075,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.186,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.485,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.683,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.880,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.075,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.283,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.076,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.279,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
44.374,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.779,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.980,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
45.079,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.482,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
45.777,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.076,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
46.184,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.677,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
46.976,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.182,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
47.390,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.579,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.780,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
47.883,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.173,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.291,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
51.081,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,RIGHT
54.973,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
55.078,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.182,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.478,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
55.674,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.775,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.077,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
56.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.585,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.786,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
57.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.281,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
57.580,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.785,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.080,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.587,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.879,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.678,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
62.773,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.883,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
62.983,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.084,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.585,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
63.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.079,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.183,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.374,robot_1,EV_search_color,EV_path_clear,CLEAR
64.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.681,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.978,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.184,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.476,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.282,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
69.580,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.777,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
69.877,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.185,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.381,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
70.574,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.983,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
71.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.280,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.381,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.193,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
74.381,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
78.173,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
78.387,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.678,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
78.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.195,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
79.479,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.680,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.978,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
80.075,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.174,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.385,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.677,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.786,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.080,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.075,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
85.282,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
85.477,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.696,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.981,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
86.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.381,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
86.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.881,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.983,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.589,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.781,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.574,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.675,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.973,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.078,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.377,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
92.681,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.882,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
93.179,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.381,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
93.473,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
93.784,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.081,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
94.378,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.585,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
98.377,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.580,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
98.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.075,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.183,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
99.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.380,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.581,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.687,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.878,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
99.978,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.574,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
100.880,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.683,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
104.780,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
105.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.282,robot_1,EV_search_color,EV_path_clear,CLEAR
105.390,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
105.678,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.781,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.984,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.278,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
106.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.680,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.978,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
107.183,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.385,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.582,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.381,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.579,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.684,robot_1,EV_search_color,EV_path_clear,CLEAR
110.877,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,RIGHT
111.075,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.176,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
111.484,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.677,robot_1,EV_search_color,EV_path_clear,CLEAR
111.783,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.583,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
115.880,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
116.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.297,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
116.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.678,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.774,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
116.983,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
117.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.378,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
117.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.879,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.776,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.977,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.079,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.381,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
122.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.076,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
123.278,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.392,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.584,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.781,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.179,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.981,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.183,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.377,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.584,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
128.778,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.092,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
129.383,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.594,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.879,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
130.175,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
130.374,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.079,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
134.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.778,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
134.973,robot_1,EV_search_color,EV_path_clear,CLEAR
135.082,robot_1,EV_search_color,EV_path_clear,CLEAR
135.273,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
135.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.976,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
136.178,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.382,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.180,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
140.375,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.579,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.683,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.880,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
141.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.376,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
141.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.779,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.980,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
142.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.576,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
142.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.978,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
146.680,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
146.976,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.078,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.381,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
