stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208037,175130799,12.752,robot_2,0.070,0.860
1789208037,175179728,12.752,robot_1,-0.139,0.122
1789208037,375877637,12.953,robot_0,0.681,0.495
1789208037,375952476,12.953,robot_2,0.043,0.873
1789208037,375999321,12.953,robot_1,-0.139,0.122
1789208037,588052083,13.165,robot_0,0.681,0.496
1789208037,588148701,13.165,robot_2,0.008,0.886
1789208037,588183264,13.165,robot_1,-0.139,0.122
1789208037,807233069,13.384,robot_0,0.681,0.496
1789208037,807331294,13.385,robot_2,0.008,0.886
1789208037,807388034,13.385,robot_1,-0.138,0.121
1789208038,6814847,13.584,robot_0,0.681,0.496
1789208038,6908742,13.584,robot_2,0.008,0.885
1789208038,6956162,13.584,robot_1,-0.138,0.121
1789208038,211601145,13.789,robot_0,0.681,0.497
1789208038,211962989,13.789,robot_2,0.008,0.885
1789208038,212022080,13.789,robot_1,-0.138,0.121
1789208038,428002607,14.005,robot_0,0.680,0.497
1789208038,428078360,14.005,robot_2,0.008,0.885
1789208038,428122835,14.005,robot_1,-0.137,0.121
1789208038,655490408,14.233,robot_0,0.680,0.497
1789208038,655577549,14.233,robot_2,0.009,0.884
1789208038,655626468,14.233,robot_1,-0.137,0.121
1789208038,867344287,14.445,robot_0,0.679,0.497
1789208038,867423565,14.445,robot_2,0.009,0.884
1789208038,867466797,14.445,robot_1,-0.136,0.121
1789208039,80539891,14.658,robot_0,0.679,0.497
1789208039,80617523,14.658,robot_2,0.009,0.884
1789208039,80659831,14.658,robot_1,-0.136,0.122
1789208039,322451539,14.900,robot_0,0.678,0.497
1789208039,322540443,14.900,robot_2,0.010,0.884
1789208039,322597419,14.900,robot_1,-0.136,0.122
1789208039,533193714,15.110,robot_0,0.678,0.497
1789208039,533268201,15.111,robot_2,0.011,0.884
1789208039,533321215,15.111,robot_1,-0.136,0.123
1789208039,754298596,15.332,robot_0,0.681,0.494
1789208039,754380400,15.332,robot_2,0.011,0.884
1789208039,754437731,15.332,robot_1,-0.136,0.123
1789208039,959737087,15.537,robot_0,0.756,0.429
1789208039,960288846,15.538,robot_2,0.011,0.885
1789208039,960352326,15.538,robot_1,-0.177,0.110
1789208040,178701036,15.756,robot_0,0.822,0.372
1789208040,178782244,15.756,robot_2,-0.015,0.895
1789208040,178831436,15.756,robot_1,-0.260,0.084
1789208040,382548673,15.960,robot_0,0.890,0.313
1789208040,382644597,15.960,robot_2,-0.100,0.925
1789208040,382691755,15.960,robot_1,-0.346,0.057
1789208040,589720462,16.167,robot_0,0.958,0.254
1789208040,589806318,16.167,robot_2,-0.184,0.955
1789208040,589857939,16.167,robot_1,-0.432,0.030
1789208040,799221169,16.376,robot_0,1.017,0.203
1789208040,799300095,16.377,robot_2,-0.258,0.981
1789208040,799346740,16.377,robot_1,-0.506,0.007
1789208041,7791634,16.585,robot_0,1.094,0.137
1789208041,7879046,16.585,robot_2,-0.354,1.015
1789208041,7920841,16.585,robot_1,-0.603,-0.024
1789208041,218264877,16.796,robot_0,1.158,0.082
1789208041,218351535,16.796,robot_2,-0.433,1.043
1789208041,218392437,16.796,robot_1,-0.683,-0.050
1789208041,429139971,17.006,robot_0,1.226,0.023
1789208041,429225392,17.006,robot_2,-0.518,1.074
1789208041,429263718,17.006,robot_1,-0.769,-0.077
1789208041,633905115,17.211,robot_0,1.287,-0.030
1789208041,633993276,17.211,robot_2,-0.594,1.101
1789208041,634033395,17.211,robot_1,-0.847,-0.101
1789208041,835110794,17.412,robot_0,1.351,-0.085
1789208041,835196264,17.412,robot_2,-0.673,1.129
1789208041,835251464,17.412,robot_1,-0.927,-0.126
1789208042,35514182,17.613,robot_0,1.419,-0.144
1789208042,37857621,17.615,robot_2,-0.758,1.159
1789208042,37949457,17.615,robot_1,-1.012,-0.154
1789208042,242436598,17.820,robot_0,1.485,-0.201
1789208042,242537780,17.820,robot_2,-0.840,1.188
1789208042,242607255,17.820,robot_1,-1.095,-0.180
1789208042,471212635,18.048,robot_0,1.560,-0.265
1789208042,471292418,18.049,robot_2,-0.934,1.221
1789208042,471336712,18.049,robot_1,-1.190,-0.210
1789208042,682491112,18.260,robot_0,1.630,-0.326
1789208042,682562566,18.260,robot_2,-1.021,1.252
1789208042,682616697,18.260,robot_1,-1.278,-0.238
1789208042,887924393,18.465,robot_0,1.689,-0.377
1789208042,888001703,18.465,robot_2,-1.095,1.278
1789208042,888049644,18.465,robot_1,-1.353,-0.261
1789208043,100840171,18.678,robot_0,1.773,-0.450
1789208043,100924159,18.678,robot_2,-1.199,1.315
1789208043,100980590,18.678,robot_1,-1.459,-0.295
1789208043,302826731,18.880,robot_0,1.837,-0.505
1789208043,302908847,18.880,robot_2,-1.279,1.343
1789208043,302957469,18.880,robot_1,-1.539,-0.320
1789208043,538343657,19.116,robot_0,1.907,-0.565
1789208043,538459286,19.116,robot_2,-1.366,1.375
1789208043,538492654,19.116,robot_1,-1.627,-0.348
1789208043,747213299,19.324,robot_0,1.980,-0.628
1789208043,747290907,19.325,robot_2,-1.457,1.407
1789208043,747328722,19.325,robot_1,-1.719,-0.377
1789208043,963186958,19.540,robot_0,2.043,-0.683
1789208043,963320579,19.541,robot_2,-1.536,1.435
1789208043,963351989,19.541,robot_1,-1.799,-0.402
1789208044,166644702,19.744,robot_0,2.116,-0.746
1789208044,166722685,19.744,robot_2,-1.626,1.467
1789208044,166758041,19.744,robot_1,-1.891,-0.431
1789208044,376909601,19.954,robot_0,2.136,-0.763
1789208044,376988263,19.954,robot_2,-1.697,1.492
1789208044,377055652,19.954,robot_1,-1.962,-0.454
1789208044,588427859,20.166,robot_0,2.136,-0.762
1789208044,588507396,20.166,robot_2,-1.782,1.522
1789208044,588546364,20.166,robot_1,-2.048,-0.481
1789208044,800512593,20.378,robot_0,2.136,-0.763
1789208044,800611470,20.378,robot_2,-1.867,1.552
1789208044,800657360,20.378,robot_1,-2.134,-0.508
1789208045,10439628,20.588,robot_0,2.136,-0.763
1789208045,10508488,20.588,robot_2,-1.943,1.579
1789208045,10542160,20.588,robot_1,-2.211,-0.532
1789208045,222450161,20.800,robot_0,2.136,-0.763
1789208045,222540209,20.800,robot_2,-2.039,1.613
1789208045,222593808,20.800,robot_1,-2.236,-0.540
1789208045,440091126,21.017,robot_0,2.136,-0.764
1789208045,440178626,21.017,robot_2,-2.118,1.641
1789208045,440252291,21.017,robot_1,-2.236,-0.540
1789208045,659960691,21.237,robot_0,2.136,-0.764
1789208045,660046820,21.237,robot_2,-2.143,1.650
1789208045,660091017,21.237,robot_1,-2.236,-0.540
1789208045,864677964,21.442,robot_0,2.136,-0.765
1789208045,864762470,21.442,robot_2,-2.143,1.650
1789208045,864812522,21.444,robot_1,-2.237,-0.539
1789208046,69261871,21.647,robot_0,2.136,-0.765
1789208046,69351444,21.647,robot_2,-2.143,1.651
1789208046,69401108,21.647,robot_1,-2.237,-0.539
1789208046,280741617,21.858,robot_0,2.137,-0.765
1789208046,280827023,21.858,robot_2,-2.143,1.651
1789208046,280874277,21.858,robot_1,-2.238,-0.539
1789208046,502430043,22.080,robot_0,2.137,-0.765
1789208046,502523598,22.080,robot_2,-2.143,1.652
1789208046,504139253,22.081,robot_1,-2.238,-0.539
1789208046,703520701,22.281,robot_0,2.138,-0.765
1789208046,703613515,22.281,robot_2,-2.143,1.652
1789208046,703664387,22.281,robot_1,-2.238,-0.540
1789208046,921268808,22.499,robot_0,2.138,-0.765
1789208046,921363771,22.499,robot_2,-2.144,1.652
1789208046,921409183,22.499,robot_1,-2.239,-0.540
1789208047,128207099,22.705,robot_0,2.138,-0.765
1789208047,128292402,22.706,robot_2,-2.144,1.652
1789208047,128346490,22.706,robot_1,-2.239,-0.540
1789208047,330890208,22.908,robot_0,2.115,-0.728
1789208047,330973319,22.908,robot_2,-2.145,1.652
1789208047,331022155,22.908,robot_1,-2.239,-0.541
1789208047,534965085,23.112,robot_0,2.070,-0.658
1789208047,535059074,23.112,robot_2,-2.145,1.652
1789208047,535114396,23.112,robot_1,-2.239,-0.541
1789208047,739416300,23.317,robot_0,2.019,-0.579
1789208047,739495383,23.317,robot_2,-2.146,1.652
1789208047,739542943,23.317,robot_1,-2.239,-0.542
1789208047,941664074,23.519,robot_0,1.977,-0.514
1789208047,941747270,23.519,robot_2,-2.146,1.651
1789208047,941798699,23.519,robot_1,-2.177,-0.524
1789208048,152020586,23.729,robot_0,1.924,-0.431
1789208048,152103761,23.729,robot_2,-2.146,1.651
1789208048,152154521,23.729,robot_1,-2.082,-0.498
1789208048,354923924,23.932,robot_0,1.882,-0.365
1789208048,354999687,23.932,robot_2,-2.098,1.631
1789208048,355041552,23.932,robot_1,-2.006,-0.477
1789208048,557872317,24.135,robot_0,1.826,-0.279
1789208048,557959392,24.135,robot_2,-2.004,1.592
1789208048,558001845,24.135,robot_1,-1.908,-0.450
1789208048,761226250,24.338,robot_0,1.781,-0.208
1789208048,761305899,24.339,robot_2,-1.926,1.559
1789208048,761351415,24.339,robot_1,-1.827,-0.427
1789208048,970279463,24.548,robot_0,1.737,-0.140
1789208048,970365683,24.548,robot_2,-1.851,1.528
1789208048,970409119,24.548,robot_1,-1.749,-0.406
1789208049,171613243,24.749,robot_0,1.685,-0.059
1789208049,171694203,24.749,robot_2,-1.763,1.491
1789208049,171736992,24.749,robot_1,-1.657,-0.380
1789208049,373069652,24.950,robot_0,1.647,0.001
1789208049,373163146,24.950,robot_2,-1.696,1.464
1789208049,373212077,24.950,robot_1,-1.587,-0.361
1789208049,574772263,25.152,robot_0,1.596,0.079
1789208049,574852040,25.152,robot_2,-1.610,1.428
1789208049,574893605,25.152,robot_1,-1.498,-0.336
1789208049,802293587,25.380,robot_0,1.541,0.165
1789208049,802369697,25.380,robot_2,-1.516,1.389
1789208049,802408139,25.380,robot_1,-1.399,-0.308
1789208050,5553914,25.583,robot_0,1.493,0.241
1789208050,5642543,25.583,robot_2,-1.433,1.354
1789208050,5687049,25.583,robot_1,-1.313,-0.284
1789208050,216082829,25.793,robot_0,1.442,0.319
1789208050,216159538,25.793,robot_2,-1.347,1.318
1789208050,216201663,25.793,robot_1,-1.223,-0.259
1789208050,444400756,26.022,robot_0,1.394,0.395
1789208050,444478249,26.022,robot_2,-1.264,1.284
1789208050,444525147,26.022,robot_1,-1.136,-0.235
1789208050,659076812,26.236,robot_0,1.339,0.481
1789208050,659157809,26.236,robot_2,-1.170,1.245
1789208050,659210528,26.236,robot_1,-1.038,-0.208
1789208050,860502201,26.440,robot_0,1.298,0.544
1789208050,865175118,26.442,robot_2,-1.101,1.216
1789208050,865271813,26.443,robot_1,-0.966,-0.188
1789208051,75855041,26.653,robot_0,1.246,0.625
1789208051,75949143,26.653,robot_2,-1.012,1.179
1789208051,75992277,26.653,robot_1,-0.873,-0.162
1789208051,283926853,26.861,robot_0,1.193,0.708
1789208051,284040110,26.861,robot_2,-0.921,1.141
1789208051,284084157,26.861,robot_1,-0.778,-0.135
1789208051,487335117,27.065,robot_0,1.152,0.771
1789208051,487423123,27.065,robot_2,-0.851,1.112
1789208051,487478054,27.065,robot_1,-0.706,-0.115
1789208051,690373320,27.268,robot_0,1.097,0.857
1789208051,690450967,27.268,robot_2,-0.757,1.073
1789208051,690497817,27.268,robot_1,-0.607,-0.088
1789208051,909252435,27.487,robot_0,1.045,0.938
1789208051,909340865,27.487,robot_2,-0.668,1.036
1789208051,909395739,27.487,robot_1,-0.515,-0.062
1789208052,109696924,27.687,robot_0,1.001,1.006
1789208052,109773957,27.687,robot_2,-0.594,1.005
1789208052,109812273,27.687,robot_1,-0.437,-0.041
1789208052,318406786,27.896,robot_0,0.949,1.087
1789208052,318491726,27.896,robot_2,-0.505,0.968
1789208052,318532510,27.896,robot_1,-0.344,-0.015
1789208052,519096839,28.096,robot_0,0.907,1.152
1789208052,519187232,28.097,robot_2,-0.433,0.938
1789208052,519536062,28.097,robot_1,-0.269,0.006
1789208052,745507141,28.323,robot_0,0.849,1.243
1789208052,745596015,28.323,robot_2,-0.333,0.897
1789208052,745642149,28.323,robot_1,-0.165,0.035
1789208052,977703654,28.555,robot_0,0.800,1.319
1789208052,977784142,28.555,robot_2,-0.250,0.862
1789208052,977826386,28.555,robot_1,-0.079,0.059
1789208053,209302071,28.787,robot_0,0.748,1.400
1789208053,209376877,28.787,robot_2,-0.210,0.845
1789208053,209420447,28.787,robot_1,0.014,0.085
1789208053,411755667,28.989,robot_0,0.698,1.478
1789208053,411837979,28.989,robot_2,-0.210,0.845
1789208053,411893546,28.989,robot_1,0.104,0.110
1789208053,613714435,29.191,robot_0,0.656,1.543
1789208053,613793201,29.191,robot_2,-0.210,0.844
1789208053,613843441,29.191,robot_1,0.179,0.131
1789208053,833186913,29.410,robot_0,0.603,1.627
1789208053,833264596,29.411,robot_2,-0.210,0.844
1789208053,833309590,29.411,robot_1,0.274,0.157
1789208054,35722033,29.613,robot_0,0.554,1.702
1789208054,35824175,29.613,robot_2,-0.209,0.844
1789208054,35867564,29.613,robot_1,0.361,0.181
1789208054,242599670,29.820,robot_0,0.510,1.771
1789208054,242675258,29.820,robot_2,-0.209,0.843
1789208054,242721801,29.820,robot_1,0.439,0.203
1789208054,461846591,30.039,robot_0,0.453,1.859
1789208054,461914000,30.039,robot_2,-0.208,0.843
1789208054,461958856,30.039,robot_1,0.540,0.231
1789208054,663338757,30.241,robot_0,0.411,1.925
1789208054,663414280,30.241,robot_2,-0.208,0.843
1789208054,663461901,30.241,robot_1,0.615,0.252
1789208054,872236829,30.449,robot_0,0.364,1.998
1789208054,872315155,30.450,robot_2,-0.208,0.843
1789208054,872362477,30.450,robot_1,0.699,0.275
1789208055,75537802,30.653,robot_0,0.314,2.076
1789208055,75663458,30.653,robot_2,-0.207,0.843
1789208055,75710843,30.653,robot_1,0.789,0.300
1789208055,283620267,30.861,robot_0,0.265,2.152
1789208055,283706236,30.861,robot_2,-0.207,0.843
1789208055,283755103,30.861,robot_1,0.875,0.324
1789208055,497695054,31.075,robot_0,0.209,2.240
1789208055,497774165,31.075,robot_2,-0.206,0.844
1789208055,497815680,31.075,robot_1,0.976,0.352
1789208055,702429277,31.280,robot_0,0.162,2.313
1789208055,702909325,31.280,robot_2,-0.206,0.844
1789208055,702981486,31.280,robot_1,1.060,0.376
1789208055,902862693,31.480,robot_0,0.115,2.387
1789208055,902936674,31.480,robot_2,-0.215,0.847
1789208055,902987044,31.480,robot_1,1.144,0.399
1789208056,110381345,31.688,robot_0,0.063,2.467
1789208056,110456747,31.688,robot_2,-0.305,0.874
1789208056,110501792,31.688,robot_1,1.237,0.425
1789208056,318048146,31.895,robot_0,0.016,2.541
1789208056,318123457,31.895,robot_2,-0.389,0.898
1789208056,318159034,31.895,robot_1,1.320,0.448
1789208056,531666859,32.109,robot_0,-0.035,2.619
1789208056,531756751,32.109,robot_2,-0.478,0.924
1789208056,531794659,32.109,robot_1,1.410,0.473
1789208056,746089399,32.323,robot_0,-0.082,2.692
1789208056,746226800,32.323,robot_2,-0.562,0.949
1789208056,746259449,32.323,robot_1,1.494,0.496
1789208056,968173192,32.545,robot_0,-0.134,2.773
1789208056,968258067,32.545,robot_2,-0.654,0.976
1789208056,968305459,32.546,robot_1,1.586,0.522
1789208057,169355472,32.747,robot_0,-0.189,2.859
1789208057,169432692,32.747,robot_2,-0.752,1.005
1789208057,169476701,32.747,robot_1,1.685,0.549
1789208057,371892154,32.949,robot_0,-0.234,2.929
1789208057,371977413,32.949,robot_2,-0.832,1.028
1789208057,372021862,32.949,robot_1,1.765,0.572
1789208057,577050347,33.154,robot_0,-0.284,3.008
1789208057,577127765,33.154,robot_2,-0.921,1.055
1789208057,577170329,33.154,robot_1,1.855,0.597
1789208057,801962273,33.379,robot_0,-0.335,3.086
1789208057,802042068,33.379,robot_2,-1.011,1.081
1789208057,802082691,33.379,robot_1,1.945,0.622
1789208058,12227868,33.589,robot_0,-0.370,3.140
1789208058,12305121,33.590,robot_2,-1.094,1.105
1789208058,12348841,33.590,robot_1,2.029,0.645
1789208058,214460970,33.792,robot_0,-0.369,3.141
1789208058,214550516,33.792,robot_2,-1.181,1.131
1789208058,214600254,33.792,robot_1,2.115,0.669
1789208058,426399057,34.004,robot_0,-0.369,3.141
1789208058,426474595,34.004,robot_2,-1.264,1.155
1789208058,426518692,34.004,robot_1,2.199,0.692
1789208058,633336812,34.211,robot_0,-0.369,3.141
1789208058,633403257,34.211,robot_2,-1.353,1.181
1789208058,633441186,34.211,robot_1,2.289,0.717
1789208058,844496236,34.422,robot_0,-0.369,3.142
1789208058,844577160,34.422,robot_2,-1.440,1.207
1789208058,844619330,34.422,robot_1,2.305,0.722
1789208059,58212040,34.635,robot_0,-0.369,3.142
1789208059,58286927,34.636,robot_2,-1.520,1.230
1789208059,58321331,34.636,robot_1,2.305,0.721
1789208059,262787334,34.840,robot_0,-0.369,3.143
1789208059,262859732,34.840,robot_2,-1.615,1.258
1789208059,262895842,34.840,robot_1,2.306,0.721
1789208059,467288607,35.045,robot_0,-0.370,3.143
1789208059,467371452,35.045,robot_2,-1.696,1.282
1789208059,467417643,35.045,robot_1,2.306,0.721
1789208059,678063295,35.255,robot_0,-0.370,3.143
1789208059,678138825,35.255,robot_2,-1.785,1.308
1789208059,678185748,35.255,robot_1,2.306,0.721
1789208059,882424074,35.460,robot_0,-0.370,3.144
1789208059,883116102,35.460,robot_2,-1.868,1.333
1789208059,883198802,35.460,robot_1,2.307,0.721
1789208060,85709074,35.663,robot_0,-0.371,3.144
1789208060,85782046,35.663,robot_2,-1.943,1.355
1789208060,85825456,35.663,robot_1,2.307,0.721
1789208060,297998298,35.875,robot_0,-0.371,3.143
1789208060,298074316,35.875,robot_2,-2.050,1.386
1789208060,298124910,35.875,robot_1,2.308,0.721
1789208060,520781240,36.098,robot_0,-0.369,3.139
1789208060,520856603,36.098,robot_2,-2.130,1.409
1789208060,520903091,36.098,robot_1,2.308,0.722
1789208060,740924509,36.318,robot_0,-0.327,3.060
1789208060,740991945,36.318,robot_2,-2.196,1.429
1789208060,741022130,36.318,robot_1,2.308,0.722
1789208060,951066629,36.528,robot_0,-0.282,2.979
1789208060,951148807,36.528,robot_2,-2.196,1.428
1789208060,951204888,36.528,robot_1,2.308,0.722
1789208061,161985058,36.739,robot_0,-0.245,2.910
1789208061,162072146,36.739,robot_2,-2.196,1.428
1789208061,162120010,36.739,robot_1,2.308,0.723
1789208061,370408315,36.948,robot_0,-0.196,2.821
1789208061,370495086,36.948,robot_2,-2.196,1.428
1789208061,370545588,36.948,robot_1,2.308,0.723
1789208061,594729424,37.172,robot_0,-0.152,2.742
1789208061,594811483,37.172,robot_2,-2.196,1.428
1789208061,594860028,37.172,robot_1,2.308,0.724
1789208061,805002324,37.382,robot_0,-0.105,2.655
1789208061,805128294,37.382,robot_2,-2.196,1.429
1789208061,805165193,37.382,robot_1,2.307,0.724
1789208062,20725871,37.598,robot_0,-0.062,2.576
1789208062,20800785,37.598,robot_2,-2.196,1.429
1789208062,20838240,37.598,robot_1,2.307,0.724
1789208062,225578229,37.803,robot_0,-0.019,2.497
1789208062,225657449,37.803,robot_2,-2.196,1.430
1789208062,225697517,37.803,robot_1,2.287,0.660
1789208062,434062797,38.011,robot_0,0.025,2.418
1789208062,434140727,38.011,robot_2,-2.196,1.430
1789208062,434180833,38.011,robot_1,2.260,0.574
1789208062,638281252,38.216,robot_0,0.065,2.344
1789208062,638368792,38.216,robot_2,-2.197,1.430
1789208062,638412277,38.216,robot_1,2.236,0.494
1789208062,874477300,38.452,robot_0,0.111,2.260
1789208062,874578303,38.452,robot_2,-2.197,1.431
1789208062,874627703,38.452,robot_1,2.207,0.402
1789208063,76000763,38.653,robot_0,0.148,2.192
1789208063,76085080,38.653,robot_2,-2.197,1.431
1789208063,76126892,38.653,robot_1,2.184,0.327
1789208063,290929841,38.868,robot_0,0.197,2.102
1789208063,291012940,38.868,robot_2,-2.198,1.431
1789208063,291062747,38.868,robot_1,2.154,0.230
1789208063,501771007,39.079,robot_0,0.248,2.010
1789208063,501853147,39.079,robot_2,-2.199,1.430
1789208063,501894762,39.079,robot_1,2.123,0.130
1789208063,709688775,39.287,robot_0,0.289,1.934
1789208063,709770353,39.287,robot_2,-2.195,1.425
1789208063,709814405,39.287,robot_1,2.097,0.047
1789208063,923708336,39.501,robot_0,0.332,1.855
1789208063,923805659,39.501,robot_2,-2.138,1.358
1789208063,923853182,39.501,robot_1,2.071,-0.039
1789208064,133089642,39.710,robot_0,0.377,1.773
1789208064,133160353,39.710,robot_2,-2.078,1.287
1789208064,133206853,39.710,robot_1,2.043,-0.128
1789208064,337854246,39.915,robot_0,0.413,1.707
1789208064,337943739,39.915,robot_2,-2.029,1.230
1789208064,337989151,39.915,robot_1,2.021,-0.200
1789208064,544866781,40.122,robot_0,0.463,1.615
1789208064,544933857,40.122,robot_2,-1.961,1.150
1789208064,544985897,40.122,robot_1,1.990,-0.300
1789208064,758446373,40.336,robot_0,0.507,1.536
1789208064,758522086,40.336,robot_2,-1.903,1.082
1789208064,758576197,40.336,robot_1,1.964,-0.386
1789208064,966765198,40.544,robot_0,0.551,1.455
1789208064,966836641,40.544,robot_2,-1.843,1.011
1789208064,966884299,40.544,robot_1,1.936,-0.475
1789208065,194143054,40.771,robot_0,0.599,1.368
1789208065,194214922,40.771,robot_2,-1.779,0.936
1789208065,194263475,40.771,robot_1,1.907,-0.570
1789208065,412812161,40.990,robot_0,0.643,1.286
1789208065,412889165,40.990,robot_2,-1.718,0.865
1789208065,412929767,40.990,robot_1,1.880,-0.659
1789208065,624737186,41.202,robot_0,0.692,1.197
1789208065,624818960,41.202,robot_2,-1.652,0.787
1789208065,624866036,41.202,robot_1,1.849,-0.756
1789208065,833437152,41.411,robot_0,0.740,1.110
1789208065,833521309,41.411,robot_2,-1.588,0.712
1789208065,833561279,41.413,robot_1,1.820,-0.851
1789208066,79090147,41.656,robot_0,0.780,1.036
1789208066,79174109,41.656,robot_2,-1.534,0.648
1789208066,79208700,41.656,robot_1,1.795,-0.931
1789208066,299057788,41.876,robot_0,0.830,0.944
1789208066,299125649,41.876,robot_2,-1.465,0.568
1789208066,299153592,41.876,robot_1,1.764,-1.031
1789208066,501729409,42.079,robot_0,0.878,0.857
1789208066,501803756,42.079,robot_2,-1.401,0.493
1789208066,501836742,42.079,robot_1,1.735,-1.126
1789208066,704011487,42.281,robot_0,0.917,0.786
1789208066,704077116,42.281,robot_2,-1.349,0.431
1789208066,704107740,42.281,robot_1,1.711,-1.203
1789208066,915635829,42.493,robot_0,0.961,0.705
1789208066,915724384,42.493,robot_2,-1.288,0.360
1789208066,915771105,42.493,robot_1,1.684,-1.292
1789208067,116891629,42.694,robot_0,0.996,0.641
1789208067,116976038,42.694,robot_2,-1.242,0.305
1789208067,117018559,42.694,robot_1,1.663,-1.361
1789208067,335177268,42.912,robot_0,1.043,0.554
1789208067,335252108,42.912,robot_2,-1.178,0.230
1789208067,335303103,42.913,robot_1,1.633,-1.455
1789208067,542154176,43.119,robot_0,1.087,0.476
1789208067,542237698,43.119,robot_2,-1.119,0.161
1789208067,542280862,43.120,robot_1,1.607,-1.541
1789208067,745058124,43.322,robot_0,1.125,0.404
1789208067,745130640,43.322,robot_2,-1.067,0.100
1789208067,745173605,43.322,robot_1,1.583,-1.619
1789208067,953897469,43.531,robot_0,1.174,0.315
1789208067,953981153,43.531,robot_2,-1.001,0.022
1789208067,954027769,43.531,robot_1,1.553,-1.716
1789208068,160774753,43.738,robot_0,1.212,0.246
1789208068,160854768,43.738,robot_2,-0.950,-0.037
1789208068,160895331,43.738,robot_1,1.530,-1.791
1789208068,377489249,43.955,robot_0,1.258,0.162
1789208068,377579641,43.955,robot_2,-0.888,-0.110
1789208068,377627142,43.955,robot_1,1.501,-1.882
1789208068,578454052,44.156,robot_0,1.304,0.078
1789208068,578541469,44.156,robot_2,-0.826,-0.184
1789208068,578598201,44.156,robot_1,1.473,-1.974
1789208068,804021219,44.381,robot_0,1.347,-0.001
1789208068,804106723,44.381,robot_2,-0.767,-0.252
1789208068,804153376,44.381,robot_1,1.446,-2.060
1789208069,12677562,44.590,robot_0,1.393,-0.085
1789208069,12750678,44.590,robot_2,-0.705,-0.325
1789208069,12790292,44.590,robot_1,1.418,-2.152
1789208069,217356148,44.795,robot_0,1.429,-0.151
1789208069,217428681,44.795,robot_2,-0.656,-0.382
1789208069,217469989,44.795,robot_1,1.396,-2.224
