elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
137.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.980,robot_2,EV_search_object,EV_path_clear,CLEAR
138.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.400,robot_2,EV_search_object,EV_path_clear,CLEAR
138.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.892,robot_2,EV_search_object,EV_path_clear,CLEAR
139.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.590,robot_2,EV_search_object,EV_path_clear,CLEAR
139.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.084,robot_2,EV_search_object,EV_path_clear,CLEAR
140.280,robot_2,EV_search_object,EV_path_clear,CLEAR
140.397,robot_2,EV_search_object,EV_path_clear,CLEAR
140.586,robot_2,EV_search_object,EV_path_clear,CLEAR
140.782,robot_2,EV_search_object,EV_path_clear,CLEAR
140.993,robot_2,EV_search_object,EV_path_clear,CLEAR
141.178,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
144.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.397,robot_2,EV_search_object,EV_path_clear,CLEAR
145.581,robot_2,EV_search_object,EV_path_clear,CLEAR
145.793,robot_2,EV_search_object,EV_path_clear,CLEAR
145.981,robot_2,EV_search_object,EV_path_clear,CLEAR
146.088,robot_2,EV_search_object,EV_path_clear,CLEAR
146.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.880,robot_2,EV_u_turn,EV_obstacle_left,LEFT
146.984,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.087,robot_2,EV_u_turn,EV_obstacle_left,LEFT
150.879,robot_2,EV_search_object,EV_path_clear,CLEAR
150.981,robot_2,EV_search_object,EV_path_clear,CLEAR
151.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.489,robot_2,EV_search_object,EV_path_clear,CLEAR
151.694,robot_2,EV_search_object,EV_path_clear,CLEAR
151.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.091,robot_2,EV_search_object,EV_path_clear,CLEAR
152.285,robot_2,EV_search_object,EV_path_clear,CLEAR
152.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.390,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.589,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
157.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.691,robot_2,EV_search_object,EV_path_clear,CLEAR
157.881,robot_2,EV_search_object,EV_path_clear,CLEAR
158.080,robot_2,EV_search_object,EV_path_clear,CLEAR
158.301,robot_2,EV_search_object,EV_path_clear,CLEAR
158.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.177,robot_2,EV_search_object,EV_path_clear,CLEAR
159.287,robot_2,EV_search_object,EV_path_clear,CLEAR
159.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.781,robot_2,EV_search_object,EV_path_clear,CLEAR
159.985,robot_2,EV_search_object,EV_path_clear,CLEAR
160.186,robot_2,EV_search_object,EV_path_clear,CLEAR
160.381,robot_2,EV_search_object,EV_path_clear,CLEAR
160.588,robot_2,EV_u_turn,EV_obstacle_left,LEFT
164.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.786,robot_2,EV_search_object,EV_path_clear,CLEAR
165.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.279,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
166.380,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
166.485,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
166.594,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.796,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
170.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.995,robot_2,EV_search_object,EV_path_clear,CLEAR
171.190,robot_2,EV_search_object,EV_path_clear,CLEAR
171.382,robot_2,EV_search_object,EV_path_clear,CLEAR
171.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.100,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.884,robot_2,EV_search_object,EV_path_clear,CLEAR
174.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.485,robot_2,EV_search_object,EV_path_clear,CLEAR
175.681,robot_2,EV_search_object,EV_path_clear,CLEAR
175.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.012,robot_2,EV_search_object,EV_path_clear,CLEAR
176.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.487,robot_2,EV_search_object,EV_path_clear,CLEAR
176.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.580,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.685,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.789,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.986,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.196,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
181.988,robot_2,EV_search_object,EV_path_clear,CLEAR
182.189,robot_2,EV_search_object,EV_path_clear,CLEAR
182.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.286,robot_2,EV_search_object,EV_path_clear,CLEAR
183.479,robot_2,EV_search_object,EV_path_clear,CLEAR
183.587,robot_2,EV_search_object,EV_path_clear,CLEAR
183.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.580,robot_2,EV_search_object,EV_path_clear,CLEAR
184.687,robot_2,EV_search_object,EV_path_clear,CLEAR
184.792,robot_2,EV_u_turn,EV_obstacle_left,LEFT
188.691,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
188.779,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.585,robot_2,EV_search_object,EV_path_clear,CLEAR
191.784,robot_2,EV_search_object,EV_path_clear,CLEAR
191.890,robot_2,EV_search_object,EV_path_clear,CLEAR
192.087,robot_2,EV_search_object,EV_path_clear,CLEAR
192.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.593,robot_2,EV_search_object,EV_path_clear,CLEAR
192.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.285,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.480,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
197.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.791,robot_2,EV_search_object,EV_path_clear,CLEAR
197.984,robot_2,EV_search_object,EV_path_clear,CLEAR
198.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.395,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.579,robot_2,EV_u_turn,EV_obstacle_left,LEFT
198.684,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.885,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
199.089,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
199.277,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
199.485,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
199.682,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
199.876,robot_2,EV_u_turn,EV_obstacle_left,LEFT
203.681,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
203.779,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
203.907,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.778,robot_2,EV_search_object,EV_path_clear,CLEAR
206.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.593,robot_2,EV_search_object,EV_path_clear,CLEAR
207.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.089,robot_2,EV_search_object,EV_path_clear,CLEAR
208.194,robot_2,EV_search_object,EV_path_clear,CLEAR
208.394,robot_2,EV_search_object,EV_path_clear,CLEAR
208.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.090,robot_2,EV_search_object,EV_path_clear,CLEAR
210.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.790,robot_2,EV_search_object,EV_path_clear,CLEAR
210.981,robot_2,EV_search_object,EV_path_clear,CLEAR
211.187,robot_2,EV_search_object,EV_path_clear,CLEAR
211.298,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.475,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
215.187,robot_2,EV_search_object,EV_path_clear,CLEAR
215.384,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
215.490,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
215.591,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
215.689,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
215.797,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
218.586,robot_2,EV_search_object,EV_path_clear,CLEAR
218.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.085,robot_2,EV_search_object,EV_path_clear,CLEAR
219.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.786,robot_2,EV_search_object,EV_path_clear,CLEAR
219.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.192,robot_2,EV_search_object,EV_path_clear,CLEAR
220.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.587,robot_2,EV_search_object,EV_path_clear,CLEAR
220.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.094,robot_2,EV_u_turn,EV_obstacle_left,LEFT
224.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.181,robot_2,EV_search_object,EV_path_clear,CLEAR
225.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.796,robot_2,EV_search_object,EV_path_clear,CLEAR
225.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.576,robot_2,EV_search_object,EV_path_clear,CLEAR
227.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.587,robot_2,EV_search_object,EV_path_clear,CLEAR
228.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.884,robot_2,EV_search_object,EV_path_clear,CLEAR
230.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.189,robot_2,EV_search_object,EV_path_clear,CLEAR
231.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.402,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
232.588,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
236.379,robot_2,EV_search_object,EV_path_clear,CLEAR
236.589,robot_2,EV_search_object,EV_path_clear,CLEAR
236.692,robot_2,EV_search_object,EV_path_clear,CLEAR
236.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.184,robot_2,EV_search_object,EV_path_clear,CLEAR
237.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.184,robot_2,EV_search_object,EV_path_clear,CLEAR
238.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.989,robot_2,EV_search_object,EV_path_clear,CLEAR
239.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.492,robot_2,EV_search_object,EV_path_clear,CLEAR
239.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.988,robot_2,EV_search_object,EV_path_clear,CLEAR
240.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.385,robot_2,EV_search_object,EV_path_clear,CLEAR
241.499,robot_2,EV_search_object,EV_path_clear,CLEAR
241.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.982,robot_2,EV_search_object,EV_path_clear,CLEAR
242.195,robot_2,EV_search_object,EV_path_clear,CLEAR
242.398,robot_2,EV_search_object,EV_path_clear,CLEAR
242.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.878,robot_2,EV_search_object,EV_path_clear,CLEAR
242.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.285,robot_2,EV_search_object,EV_path_clear,CLEAR
243.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.781,robot_2,EV_u_turn,EV_obstacle_front,CORNER
247.677,robot_2,EV_search_object,EV_path_clear,CLEAR
247.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.086,robot_2,EV_search_object,EV_path_clear,CLEAR
248.277,robot_2,EV_search_object,EV_path_clear,CLEAR
248.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.681,robot_2,EV_search_object,EV_path_clear,CLEAR
248.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.378,robot_2,EV_search_object,EV_path_clear,CLEAR
249.486,robot_2,EV_search_object,EV_path_clear,CLEAR
249.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.085,robot_2,EV_search_object,EV_path_clear,CLEAR
250.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.575,robot_2,EV_search_object,EV_path_clear,CLEAR
250.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.380,robot_2,EV_search_object,EV_path_clear,CLEAR
251.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.699,robot_2,EV_search_object,EV_path_clear,CLEAR
251.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.794,robot_2,EV_search_object,EV_path_clear,CLEAR
252.977,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
253.105,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
256.988,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
259.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.494,robot_2,EV_search_object,EV_path_clear,CLEAR
260.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.998,robot_2,EV_search_object,EV_path_clear,CLEAR
261.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.394,robot_2,EV_search_object,EV_path_clear,CLEAR
261.503,robot_2,EV_search_object,EV_path_clear,CLEAR
261.677,robot_2,EV_search_object,EV_path_clear,CLEAR
261.884,robot_2,EV_search_object,EV_path_clear,CLEAR
262.092,robot_2,EV_search_object,EV_path_clear,CLEAR
262.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.083,robot_2,EV_search_object,EV_path_clear,CLEAR
263.188,robot_2,EV_search_object,EV_path_clear,CLEAR
263.385,robot_2,EV_search_object,EV_path_clear,CLEAR
263.576,robot_2,EV_search_object,EV_path_clear,CLEAR
263.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.377,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
265.487,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
269.286,robot_2,EV_search_object,EV_path_clear,CLEAR
269.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.686,robot_2,EV_search_object,EV_path_clear,CLEAR
269.884,robot_2,EV_search_object,EV_path_clear,CLEAR
270.089,robot_2,EV_search_object,EV_path_clear,CLEAR
270.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.883,robot_2,EV_search_object,EV_path_clear,CLEAR
271.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.677,robot_2,EV_search_object,EV_path_clear,CLEAR
271.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.984,robot_2,EV_search_object,EV_path_clear,CLEAR
272.191,robot_2,EV_search_object,EV_path_clear,CLEAR
272.382,robot_2,EV_search_object,EV_path_clear,CLEAR
272.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.779,robot_2,EV_search_object,EV_path_clear,CLEAR
272.976,robot_2,EV_search_object,EV_path_clear,CLEAR
273.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.589,robot_2,EV_search_object,EV_path_clear,CLEAR
273.694,robot_2,EV_search_object,EV_path_clear,CLEAR
273.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.186,robot_2,EV_search_object,EV_path_clear,CLEAR
274.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.194,robot_2,EV_search_object,EV_path_clear,CLEAR
275.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.184,robot_2,EV_search_object,EV_path_clear,CLEAR
276.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.884,robot_2,EV_search_object,EV_path_clear,CLEAR
277.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.584,robot_2,EV_search_object,EV_path_clear,CLEAR
277.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.289,robot_2,EV_search_object,EV_path_clear,CLEAR
278.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.615,robot_2,EV_search_object,EV_path_clear,CLEAR
278.783,robot_2,EV_search_object,EV_path_clear,CLEAR
278.992,robot_2,EV_search_object,EV_path_clear,CLEAR
279.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.382,robot_2,EV_search_object,EV_path_clear,CLEAR
279.581,robot_2,EV_search_object,EV_path_clear,CLEAR
279.786,robot_2,EV_search_object,EV_path_clear,CLEAR
279.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.279,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
280.388,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
280.498,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
280.683,robot_2,EV_u_turn,EV_obstacle_left,LEFT
284.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.890,robot_2,EV_search_object,EV_path_clear,CLEAR
286.079,robot_2,EV_search_object,EV_path_clear,CLEAR
286.275,robot_2,EV_search_object,EV_path_clear,CLEAR
286.392,robot_2,EV_search_object,EV_path_clear,CLEAR
286.590,robot_2,EV_search_object,EV_path_clear,CLEAR
286.786,robot_2,EV_search_object,EV_path_clear,CLEAR
286.976,robot_2,EV_search_object,EV_path_clear,CLEAR
287.184,robot_2,EV_search_object,EV_path_clear,CLEAR
287.376,robot_2,EV_search_object,EV_path_clear,CLEAR
287.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.693,robot_2,EV_search_object,EV_path_clear,CLEAR
287.897,robot_2,EV_search_object,EV_path_clear,CLEAR
288.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.291,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
288.478,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
292.291,robot_2,EV_search_object,EV_path_clear,CLEAR
292.496,robot_2,EV_search_object,EV_path_clear,CLEAR
292.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.991,robot_2,EV_search_object,EV_path_clear,CLEAR
293.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.675,robot_2,EV_search_object,EV_path_clear,CLEAR
293.796,robot_2,EV_search_object,EV_path_clear,CLEAR
293.983,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
296.798,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
296.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.481,robot_2,EV_search_object,EV_path_clear,CLEAR
297.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.192,robot_2,EV_search_object,EV_path_clear,CLEAR
298.378,robot_2,EV_search_object,EV_path_clear,CLEAR
298.480,robot_2,EV_search_object,EV_path_clear,CLEAR
298.685,robot_2,EV_search_object,EV_path_clear,CLEAR
298.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.475,robot_2,EV_search_object,EV_path_clear,CLEAR
299.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.187,robot_2,EV_search_object,EV_path_clear,CLEAR
300.397,robot_2,EV_search_object,EV_path_clear,CLEAR
300.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.877,robot_2,EV_search_object,EV_path_clear,CLEAR
300.996,robot_2,EV_search_object,EV_path_clear,CLEAR
301.180,robot_2,EV_search_object,EV_path_clear,CLEAR
301.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.675,robot_2,EV_search_object,EV_path_clear,CLEAR
301.787,robot_2,EV_search_object,EV_path_clear,CLEAR
301.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.184,robot_2,EV_search_object,EV_path_clear,CLEAR
302.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.881,robot_2,EV_search_object,EV_path_clear,CLEAR
302.986,robot_2,EV_search_object,EV_path_clear,CLEAR
303.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.698,robot_2,EV_search_object,EV_path_clear,CLEAR
303.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.377,robot_2,EV_search_object,EV_path_clear,CLEAR
304.493,robot_2,EV_search_object,EV_path_clear,CLEAR
304.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.986,robot_2,EV_search_object,EV_path_clear,CLEAR
305.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.382,robot_2,EV_search_object,EV_path_clear,CLEAR
305.490,robot_2,EV_search_object,EV_path_clear,CLEAR
305.675,robot_2,EV_search_object,EV_path_clear,CLEAR
305.779,robot_2,EV_search_object,EV_path_clear,CLEAR
305.883,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
306.083,robot_2,EV_u_turn,EV_obstacle_left,LEFT
309.894,robot_2,EV_search_object,EV_path_clear,CLEAR
310.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.592,robot_2,EV_search_object,EV_path_clear,CLEAR
310.784,robot_2,EV_search_object,EV_path_clear,CLEAR
310.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.292,robot_2,EV_search_object,EV_path_clear,CLEAR
311.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.987,robot_2,EV_search_object,EV_path_clear,CLEAR
312.191,robot_2,EV_search_object,EV_path_clear,CLEAR
312.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.891,robot_2,EV_search_object,EV_path_clear,CLEAR
313.076,robot_2,EV_search_object,EV_path_clear,CLEAR
313.195,robot_2,EV_search_object,EV_path_clear,CLEAR
313.379,robot_2,EV_search_object,EV_path_clear,CLEAR
313.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.793,robot_2,EV_search_object,EV_path_clear,CLEAR
313.978,robot_2,EV_search_object,EV_path_clear,CLEAR
314.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
314.295,robot_2,EV_search_object,EV_path_clear,CLEAR
314.486,robot_2,EV_search_object,EV_path_clear,CLEAR
314.588,robot_2,EV_search_object,EV_path_clear,CLEAR
