elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.765,robot_0,EV_search_object,EV_path_clear,CLEAR
28.959,robot_0,EV_search_object,EV_path_clear,CLEAR
29.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.468,robot_0,EV_search_object,EV_path_clear,CLEAR
29.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.947,robot_0,EV_search_object,EV_path_clear,CLEAR
30.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.851,robot_0,EV_search_object,EV_path_clear,CLEAR
31.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.574,robot_0,EV_search_object,EV_path_clear,CLEAR
31.764,robot_0,EV_search_object,EV_path_clear,CLEAR
31.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.253,robot_0,EV_search_object,EV_path_clear,CLEAR
33.367,robot_0,EV_search_object,EV_path_clear,CLEAR
33.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.874,robot_0,EV_search_object,EV_path_clear,CLEAR
34.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.347,robot_0,EV_search_object,EV_path_clear,CLEAR
34.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.851,robot_0,EV_search_object,EV_path_clear,CLEAR
35.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.247,robot_0,EV_search_object,EV_path_clear,CLEAR
35.354,robot_0,EV_search_object,EV_path_clear,CLEAR
35.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.747,robot_0,EV_search_object,EV_path_clear,CLEAR
35.958,robot_0,EV_search_object,EV_path_clear,CLEAR
36.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.862,robot_0,EV_search_object,EV_path_clear,CLEAR
37.064,robot_0,EV_search_object,EV_path_clear,CLEAR
37.250,robot_0,EV_search_object,EV_path_clear,CLEAR
37.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.755,robot_0,EV_search_object,EV_path_clear,CLEAR
37.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.552,robot_0,EV_search_object,EV_path_clear,CLEAR
38.754,robot_0,EV_search_object,EV_path_clear,CLEAR
38.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.757,robot_0,EV_search_object,EV_path_clear,CLEAR
39.960,robot_0,EV_search_object,EV_path_clear,CLEAR
40.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.755,robot_0,EV_search_object,EV_path_clear,CLEAR
40.863,robot_0,EV_search_object,EV_path_clear,CLEAR
41.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.363,robot_0,EV_search_object,EV_path_clear,CLEAR
41.561,robot_0,EV_search_object,EV_path_clear,CLEAR
41.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.954,robot_0,EV_search_object,EV_path_clear,CLEAR
42.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.346,robot_0,EV_search_object,EV_path_clear,CLEAR
42.448,robot_0,EV_search_object,EV_path_clear,CLEAR
42.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.858,robot_0,EV_search_object,EV_path_clear,CLEAR
43.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.351,robot_0,EV_search_object,EV_path_clear,CLEAR
43.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.348,robot_0,EV_u_turn,EV_obstacle_left,LEFT
48.158,robot_0,EV_search_object,EV_path_clear,CLEAR
48.355,robot_0,EV_search_object,EV_path_clear,CLEAR
48.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.857,robot_0,EV_search_object,EV_path_clear,CLEAR
49.053,robot_0,EV_search_object,EV_path_clear,CLEAR
49.166,robot_0,EV_search_object,EV_path_clear,CLEAR
49.347,robot_0,EV_search_object,EV_path_clear,CLEAR
49.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.857,robot_0,EV_search_object,EV_path_clear,CLEAR
49.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.863,robot_0,EV_search_object,EV_path_clear,CLEAR
51.053,robot_0,EV_search_object,EV_path_clear,CLEAR
51.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.148,robot_0,EV_search_object,EV_path_clear,CLEAR
52.357,robot_0,EV_search_object,EV_path_clear,CLEAR
52.559,robot_0,EV_search_object,EV_path_clear,CLEAR
52.755,robot_0,EV_search_object,EV_path_clear,CLEAR
52.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.160,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.347,robot_0,EV_u_turn,EV_obstacle_left,LEFT
57.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.251,robot_0,EV_search_object,EV_path_clear,CLEAR
58.456,robot_0,EV_search_object,EV_path_clear,CLEAR
58.647,robot_0,EV_search_object,EV_path_clear,CLEAR
58.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.969,robot_0,EV_search_object,EV_path_clear,CLEAR
60.152,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.255,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.464,robot_0,EV_u_turn,EV_obstacle_left,LEFT
64.264,robot_0,EV_search_object,EV_path_clear,CLEAR
64.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.653,robot_0,EV_search_object,EV_path_clear,CLEAR
64.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.163,robot_0,EV_search_object,EV_path_clear,CLEAR
65.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.657,robot_0,EV_search_object,EV_path_clear,CLEAR
65.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.364,robot_0,EV_search_object,EV_path_clear,CLEAR
66.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.163,robot_0,EV_search_object,EV_path_clear,CLEAR
67.355,robot_0,EV_search_object,EV_path_clear,CLEAR
67.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.065,robot_0,EV_search_object,EV_path_clear,CLEAR
68.259,robot_0,EV_search_object,EV_path_clear,CLEAR
68.447,robot_0,EV_search_object,EV_path_clear,CLEAR
68.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.950,robot_0,EV_search_object,EV_path_clear,CLEAR
69.157,robot_0,EV_search_object,EV_path_clear,CLEAR
69.356,robot_0,EV_search_object,EV_path_clear,CLEAR
69.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.049,robot_0,EV_search_object,EV_path_clear,CLEAR
70.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.551,robot_0,EV_search_object,EV_path_clear,CLEAR
70.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.951,robot_0,EV_search_object,EV_path_clear,CLEAR
71.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.657,robot_0,EV_search_object,EV_path_clear,CLEAR
72.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.069,robot_0,EV_search_object,EV_path_clear,CLEAR
73.251,robot_0,EV_search_object,EV_path_clear,CLEAR
73.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.147,robot_0,EV_search_object,EV_path_clear,CLEAR
75.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.972,robot_0,EV_search_object,EV_path_clear,CLEAR
76.156,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
79.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.754,robot_0,EV_search_object,EV_path_clear,CLEAR
80.857,robot_0,EV_search_object,EV_path_clear,CLEAR
81.047,robot_0,EV_search_object,EV_path_clear,CLEAR
81.257,robot_0,EV_search_object,EV_path_clear,CLEAR
81.448,robot_0,EV_search_object,EV_path_clear,CLEAR
81.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.848,robot_0,EV_search_object,EV_path_clear,CLEAR
81.965,robot_0,EV_search_object,EV_path_clear,CLEAR
82.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.755,robot_0,EV_search_object,EV_path_clear,CLEAR
82.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.259,robot_0,EV_search_object,EV_path_clear,CLEAR
83.362,robot_0,EV_search_object,EV_path_clear,CLEAR
83.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.865,robot_0,EV_search_object,EV_path_clear,CLEAR
84.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.359,robot_0,EV_search_object,EV_path_clear,CLEAR
84.559,robot_0,EV_search_object,EV_path_clear,CLEAR
84.755,robot_0,EV_search_object,EV_path_clear,CLEAR
84.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.146,robot_0,EV_search_object,EV_path_clear,CLEAR
85.352,robot_0,EV_search_object,EV_path_clear,CLEAR
85.460,robot_0,EV_search_object,EV_path_clear,CLEAR
85.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.958,robot_0,EV_search_object,EV_path_clear,CLEAR
86.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.461,robot_0,EV_search_object,EV_path_clear,CLEAR
86.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.873,robot_0,EV_search_object,EV_path_clear,CLEAR
87.052,robot_0,EV_search_object,EV_path_clear,CLEAR
87.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.552,robot_0,EV_search_object,EV_path_clear,CLEAR
87.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.070,robot_0,EV_search_object,EV_path_clear,CLEAR
88.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.157,robot_0,EV_search_object,EV_path_clear,CLEAR
89.260,robot_0,EV_search_object,EV_path_clear,CLEAR
89.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.163,robot_0,EV_search_object,EV_path_clear,CLEAR
90.351,robot_0,EV_search_object,EV_path_clear,CLEAR
90.552,robot_0,EV_search_object,EV_path_clear,CLEAR
90.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.965,robot_0,EV_search_object,EV_path_clear,CLEAR
91.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.554,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.760,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.654,robot_0,EV_search_object,EV_path_clear,CLEAR
96.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.667,robot_0,EV_search_object,EV_path_clear,CLEAR
97.858,robot_0,EV_search_object,EV_path_clear,CLEAR
98.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.349,robot_0,EV_search_object,EV_path_clear,CLEAR
98.466,robot_0,EV_search_object,EV_path_clear,CLEAR
98.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.949,robot_0,EV_search_object,EV_path_clear,CLEAR
99.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.049,robot_0,EV_search_object,EV_path_clear,CLEAR
100.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.553,robot_0,EV_search_object,EV_path_clear,CLEAR
100.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.051,robot_0,EV_search_object,EV_path_clear,CLEAR
101.269,robot_0,EV_search_object,EV_path_clear,CLEAR
101.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.549,robot_0,EV_search_object,EV_path_clear,CLEAR
102.669,robot_0,EV_search_object,EV_path_clear,CLEAR
102.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.048,robot_0,EV_search_object,EV_path_clear,CLEAR
104.254,robot_0,EV_search_object,EV_path_clear,CLEAR
104.366,robot_0,EV_search_object,EV_path_clear,CLEAR
104.546,robot_0,EV_search_object,EV_path_clear,CLEAR
104.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.951,robot_0,EV_search_object,EV_path_clear,CLEAR
105.155,robot_0,EV_search_object,EV_path_clear,CLEAR
105.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.155,robot_0,EV_search_object,EV_path_clear,CLEAR
106.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.949,robot_0,EV_search_object,EV_path_clear,CLEAR
107.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.657,robot_0,EV_search_object,EV_path_clear,CLEAR
107.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.167,robot_0,EV_search_object,EV_path_clear,CLEAR
108.352,robot_0,EV_search_object,EV_path_clear,CLEAR
108.551,robot_0,EV_search_object,EV_path_clear,CLEAR
108.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.449,robot_0,EV_search_object,EV_path_clear,CLEAR
109.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.158,robot_0,EV_search_object,EV_path_clear,CLEAR
110.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.450,robot_0,EV_search_object,EV_path_clear,CLEAR
111.558,robot_0,EV_search_object,EV_path_clear,CLEAR
111.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.968,robot_0,EV_search_object,EV_path_clear,CLEAR
112.145,robot_0,EV_search_object,EV_path_clear,CLEAR
112.269,robot_0,EV_search_object,EV_path_clear,CLEAR
112.449,robot_0,EV_search_object,EV_path_clear,CLEAR
112.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.249,robot_0,EV_search_object,EV_path_clear,CLEAR
114.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.655,robot_0,EV_search_object,EV_path_clear,CLEAR
114.861,robot_0,EV_search_object,EV_path_clear,CLEAR
115.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.160,robot_0,EV_search_object,EV_path_clear,CLEAR
116.357,robot_0,EV_search_object,EV_path_clear,CLEAR
116.466,robot_0,EV_search_object,EV_path_clear,CLEAR
116.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.161,robot_0,EV_search_object,EV_path_clear,CLEAR
117.355,robot_0,EV_search_object,EV_path_clear,CLEAR
117.555,robot_0,EV_search_object,EV_path_clear,CLEAR
117.747,robot_0,EV_search_object,EV_path_clear,CLEAR
117.848,robot_0,EV_search_object,EV_path_clear,CLEAR
118.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.367,robot_0,EV_search_object,EV_path_clear,CLEAR
118.552,robot_0,EV_search_object,EV_path_clear,CLEAR
118.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.961,robot_0,EV_search_object,EV_path_clear,CLEAR
119.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.449,robot_0,EV_search_object,EV_path_clear,CLEAR
119.655,robot_0,EV_search_object,EV_path_clear,CLEAR
119.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.974,robot_0,EV_search_object,EV_path_clear,CLEAR
120.078,robot_0,EV_search_object,EV_path_clear,CLEAR
120.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.873,robot_0,EV_search_object,EV_path_clear,CLEAR
121.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.358,robot_0,EV_search_object,EV_path_clear,CLEAR
121.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.757,robot_0,EV_search_object,EV_path_clear,CLEAR
121.952,robot_0,EV_search_object,EV_path_clear,CLEAR
122.062,robot_0,EV_search_object,EV_path_clear,CLEAR
122.276,robot_0,EV_search_object,EV_path_clear,CLEAR
122.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.953,robot_0,EV_search_object,EV_path_clear,CLEAR
123.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.048,robot_0,EV_search_object,EV_path_clear,CLEAR
124.158,robot_0,EV_search_object,EV_path_clear,CLEAR
