elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.683,robot_1,EV_search_object,EV_path_clear,CLEAR
23.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.165,robot_1,EV_search_object,EV_path_clear,CLEAR
24.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.574,robot_1,EV_search_object,EV_path_clear,CLEAR
24.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.963,robot_1,EV_search_object,EV_path_clear,CLEAR
25.166,robot_1,EV_search_object,EV_path_clear,CLEAR
25.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.580,robot_1,EV_search_object,EV_path_clear,CLEAR
25.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.877,robot_1,EV_search_object,EV_path_clear,CLEAR
27.061,robot_1,EV_search_object,EV_path_clear,CLEAR
27.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.861,robot_1,EV_search_object,EV_path_clear,CLEAR
27.967,robot_1,EV_search_object,EV_path_clear,CLEAR
28.069,robot_1,EV_search_object,EV_path_clear,CLEAR
28.289,robot_1,EV_search_object,EV_path_clear,CLEAR
28.478,robot_1,EV_search_object,EV_path_clear,CLEAR
28.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.975,robot_1,EV_search_object,EV_path_clear,CLEAR
29.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.673,robot_1,EV_search_object,EV_path_clear,CLEAR
30.783,robot_1,EV_search_object,EV_path_clear,CLEAR
30.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.569,robot_1,EV_search_object,EV_path_clear,CLEAR
31.680,robot_1,EV_search_object,EV_path_clear,CLEAR
31.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.762,robot_1,EV_search_object,EV_path_clear,CLEAR
32.871,robot_1,EV_search_object,EV_path_clear,CLEAR
32.974,robot_1,EV_search_object,EV_path_clear,CLEAR
33.175,robot_1,EV_search_object,EV_path_clear,CLEAR
33.383,robot_1,EV_search_object,EV_path_clear,CLEAR
33.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.762,robot_1,EV_search_object,EV_path_clear,CLEAR
33.973,robot_1,EV_search_object,EV_path_clear,CLEAR
34.080,robot_1,EV_search_object,EV_path_clear,CLEAR
34.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.077,robot_1,EV_search_object,EV_path_clear,CLEAR
35.183,robot_1,EV_search_object,EV_path_clear,CLEAR
35.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.977,robot_1,EV_search_object,EV_path_clear,CLEAR
36.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.384,robot_1,EV_search_object,EV_path_clear,CLEAR
36.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.868,robot_1,EV_search_object,EV_path_clear,CLEAR
36.972,robot_1,EV_search_object,EV_path_clear,CLEAR
37.173,robot_1,EV_search_object,EV_path_clear,CLEAR
37.372,robot_1,EV_search_object,EV_path_clear,CLEAR
37.575,robot_1,EV_search_object,EV_path_clear,CLEAR
37.677,robot_1,EV_search_object,EV_path_clear,CLEAR
37.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.170,robot_1,EV_search_object,EV_path_clear,CLEAR
38.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.977,robot_1,EV_search_object,EV_path_clear,CLEAR
39.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.374,robot_1,EV_search_object,EV_path_clear,CLEAR
39.567,robot_1,EV_search_object,EV_path_clear,CLEAR
39.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.970,robot_1,EV_search_object,EV_path_clear,CLEAR
40.072,robot_1,EV_search_object,EV_path_clear,CLEAR
40.281,robot_1,EV_search_object,EV_path_clear,CLEAR
40.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.979,robot_1,EV_search_object,EV_path_clear,CLEAR
41.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.465,robot_1,EV_search_object,EV_path_clear,CLEAR
41.573,robot_1,EV_search_object,EV_path_clear,CLEAR
41.775,robot_1,EV_search_object,EV_path_clear,CLEAR
41.974,robot_1,EV_search_object,EV_path_clear,CLEAR
42.179,robot_1,EV_u_turn,EV_obstacle_left,LEFT
46.064,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
46.164,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.881,robot_1,EV_search_object,EV_path_clear,CLEAR
49.069,robot_1,EV_search_object,EV_path_clear,CLEAR
49.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.663,robot_1,EV_search_object,EV_path_clear,CLEAR
49.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.075,robot_1,EV_search_object,EV_path_clear,CLEAR
50.264,robot_1,EV_search_object,EV_path_clear,CLEAR
50.468,robot_1,EV_search_object,EV_path_clear,CLEAR
50.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.775,robot_1,EV_search_object,EV_path_clear,CLEAR
51.962,robot_1,EV_search_object,EV_path_clear,CLEAR
52.071,robot_1,EV_search_object,EV_path_clear,CLEAR
52.268,robot_1,EV_search_object,EV_path_clear,CLEAR
52.384,robot_1,EV_search_object,EV_path_clear,CLEAR
52.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.163,robot_1,EV_search_object,EV_path_clear,CLEAR
53.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.680,robot_1,EV_search_object,EV_path_clear,CLEAR
53.873,robot_1,EV_search_object,EV_path_clear,CLEAR
54.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.273,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
59.074,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
59.161,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
59.274,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
59.361,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
59.471,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.576,robot_1,EV_search_object,EV_path_clear,CLEAR
59.773,robot_1,EV_search_object,EV_path_clear,CLEAR
59.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.274,robot_1,EV_search_object,EV_path_clear,CLEAR
60.466,robot_1,EV_search_object,EV_path_clear,CLEAR
60.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.261,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.778,robot_1,EV_search_object,EV_path_clear,CLEAR
65.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.066,robot_1,EV_search_object,EV_path_clear,CLEAR
67.181,robot_1,EV_search_object,EV_path_clear,CLEAR
67.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.183,robot_1,EV_search_object,EV_path_clear,CLEAR
68.381,robot_1,EV_search_object,EV_path_clear,CLEAR
68.570,robot_1,EV_search_object,EV_path_clear,CLEAR
68.768,robot_1,EV_search_object,EV_path_clear,CLEAR
68.884,robot_1,EV_search_object,EV_path_clear,CLEAR
69.096,robot_1,EV_search_object,EV_path_clear,CLEAR
69.263,robot_1,EV_search_object,EV_path_clear,CLEAR
69.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.964,robot_1,EV_search_object,EV_path_clear,CLEAR
70.074,robot_1,EV_search_object,EV_path_clear,CLEAR
70.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.462,robot_1,EV_search_object,EV_path_clear,CLEAR
70.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.778,robot_1,EV_search_object,EV_path_clear,CLEAR
70.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.172,robot_1,EV_search_object,EV_path_clear,CLEAR
71.368,robot_1,EV_search_object,EV_path_clear,CLEAR
71.565,robot_1,EV_search_object,EV_path_clear,CLEAR
71.667,robot_1,EV_search_object,EV_path_clear,CLEAR
71.861,robot_1,EV_search_object,EV_path_clear,CLEAR
72.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.365,robot_1,EV_search_object,EV_path_clear,CLEAR
72.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.167,robot_1,EV_search_object,EV_path_clear,CLEAR
73.276,robot_1,EV_search_object,EV_path_clear,CLEAR
73.484,robot_1,EV_search_object,EV_path_clear,CLEAR
73.665,robot_1,EV_search_object,EV_path_clear,CLEAR
73.865,robot_1,EV_search_object,EV_path_clear,CLEAR
73.968,robot_1,EV_search_object,EV_path_clear,CLEAR
74.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.374,robot_1,EV_search_object,EV_path_clear,CLEAR
74.576,robot_1,EV_search_object,EV_path_clear,CLEAR
74.681,robot_1,EV_search_object,EV_path_clear,CLEAR
74.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.879,robot_1,EV_search_object,EV_path_clear,CLEAR
76.074,robot_1,EV_search_object,EV_path_clear,CLEAR
76.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.565,robot_1,EV_search_object,EV_path_clear,CLEAR
76.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.073,robot_1,EV_search_object,EV_path_clear,CLEAR
78.176,robot_1,EV_search_object,EV_path_clear,CLEAR
78.380,robot_1,EV_search_object,EV_path_clear,CLEAR
78.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.865,robot_1,EV_search_object,EV_path_clear,CLEAR
79.064,robot_1,EV_search_object,EV_path_clear,CLEAR
79.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.471,robot_1,EV_search_object,EV_path_clear,CLEAR
79.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.179,robot_1,EV_search_object,EV_path_clear,CLEAR
80.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.664,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
80.861,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
80.986,robot_1,EV_u_turn,EV_obstacle_front,CORNER
84.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.274,robot_1,EV_search_object,EV_path_clear,CLEAR
85.461,robot_1,EV_search_object,EV_path_clear,CLEAR
85.580,robot_1,EV_search_object,EV_path_clear,CLEAR
85.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.583,robot_1,EV_search_object,EV_path_clear,CLEAR
86.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.985,robot_1,EV_search_object,EV_path_clear,CLEAR
87.162,robot_1,EV_search_object,EV_path_clear,CLEAR
87.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.571,robot_1,EV_search_object,EV_path_clear,CLEAR
87.673,robot_1,EV_search_object,EV_path_clear,CLEAR
87.862,robot_1,EV_search_object,EV_path_clear,CLEAR
88.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.070,robot_1,EV_search_object,EV_path_clear,CLEAR
89.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.563,robot_1,EV_search_object,EV_path_clear,CLEAR
89.764,robot_1,EV_search_object,EV_path_clear,CLEAR
89.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.681,robot_1,EV_search_object,EV_path_clear,CLEAR
90.866,robot_1,EV_search_object,EV_path_clear,CLEAR
90.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.274,robot_1,EV_search_object,EV_path_clear,CLEAR
91.466,robot_1,EV_search_object,EV_path_clear,CLEAR
91.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.861,robot_1,EV_search_object,EV_path_clear,CLEAR
91.975,robot_1,EV_search_object,EV_path_clear,CLEAR
92.174,robot_1,EV_search_object,EV_path_clear,CLEAR
92.371,robot_1,EV_search_object,EV_path_clear,CLEAR
92.481,robot_1,EV_search_object,EV_path_clear,CLEAR
92.664,robot_1,EV_search_object,EV_path_clear,CLEAR
92.862,robot_1,EV_search_object,EV_path_clear,CLEAR
93.071,robot_1,EV_search_object,EV_path_clear,CLEAR
93.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.880,robot_1,EV_search_object,EV_path_clear,CLEAR
94.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.369,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.772,robot_1,EV_search_object,EV_path_clear,CLEAR
98.965,robot_1,EV_search_object,EV_path_clear,CLEAR
99.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.773,robot_1,EV_search_object,EV_path_clear,CLEAR
99.883,robot_1,EV_search_object,EV_path_clear,CLEAR
100.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.363,robot_1,EV_search_object,EV_path_clear,CLEAR
100.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.768,robot_1,EV_search_object,EV_path_clear,CLEAR
100.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.082,robot_1,EV_search_object,EV_path_clear,CLEAR
102.279,robot_1,EV_search_object,EV_path_clear,CLEAR
102.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.671,robot_1,EV_search_object,EV_path_clear,CLEAR
102.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.161,robot_1,EV_search_object,EV_path_clear,CLEAR
103.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.491,robot_1,EV_search_object,EV_path_clear,CLEAR
103.669,robot_1,EV_search_object,EV_path_clear,CLEAR
103.875,robot_1,EV_search_object,EV_path_clear,CLEAR
104.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.273,robot_1,EV_search_object,EV_path_clear,CLEAR
104.474,robot_1,EV_search_object,EV_path_clear,CLEAR
104.661,robot_1,EV_search_object,EV_path_clear,CLEAR
104.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.166,robot_1,EV_search_object,EV_path_clear,CLEAR
106.366,robot_1,EV_search_object,EV_path_clear,CLEAR
106.468,robot_1,EV_search_object,EV_path_clear,CLEAR
106.673,robot_1,EV_search_object,EV_path_clear,CLEAR
106.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.468,robot_1,EV_search_object,EV_path_clear,CLEAR
107.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.171,robot_1,EV_search_object,EV_path_clear,CLEAR
108.378,robot_1,EV_search_object,EV_path_clear,CLEAR
108.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.074,robot_1,EV_search_object,EV_path_clear,CLEAR
109.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.565,robot_1,EV_search_object,EV_path_clear,CLEAR
109.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.785,robot_1,EV_search_object,EV_path_clear,CLEAR
110.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.181,robot_1,EV_search_object,EV_path_clear,CLEAR
111.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.684,robot_1,EV_search_object,EV_path_clear,CLEAR
111.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.180,robot_1,EV_search_object,EV_path_clear,CLEAR
112.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.672,robot_1,EV_search_object,EV_path_clear,CLEAR
112.877,robot_1,EV_search_object,EV_path_clear,CLEAR
113.074,robot_1,EV_search_object,EV_path_clear,CLEAR
113.194,robot_1,EV_search_object,EV_path_clear,CLEAR
113.374,robot_1,EV_search_object,EV_path_clear,CLEAR
113.571,robot_1,EV_search_object,EV_path_clear,CLEAR
113.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.190,robot_1,EV_search_object,EV_path_clear,CLEAR
114.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.868,robot_1,EV_search_object,EV_path_clear,CLEAR
114.973,robot_1,EV_search_object,EV_path_clear,CLEAR
115.167,robot_1,EV_search_object,EV_path_clear,CLEAR
115.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.663,robot_1,EV_search_object,EV_path_clear,CLEAR
115.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.162,robot_1,EV_search_object,EV_path_clear,CLEAR
116.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.576,robot_1,EV_search_object,EV_path_clear,CLEAR
116.679,robot_1,EV_search_object,EV_path_clear,CLEAR
116.863,robot_1,EV_search_object,EV_path_clear,CLEAR
116.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.073,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
118.274,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
118.379,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
118.577,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
118.775,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
118.969,robot_1,EV_move_backward,EV_obstacle_front,CORNER
119.172,robot_1,EV_move_backward,EV_obstacle_front,CORNER
119.469,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
119.665,robot_1,EV_move_backward,EV_obstacle_front,CORNER
119.982,robot_1,EV_move_backward,EV_obstacle_front,CORNER
120.184,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
120.372,robot_1,EV_move_backward,EV_obstacle_front,CORNER
120.667,robot_1,EV_u_turn,EV_obstacle_front,CORNER
124.575,robot_1,EV_search_object,EV_path_clear,CLEAR
124.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.870,robot_1,EV_search_object,EV_path_clear,CLEAR
125.982,robot_1,EV_search_object,EV_path_clear,CLEAR
126.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.463,robot_1,EV_search_object,EV_path_clear,CLEAR
126.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.072,robot_1,EV_search_object,EV_path_clear,CLEAR
127.262,robot_1,EV_search_object,EV_path_clear,CLEAR
127.383,robot_1,EV_search_object,EV_path_clear,CLEAR
127.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.873,robot_1,EV_search_object,EV_path_clear,CLEAR
128.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.371,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
