stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789301315,791398115,16.351,robot_2_carried_generic_box,-0.971,-0.656
1789301316,3757849,16.563,robot_0,1.942,-1.727
1789301316,3847102,16.563,robot_1,0.583,2.162
1789301316,3878406,16.563,robot_2,-0.922,-0.655
1789301316,3920122,16.564,robot_2_carried_generic_box,-0.962,-0.656
1789301316,207201298,16.767,robot_0,1.942,-1.728
1789301316,207288732,16.767,robot_1,0.583,2.162
1789301316,207323759,16.767,robot_2,-0.886,-0.652
1789301316,207370460,16.767,robot_2_carried_generic_box,-0.895,-0.653
1789301316,415370663,16.975,robot_0,1.941,-1.728
1789301316,415485210,16.975,robot_1,0.584,2.162
1789301316,415530167,16.975,robot_2,-0.861,-0.651
1789301316,415585066,16.975,robot_2_carried_generic_box,-0.866,-0.651
1789301316,636675252,17.196,robot_0,1.941,-1.728
1789301316,636753458,17.196,robot_1,0.584,2.162
1789301316,636803607,17.196,robot_2,-0.860,-0.651
1789301316,636849294,17.196,robot_2_carried_generic_box,-0.860,-0.651
1789301316,864759727,17.424,robot_0,1.941,-1.728
1789301316,868661934,17.428,robot_1,0.584,2.162
1789301316,868741940,17.428,robot_2,-0.860,-0.651
1789301316,868805481,17.428,robot_2_carried_generic_box,-0.860,-0.651
1789301317,104102085,17.664,robot_0,1.941,-1.729
1789301317,104176397,17.664,robot_1,0.585,2.163
1789301317,104207274,17.664,robot_2,-0.860,-0.651
1789301317,104249371,17.664,robot_2_carried_generic_box,-0.860,-0.651
1789301317,308693949,17.868,robot_0,1.941,-1.729
1789301317,308768283,17.868,robot_1,0.585,2.163
1789301317,308810906,17.868,robot_2,-0.860,-0.652
1789301317,308861193,17.868,robot_2_carried_generic_box,-0.860,-0.652
1789301317,533560922,18.093,robot_0,1.942,-1.729
1789301317,533642889,18.093,robot_1,0.585,2.163
1789301317,533680600,18.093,robot_2,-0.860,-0.652
1789301317,533733708,18.093,robot_2_carried_generic_box,-0.860,-0.652
1789301317,737308435,18.297,robot_0,1.942,-1.729
1789301317,737390748,18.297,robot_1,0.581,2.166
1789301317,737434114,18.297,robot_2,-0.860,-0.652
1789301317,737486423,18.297,robot_2_carried_generic_box,-0.860,-0.652
1789301317,948591522,18.508,robot_0,1.942,-1.729
1789301317,948665238,18.508,robot_1,0.549,2.192
1789301317,948698084,18.508,robot_2,-0.859,-0.652
1789301317,948742446,18.514,robot_2_carried_generic_box,-0.860,-0.652
1789301318,164875375,18.724,robot_0,1.942,-1.729
1789301318,164957405,18.725,robot_1,0.535,2.203
1789301318,164994220,18.725,robot_2,-0.859,-0.653
1789301318,165043322,18.725,robot_2_carried_generic_box,-0.859,-0.652
1789301318,389579886,18.949,robot_0,1.965,-1.719
1789301318,389663428,18.949,robot_1,0.535,2.203
1789301318,389700362,18.949,robot_2,-0.859,-0.653
1789301318,389745951,18.949,robot_2_carried_generic_box,-0.859,-0.653
1789301318,599966560,19.160,robot_0,1.988,-1.708
1789301318,600051691,19.160,robot_1,0.535,2.202
1789301318,600093943,19.160,robot_2,-0.859,-0.653
1789301318,600147217,19.160,robot_2_carried_generic_box,-0.859,-0.653
1789301318,800567582,19.360,robot_0,1.990,-1.707
1789301318,800645462,19.360,robot_1,0.548,2.191
1789301318,800683326,19.360,robot_2,-0.858,-0.653
1789301318,800725741,19.360,robot_2_carried_generic_box,-0.858,-0.653
1789301319,6418253,19.566,robot_0,2.014,-1.696
1789301319,6490727,19.566,robot_1,0.564,2.177
1789301319,6529274,19.566,robot_2,-0.858,-0.653
1789301319,6577846,19.566,robot_2_carried_generic_box,-0.858,-0.653
1789301319,224470197,19.784,robot_0,2.040,-1.683
1789301319,224555777,19.784,robot_1,0.558,2.182
1789301319,224597813,19.784,robot_2,-0.858,-0.653
1789301319,224648312,19.784,robot_2_carried_generic_box,-0.858,-0.653
1789301319,437978575,19.998,robot_0,2.068,-1.669
1789301319,438065065,19.998,robot_1,0.528,2.209
1789301319,438108446,19.998,robot_2,-0.857,-0.653
1789301319,438163360,19.998,robot_2_carried_generic_box,-0.858,-0.653
1789301319,647475499,20.207,robot_0,2.055,-1.677
1789301319,647556816,20.207,robot_1,0.497,2.237
1789301319,647597514,20.207,robot_2,-0.857,-0.653
1789301319,647653432,20.207,robot_2_carried_generic_box,-0.857,-0.653
1789301319,876357040,20.436,robot_0,2.038,-1.686
1789301319,876437791,20.436,robot_1,0.495,2.238
1789301319,876480920,20.436,robot_2,-0.857,-0.653
1789301319,876534815,20.436,robot_2_carried_generic_box,-0.857,-0.653
1789301320,96347515,20.656,robot_0,2.062,-1.673
1789301320,96467893,20.656,robot_1,0.496,2.239
1789301320,96515121,20.656,robot_2,-0.857,-0.652
1789301320,96569535,20.656,robot_2_carried_generic_box,-0.857,-0.652
1789301320,287958480,20.848,robot_0,2.053,-1.678
1789301320,288036462,20.848,robot_1,0.496,2.239
1789301320,288074069,20.848,robot_2,-0.856,-0.652
1789301320,288116232,20.848,robot_2_carried_generic_box,-0.856,-0.652
1789301320,493392794,21.053,robot_0,2.045,-1.682
1789301320,493477102,21.053,robot_1,0.496,2.239
1789301320,493511881,21.053,robot_2,-0.850,-0.661
1789301320,493571226,21.053,robot_2_carried_generic_box,-0.855,-0.654
1789301320,713471549,21.273,robot_0,2.045,-1.682
1789301320,713550241,21.273,robot_1,0.496,2.240
1789301320,713591613,21.273,robot_2,-0.831,-0.685
1789301320,713636754,21.273,robot_2_carried_generic_box,-0.838,-0.675
1789301320,925552889,21.485,robot_0,2.045,-1.682
1789301320,925635752,21.485,robot_1,0.496,2.240
1789301320,925677003,21.485,robot_2,-0.829,-0.687
1789301320,925730286,21.485,robot_2_carried_generic_box,-0.829,-0.687
1789301321,139902529,21.700,robot_0,2.046,-1.683
1789301321,139969720,21.700,robot_1,0.496,2.240
1789301321,139999825,21.700,robot_2,-0.843,-0.669
1789301321,140037274,21.700,robot_2_carried_generic_box,-0.831,-0.684
1789301321,348277573,21.908,robot_0,2.046,-1.683
1789301321,348351567,21.908,robot_1,0.496,2.241
1789301321,348384409,21.908,robot_2,-0.865,-0.640
1789301321,348429913,21.908,robot_2_carried_generic_box,-0.854,-0.655
1789301321,562744420,22.122,robot_0,2.046,-1.683
1789301321,562845713,22.122,robot_1,0.496,2.241
1789301321,562880786,22.122,robot_2,-0.890,-0.607
1789301321,562926809,22.123,robot_2_carried_generic_box,-0.876,-0.626
1789301321,778364818,22.338,robot_0,2.046,-1.683
1789301321,778442650,22.338,robot_1,0.496,2.241
1789301321,778483585,22.338,robot_2,-0.884,-0.615
1789301321,778533447,22.338,robot_2_carried_generic_box,-0.891,-0.607
1789301322,7494020,22.567,robot_0,2.046,-1.683
1789301322,7576710,22.567,robot_1,0.495,2.241
1789301322,7612112,22.567,robot_2,-0.884,-0.616
1789301322,7651859,22.567,robot_2_carried_generic_box,-0.884,-0.616
1789301322,224116188,22.784,robot_0,2.047,-1.683
1789301322,224201014,22.784,robot_1,0.495,2.242
1789301322,224237593,22.784,robot_2,-0.884,-0.616
1789301322,224279244,22.784,robot_2_carried_generic_box,-0.884,-0.616
1789301322,441070445,23.001,robot_0,2.047,-1.683
1789301322,441152850,23.001,robot_1,0.495,2.242
1789301322,441194402,23.001,robot_2,-0.898,-0.599
1789301322,441243798,23.001,robot_2_carried_generic_box,-0.884,-0.616
1789301322,682206904,23.242,robot_0,2.047,-1.683
1789301322,682289552,23.242,robot_1,0.495,2.242
1789301322,682326603,23.242,robot_2,-0.928,-0.565
1789301322,682367565,23.242,robot_2_carried_generic_box,-0.898,-0.599
1789301322,887207533,23.447,robot_0,2.047,-1.683
1789301322,887280240,23.447,robot_1,0.494,2.242
1789301322,887314653,23.447,robot_2,-0.954,-0.536
1789301322,887351757,23.447,robot_2_carried_generic_box,-0.936,-0.556
1789301323,112682524,23.672,robot_0,2.047,-1.683
1789301323,112775978,23.672,robot_1,0.494,2.242
1789301323,112831722,23.672,robot_2,-0.962,-0.526
1789301323,112882621,23.672,robot_2_carried_generic_box,-0.963,-0.525
1789301323,345025720,23.905,robot_0,2.048,-1.683
1789301323,345087851,23.905,robot_1,0.494,2.242
1789301323,345116658,23.905,robot_2,-0.952,-0.538
1789301323,345150647,23.905,robot_2_carried_generic_box,-0.952,-0.537
1789301323,564987600,24.125,robot_0,2.048,-1.682
1789301323,565068059,24.125,robot_1,0.493,2.242
1789301323,565105892,24.125,robot_2,-0.952,-0.538
1789301323,565150093,24.125,robot_2_carried_generic_box,-0.952,-0.538
1789301323,775900610,24.336,robot_0,2.048,-1.682
1789301323,775975871,24.336,robot_1,0.493,2.229
1789301323,776010303,24.336,robot_2,-0.949,-0.542
1789301323,996925054,24.557,robot_0,2.048,-1.682
1789301323,997015625,24.557,robot_1,0.491,2.183
1789301323,997059419,24.557,robot_2,-0.930,-0.568
1789301324,206698387,24.766,robot_0,2.048,-1.682
1789301324,206774456,24.766,robot_1,0.491,2.173
1789301324,206825357,24.766,robot_2,-0.925,-0.575
1789301324,417018292,24.977,robot_0,2.048,-1.682
1789301324,417092276,24.977,robot_1,0.492,2.184
1789301324,417126220,24.977,robot_2,-0.935,-0.561
1789301324,635484074,25.195,robot_0,2.070,-1.689
1789301324,635565199,25.195,robot_1,0.495,2.218
1789301324,635605759,25.195,robot_2,-0.936,-0.560
1789301324,839480843,25.399,robot_0,2.098,-1.699
1789301324,839559955,25.399,robot_1,0.497,2.248
1789301324,839604646,25.399,robot_2,-0.936,-0.560
1789301325,49192170,25.609,robot_0,2.123,-1.707
1789301325,49265884,25.609,robot_1,0.498,2.257
1789301325,49301373,25.609,robot_2,-0.936,-0.560
1789301325,264093988,25.824,robot_0,2.135,-1.711
1789301325,264171183,25.824,robot_1,0.498,2.266
1789301325,264206338,25.824,robot_2,-0.936,-0.560
1789301325,471345291,26.031,robot_0,2.135,-1.711
1789301325,471426628,26.031,robot_1,0.499,2.292
1789301325,471467327,26.031,robot_2,-0.936,-0.559
1789301325,678284394,26.238,robot_0,2.135,-1.711
1789301325,678363515,26.238,robot_1,0.500,2.319
1789301325,678405319,26.238,robot_2,-0.935,-0.559
1789301325,907536799,26.467,robot_0,2.135,-1.711
1789301325,907608093,26.467,robot_1,0.500,2.334
1789301325,907644292,26.467,robot_2,-0.935,-0.559
1789301326,119571681,26.679,robot_0,2.135,-1.710
1789301326,119642156,26.679,robot_1,0.500,2.332
1789301326,119679691,26.679,robot_2,-0.935,-0.558
1789301326,338632759,26.898,robot_0,2.135,-1.710
1789301326,338708161,26.898,robot_1,0.498,2.294
1789301326,338740078,26.898,robot_2,-0.935,-0.558
1789301326,540428989,27.100,robot_0,2.135,-1.710
1789301326,540503369,27.100,robot_1,0.496,2.267
1789301326,540543723,27.100,robot_2,-0.935,-0.558
1789301326,744143475,27.304,robot_0,2.135,-1.710
1789301326,744224040,27.304,robot_1,0.493,2.220
1789301326,744265593,27.304,robot_2,-0.935,-0.557
1789301326,948767200,27.508,robot_0,2.135,-1.709
1789301326,948846693,27.508,robot_1,0.492,2.205
1789301326,948882019,27.508,robot_2,-0.935,-0.557
1789301327,149947772,27.710,robot_0,2.134,-1.709
1789301327,163455674,27.723,robot_1,0.492,2.222
1789301327,163537660,27.723,robot_2,-0.935,-0.557
1789301327,352020199,27.912,robot_0,2.142,-1.695
1789301327,352093125,27.912,robot_1,0.492,2.247
1789301327,352128948,27.912,robot_2,-0.936,-0.557
1789301327,555588271,28.115,robot_0,2.150,-1.680
1789301327,555658917,28.115,robot_1,0.492,2.258
1789301327,555692589,28.115,robot_2,-0.936,-0.556
1789301327,811566274,28.380,robot_0,2.150,-1.680
1789301327,820954408,28.381,robot_1,0.491,2.289
1789301327,820988714,28.381,robot_2,-0.936,-0.556
1789301328,13124901,28.573,robot_0,2.144,-1.692
1789301328,13197981,28.573,robot_1,0.491,2.282
1789301328,13236419,28.573,robot_2,-0.936,-0.556
1789301328,237458264,28.797,robot_0,2.124,-1.734
1789301328,237526803,28.797,robot_1,0.493,2.235
1789301328,237561698,28.797,robot_2,-0.937,-0.556
1789301328,237598775,28.797,robot_2_carried_generic_box,-0.936,-0.556
1789301328,460509366,29.020,robot_0,2.121,-1.740
1789301328,460587281,29.020,robot_1,0.495,2.194
1789301328,460626306,29.020,robot_2,-0.937,-0.556
1789301328,460673113,29.020,robot_2_carried_generic_box,-0.937,-0.556
1789301328,706105125,29.266,robot_0,2.112,-1.759
1789301328,706174568,29.266,robot_1,0.496,2.164
1789301328,706208478,29.266,robot_2,-0.937,-0.556
1789301328,706248507,29.266,robot_2_carried_generic_box,-0.937,-0.556
1789301328,917255348,29.477,robot_0,2.091,-1.802
1789301328,917349206,29.477,robot_1,0.495,2.180
1789301328,917378349,29.477,robot_2,-0.936,-0.553
1789301328,917410133,29.477,robot_2_carried_generic_box,-0.937,-0.556
1789301329,134683154,29.694,robot_0,2.081,-1.823
1789301329,134794664,29.694,robot_1,0.494,2.206
1789301329,134835335,29.694,robot_2,-0.929,-0.530
1789301329,134876021,29.694,robot_2_carried_generic_box,-0.932,-0.538
1789301329,329279818,29.889,robot_0,2.084,-1.815
1789301329,329346324,29.889,robot_1,0.492,2.232
1789301329,329377404,29.889,robot_2,-0.922,-0.505
1789301329,329414658,29.889,robot_2_carried_generic_box,-0.925,-0.515
1789301329,541590631,30.101,robot_0,2.094,-1.791
1789301329,541663537,30.101,robot_1,0.491,2.247
1789301329,546408160,30.106,robot_2,-0.914,-0.479
1789301329,546500311,30.106,robot_2_carried_generic_box,-0.918,-0.490
1789301329,747087044,30.307,robot_0,2.095,-1.788
1789301329,747160232,30.307,robot_1,0.490,2.269
1789301329,747194969,30.307,robot_2,-0.913,-0.475
1789301329,747236936,30.307,robot_2_carried_generic_box,-0.913,-0.475
1789301329,984006058,30.544,robot_0,2.083,-1.812
1789301329,984080982,30.544,robot_1,0.488,2.289
1789301329,984112252,30.544,robot_2,-0.913,-0.475
1789301329,984148830,30.544,robot_2_carried_generic_box,-0.913,-0.475
1789301330,207792260,30.767,robot_0,2.079,-1.819
1789301330,207864697,30.767,robot_1,0.487,2.297
1789301330,207899396,30.768,robot_2,-0.914,-0.475
1789301330,207936879,30.768,robot_2_carried_generic_box,-0.914,-0.475
1789301330,429065102,30.989,robot_0,2.096,-1.799
1789301330,429142467,30.989,robot_1,0.483,2.324
1789301330,429183349,30.989,robot_2,-0.914,-0.475
1789301330,429228632,30.989,robot_2_carried_generic_box,-0.914,-0.475
1789301330,656578657,31.216,robot_0,2.105,-1.789
1789301330,656645601,31.216,robot_1,0.483,2.324
1789301330,656674995,31.216,robot_2,-0.914,-0.475
1789301330,656710463,31.216,robot_2_carried_generic_box,-0.914,-0.475
1789301330,894442817,31.454,robot_0,2.090,-1.804
1789301330,894518980,31.454,robot_1,0.479,2.342
1789301330,894555060,31.454,robot_2,-0.915,-0.475
1789301330,894593388,31.454,robot_2_carried_generic_box,-0.915,-0.475
1789301331,114243827,31.674,robot_0,2.101,-1.795
1789301331,114328833,31.674,robot_1,0.473,2.370
1789301331,114367554,31.674,robot_2,-0.915,-0.476
1789301331,114414647,31.674,robot_2_carried_generic_box,-0.915,-0.475
1789301331,326820955,31.886,robot_0,2.101,-1.795
1789301331,326895141,31.887,robot_1,0.469,2.388
1789301331,326931893,31.887,robot_2,-0.915,-0.476
1789301331,326976864,31.887,robot_2_carried_generic_box,-0.915,-0.476
1789301331,544018778,32.104,robot_0,2.076,-1.818
1789301331,544095645,32.104,robot_1,0.473,2.365
1789301331,544130439,32.104,robot_2,-0.916,-0.476
1789301331,544171858,32.104,robot_2_carried_generic_box,-0.915,-0.476
1789301331,768541569,32.328,robot_0,2.084,-1.810
1789301331,768621165,32.328,robot_1,0.476,2.337
1789301331,768660963,32.328,robot_2,-0.920,-0.474
1789301331,768699021,32.328,robot_2_carried_generic_box,-0.916,-0.476
1789301331,983441616,32.543,robot_0,2.099,-1.796
1789301331,983525076,32.543,robot_1,0.477,2.329
1789301331,983565160,32.543,robot_2,-0.942,-0.461
1789301331,983608860,32.543,robot_2_carried_generic_box,-0.931,-0.467
1789301332,215202087,32.775,robot_0,2.088,-1.807
1789301332,215294026,32.775,robot_1,0.478,2.329
1789301332,215338460,32.775,robot_2,-0.948,-0.457
1789301332,215384396,32.775,robot_2_carried_generic_box,-0.948,-0.457
1789301332,427395384,32.987,robot_0,2.065,-1.830
1789301332,427469719,32.987,robot_1,0.478,2.329
1789301332,427510889,32.987,robot_2,-0.948,-0.457
1789301332,427558534,32.987,robot_2_carried_generic_box,-0.948,-0.457
1789301332,648596754,33.208,robot_0,2.063,-1.832
1789301332,648672374,33.208,robot_1,0.477,2.329
1789301332,648710378,33.208,robot_2,-0.967,-0.444
1789301332,648749462,33.208,robot_2_carried_generic_box,-0.954,-0.453
1789301332,859239396,33.419,robot_0,2.063,-1.832
1789301332,859318327,33.419,robot_1,0.477,2.329
1789301332,859356952,33.419,robot_2,-0.989,-0.430
1789301332,859400757,33.419,robot_2_carried_generic_box,-0.977,-0.438
1789301333,70947301,33.631,robot_0,2.045,-1.849
1789301333,71025138,33.631,robot_1,0.477,2.329
1789301333,71060305,33.631,robot_2,-1.011,-0.416
1789301333,71101263,33.631,robot_2_carried_generic_box,-0.996,-0.426
1789301333,273512222,33.833,robot_0,2.031,-1.863
1789301333,273607937,33.833,robot_1,0.476,2.329
1789301333,273653057,33.833,robot_2,-1.017,-0.412
1789301333,273704991,33.833,robot_2_carried_generic_box,-1.012,-0.415
1789301333,487061811,34.047,robot_0,2.031,-1.863
1789301333,487147084,34.047,robot_1,0.476,2.329
1789301333,487186530,34.047,robot_2,-1.018,-0.412
1789301333,487231899,34.047,robot_2_carried_generic_box,-1.017,-0.412
1789301333,715564206,34.275,robot_0,2.016,-1.882
1789301333,715644005,34.275,robot_1,0.476,2.328
1789301333,715682694,34.275,robot_2,-1.042,-0.394
1789301333,715730441,34.275,robot_2_carried_generic_box,-1.034,-0.400
1789301333,943047260,34.503,robot_0,2.001,-1.903
1789301333,943137373,34.503,robot_1,0.476,2.328
1789301333,943180322,34.503,robot_2,-1.050,-0.389
1789301333,943229190,34.503,robot_2_carried_generic_box,-1.050,-0.389
1789301334,153174958,34.713,robot_0,2.011,-1.887
1789301334,153246074,34.713,robot_1,0.476,2.328
1789301334,153279464,34.713,robot_2,-1.050,-0.389
1789301334,153317347,34.713,robot_2_carried_generic_box,-1.050,-0.389
1789301334,378567107,34.938,robot_0,2.022,-1.871
1789301334,378996232,34.939,robot_1,0.475,2.327
1789301334,379051025,34.939,robot_2,-1.050,-0.389
1789301334,379099708,34.939,robot_2_carried_generic_box,-1.050,-0.389
1789301334,596011989,35.156,robot_0,2.022,-1.871
1789301334,596083916,35.156,robot_1,0.475,2.327
1789301334,596118932,35.156,robot_2,-1.050,-0.390
1789301334,596157184,35.156,robot_2_carried_generic_box,-1.050,-0.389
1789301334,799815611,35.359,robot_0,2.022,-1.872
1789301334,799903671,35.360,robot_1,0.475,2.327
1789301334,799947361,35.360,robot_2,-1.050,-0.390
1789301334,799993992,35.360,robot_2_carried_generic_box,-1.050,-0.390
1789301335,21217415,35.581,robot_0,2.032,-1.858
1789301335,21287722,35.581,robot_1,0.475,2.326
1789301335,21321816,35.581,robot_2,-1.050,-0.390
1789301335,21361959,35.581,robot_2_carried_generic_box,-1.050,-0.390
1789301335,236979447,35.797,robot_0,2.045,-1.839
1789301335,237062102,35.797,robot_1,0.475,2.326
1789301335,237102795,35.797,robot_2,-1.050,-0.391
1789301335,237149217,35.797,robot_2_carried_generic_box,-1.050,-0.390
1789301335,443166247,36.003,robot_0,2.045,-1.839
1789301335,443241387,36.003,robot_1,0.475,2.326
1789301335,443279147,36.003,robot_2,-1.050,-0.391
1789301335,443322446,36.003,robot_2_carried_generic_box,-1.050,-0.391
1789301335,652849608,36.212,robot_0,2.045,-1.839
1789301335,652920183,36.213,robot_1,0.473,2.325
1789301335,652956081,36.213,robot_2,-1.050,-0.391
1789301335,652996919,36.213,robot_2_carried_generic_box,-1.050,-0.391
1789301335,877205436,36.437,robot_0,2.045,-1.839
1789301335,877263467,36.437,robot_1,0.449,2.316
1789301335,877285845,36.437,robot_2,-1.050,-0.392
1789301335,877313114,36.437,robot_2_carried_generic_box,-1.050,-0.391
1789301336,82942583,36.643,robot_0,2.045,-1.839
1789301336,83012240,36.643,robot_1,0.451,2.316
1789301336,83052604,36.643,robot_2,-1.050,-0.392
1789301336,83094734,36.643,robot_2_carried_generic_box,-1.050,-0.392
1789301336,316249980,36.876,robot_0,2.045,-1.839
1789301336,316333405,36.876,robot_1,0.465,2.322
1789301336,316377620,36.876,robot_2,-1.049,-0.392
1789301336,316422746,36.876,robot_2_carried_generic_box,-1.049,-0.392
1789301336,533255027,37.093,robot_0,2.044,-1.839
1789301336,533334664,37.093,robot_1,0.440,2.312
1789301336,533377247,37.093,robot_2,-1.049,-0.392
1789301336,533424911,37.093,robot_2_carried_generic_box,-1.049,-0.392
1789301336,746397233,37.306,robot_0,2.044,-1.839
1789301336,746476626,37.306,robot_1,0.408,2.300
1789301336,746518658,37.306,robot_2,-1.049,-0.392
1789301336,746564919,37.306,robot_2_carried_generic_box,-1.049,-0.392
1789301336,953841620,37.513,robot_0,2.044,-1.839
1789301336,953915356,37.514,robot_1,0.382,2.290
1789301336,953945604,37.514,robot_2,-1.048,-0.392
1789301336,953983368,37.514,robot_2_carried_generic_box,-1.049,-0.392
1789301337,160189318,37.720,robot_0,2.044,-1.839
1789301337,160268436,37.720,robot_1,0.356,2.280
1789301337,160324706,37.720,robot_2,-1.048,-0.393
1789301337,160358880,37.720,robot_2_carried_generic_box,-1.048,-0.393
1789301337,382744041,37.942,robot_0,2.043,-1.839
1789301337,382823299,37.942,robot_1,0.349,2.277
1789301337,382865610,37.942,robot_2,-1.048,-0.393
1789301337,382909546,37.943,robot_2_carried_generic_box,-1.048,-0.393
