time_s,coverage_pct
273.926,45.833
274.410,45.833
274.928,45.833
275.412,45.833
275.934,45.833
276.409,45.833
276.914,45.833
277.408,45.833
277.917,45.833
278.418,45.833
278.925,45.833
279.415,45.833
279.906,45.833
280.413,45.833
280.918,45.833
281.429,45.833
281.928,45.833
282.406,45.833
282.906,45.833
283.414,45.833
283.922,45.833
284.410,45.833
284.915,45.833
285.411,45.833
285.910,45.833
286.426,45.833
286.909,45.833
287.413,45.833
287.918,45.833
288.406,45.833
288.915,45.833
289.420,45.833
289.912,45.833
290.421,45.833
290.912,45.833
291.420,45.833
291.909,45.833
292.422,45.833
292.910,45.833
293.410,45.833
293.922,45.833
294.414,45.833
294.917,45.833
295.409,45.833
295.916,45.833
296.430,45.833
296.915,45.833
297.416,45.833
297.907,45.833
298.424,45.833
298.916,45.833
299.421,45.833
299.912,45.833
300.410,45.833
300.918,45.833
301.414,45.833
301.907,45.833
302.410,45.833
302.907,47.917
303.406,47.917
303.907,47.917
304.421,47.917
304.927,47.917
305.407,47.917
305.924,47.917
306.424,47.917
306.920,47.917
307.411,47.917
307.913,47.917
308.406,47.917
308.925,47.917
309.409,47.917
309.922,47.917
310.429,47.917
310.911,47.917
311.421,47.917
311.941,47.917
312.415,47.917
312.913,47.917
313.416,47.917
313.927,47.917
314.426,47.917
314.917,47.917
315.419,47.917
315.908,47.917
316.411,47.917
316.916,47.917
317.407,47.917
317.910,47.917
318.428,47.917
318.932,47.917
319.426,47.917
319.909,47.917
320.422,47.917
320.922,47.917
321.431,47.917
321.913,47.917
322.420,47.917
322.907,47.917
323.406,47.917
323.917,47.917
324.421,47.917
324.918,47.917
325.421,47.917
325.913,47.917
326.426,47.917
326.923,47.917
327.408,47.917
327.911,47.917
328.423,47.917
328.907,47.917
329.419,47.917
329.912,47.917
330.412,47.917
330.912,50.000
331.406,50.000
331.916,50.000
332.413,50.000
332.908,50.000
333.409,50.000
333.908,50.000
334.418,50.000
334.917,50.000
335.412,50.000
335.912,50.000
336.413,50.000
336.908,50.000
337.417,50.000
337.910,50.000
338.420,50.000
338.908,50.000
339.414,50.000
339.906,50.000
340.405,50.000
340.912,50.000
341.409,50.000
341.907,50.000
342.408,50.000
342.910,50.000
343.413,50.000
343.908,50.000
344.414,50.000
344.917,50.000
345.412,50.000
345.909,50.000
346.414,50.000
346.912,50.000
347.407,50.000
347.909,52.083
348.415,52.083
348.919,52.083
349.408,52.083
349.924,52.083
350.412,52.083
350.914,52.083
351.412,52.083
351.912,52.083
352.412,52.083
352.912,52.083
353.424,52.083
353.914,52.083
354.419,52.083
354.917,52.083
355.410,54.167
355.910,54.167
356.429,54.167
356.908,54.167
357.421,54.167
357.917,54.167
358.417,54.167
358.920,54.167
359.406,54.167
359.911,54.167
360.417,54.167
360.912,54.167
361.406,54.167
361.928,54.167
362.407,54.167
362.927,54.167
363.415,54.167
363.925,54.167
364.417,54.167
364.914,54.167
365.407,54.167
365.911,54.167
366.426,54.167
366.912,54.167
367.417,54.167
367.915,54.167
368.425,54.167
368.916,54.167
369.406,54.167
369.922,54.167
370.415,54.167
370.912,54.167
371.418,54.167
371.912,54.167
372.408,54.167
372.919,54.167
373.413,54.167
373.912,54.167
374.411,54.167
374.907,54.167
375.406,54.167
375.908,54.167
376.423,54.167
376.922,54.167
377.412,54.167
377.911,54.167
378.410,54.167
378.921,54.167
379.411,54.167
379.910,54.167
380.418,54.167
380.906,54.167
381.409,54.167
381.911,54.167
382.406,54.167
382.907,54.167
383.406,54.167
383.917,54.167
384.419,54.167
384.907,54.167
385.414,54.167
385.915,54.167
386.418,54.167
386.906,54.167
387.409,54.167
387.909,54.167
388.415,54.167
388.917,54.167
389.407,54.167
389.910,54.167
390.418,54.167
390.922,54.167
391.406,54.167
391.913,54.167
392.410,54.167
392.923,54.167
393.417,54.167
393.907,54.167
394.408,54.167
394.925,54.167
395.406,54.167
395.925,54.167
396.423,54.167
396.919,54.167
397.419,54.167
397.911,54.167
398.412,54.167
398.911,54.167
399.409,54.167
399.915,54.167
400.409,54.167
400.907,54.167
401.413,54.167
401.912,54.167
402.418,54.167
402.917,54.167
403.411,54.167
403.912,54.167
404.405,54.167
404.926,54.167
405.408,54.167
405.923,54.167
406.410,54.167
406.916,54.167
407.411,54.167
407.916,54.167
408.405,54.167
408.914,54.167
409.414,54.167
409.914,54.167
410.407,54.167
410.915,54.167
411.406,54.167
411.921,54.167
412.414,54.167
412.916,54.167
413.433,54.167
413.924,54.167
414.406,54.167
414.912,54.167
415.419,54.167
415.928,54.167
416.417,54.167
416.910,54.167
417.410,54.167
417.911,54.167
418.411,54.167
418.914,54.167
419.410,54.167
419.906,54.167
420.423,54.167
420.920,54.167
421.419,54.167
421.908,54.167
422.409,54.167
422.924,54.167
423.408,54.167
423.914,54.167
424.417,54.167
424.914,56.250
425.410,56.250
425.905,56.250
426.413,56.250
426.912,56.250
427.408,56.250
427.909,56.250
428.408,56.250
428.911,56.250
429.406,56.250
429.921,56.250
430.429,56.250
430.916,56.250
431.419,56.250
431.913,56.250
432.407,56.250
432.912,56.250
433.410,56.250
433.909,56.250
434.412,56.250
434.910,56.250
435.424,56.250
435.909,56.250
436.415,56.250
436.913,56.250
437.409,56.250
437.910,56.250
438.423,56.250
438.909,56.250
439.421,56.250
439.921,56.250
440.406,56.250
440.926,56.250
441.407,56.250
441.922,56.250
442.418,56.250
442.922,56.250
443.408,56.250
443.925,56.250
444.415,56.250
444.912,56.250
445.406,56.250
445.921,56.250
446.409,56.250
446.913,56.250
447.405,56.250
447.913,56.250
448.422,56.250
448.926,56.250
449.414,56.250
449.909,56.250
450.427,56.250
450.907,56.250
451.409,56.250
451.910,56.250
452.427,56.250
452.917,56.250
453.415,56.250
453.915,56.250
454.418,56.250
454.908,56.250
455.414,56.250
455.924,56.250
456.417,56.250
456.907,56.250
457.411,56.250
457.912,56.250
458.420,56.250
458.909,56.250
459.421,56.250
459.925,56.250
460.410,56.250
460.917,56.250
461.413,56.250
461.915,56.250
462.408,56.250
462.913,56.250
463.421,56.250
463.911,56.250
464.426,56.250
464.906,56.250
465.416,56.250
465.907,56.250
466.410,56.250
466.915,56.250
467.413,56.250
467.923,56.250
468.425,56.250
468.927,56.250
469.426,56.250
469.907,56.250
470.409,56.250
470.907,56.250
471.408,56.250
471.907,56.250
472.417,56.250
472.909,56.250
473.407,58.333
473.906,58.333
474.413,58.333
474.912,58.333
475.418,58.333
475.914,58.333
476.422,58.333
476.915,58.333
477.418,58.333
477.920,58.333
478.411,58.333
478.913,58.333
479.414,58.333
479.926,58.333
480.407,58.333
480.917,58.333
481.416,58.333
481.915,58.333
482.414,58.333
482.906,58.333
483.420,58.333
483.910,58.333
484.408,58.333
484.920,58.333
485.406,58.333
485.912,58.333
486.409,58.333
486.919,58.333
487.411,58.333
487.915,58.333
488.413,58.333
488.922,58.333
489.417,58.333
489.919,58.333
490.429,58.333
490.907,58.333
491.415,58.333
491.935,58.333
492.409,58.333
492.907,58.333
493.418,58.333
493.931,58.333
494.411,58.333
494.909,58.333
495.417,58.333
495.913,58.333
496.421,58.333
496.912,58.333
497.408,58.333
497.909,58.333
498.412,58.333
498.908,58.333
499.421,58.333
499.909,58.333
500.421,58.333
500.906,58.333
501.414,58.333
501.925,58.333
502.409,58.333
502.914,58.333
503.411,58.333
503.921,58.333
504.411,58.333
504.914,58.333
505.409,58.333
505.933,58.333
506.414,58.333
506.909,58.333
507.431,58.333
507.911,58.333
508.413,58.333
508.914,58.333
509.427,58.333
509.917,58.333
510.422,58.333
510.912,58.333
511.412,58.333
511.920,58.333
512.409,58.333
512.909,58.333
513.417,58.333
513.910,58.333
514.419,58.333
514.912,58.333
515.412,58.333
515.922,58.333
516.406,58.333
516.916,58.333
517.416,58.333
517.921,58.333
518.409,58.333
518.906,58.333
519.413,58.333
519.914,58.333
520.408,58.333
520.907,58.333
521.421,58.333
521.911,58.333
522.409,58.333
522.906,58.333
523.420,58.333
523.909,58.333
524.411,58.333
524.906,58.333
525.419,58.333
525.911,58.333
526.416,58.333
526.917,58.333
527.419,58.333
527.928,58.333
528.417,58.333
528.928,58.333
529.419,58.333
529.914,58.333
530.419,58.333
530.906,58.333
531.424,58.333
531.920,58.333
532.407,58.333
532.917,58.333
533.412,58.333
533.919,58.333
534.416,58.333
534.927,58.333
535.410,58.333
535.906,58.333
536.410,58.333
536.920,58.333
537.420,58.333
537.928,58.333
538.427,58.333
538.911,58.333
539.405,58.333
539.917,58.333
540.406,58.333
540.920,58.333
541.412,58.333
541.929,58.333
542.413,58.333
542.913,58.333
543.410,58.333
543.915,58.333
544.407,58.333
544.922,58.333
545.412,58.333
545.918,58.333
546.425,58.333
546.906,58.333
547.417,58.333
547.906,58.333
548.415,58.333
548.907,58.333
549.408,58.333
549.913,58.333
550.413,58.333
550.910,58.333
551.412,58.333
551.909,58.333
552.421,58.333
552.907,58.333
553.411,58.333
553.914,58.333
554.407,58.333
554.912,58.333
555.411,58.333
555.908,58.333
556.407,58.333
556.907,58.333
557.410,58.333
557.916,58.333
558.417,58.333
558.930,58.333
559.420,58.333
559.908,58.333
560.426,58.333
560.914,58.333
561.420,58.333
561.912,58.333
562.422,58.333
562.906,58.333
563.415,58.333
563.906,58.333
564.408,58.333
564.906,58.333
565.413,58.333
565.922,58.333
566.415,58.333
566.907,58.333
567.418,58.333
567.909,58.333
568.406,58.333
568.910,58.333
569.414,58.333
569.907,58.333
570.415,58.333
570.933,58.333
571.426,58.333
571.914,58.333
572.417,58.333
572.922,58.333
573.409,58.333
573.915,58.333
574.408,58.333
574.910,58.333
575.413,58.333
575.913,58.333
576.408,58.333
576.919,58.333
577.431,58.333
577.910,58.333
578.415,58.333
578.917,58.333
579.406,58.333
579.922,58.333
580.421,58.333
580.914,58.333
581.408,58.333
581.916,58.333
582.422,58.333
582.910,58.333
583.414,58.333
583.909,58.333
584.418,58.333
584.911,58.333
585.423,58.333
585.926,58.333
586.413,58.333
586.910,58.333
587.407,58.333
587.928,58.333
588.430,58.333
588.912,58.333
589.416,58.333
589.915,58.333
590.422,58.333
590.909,58.333
591.415,58.333
591.916,58.333
592.413,58.333
592.917,58.333
593.424,58.333
593.926,58.333
594.415,58.333
594.919,58.333
595.418,58.333
595.935,58.333
596.426,58.333
596.922,58.333
597.408,58.333
597.926,58.333
598.416,58.333
598.936,58.333
599.415,58.333
599.917,58.333
600.416,58.333
600.416,58.333
