elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
231.435,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
231.664,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
235.588,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
235.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.820,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.305,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.901,robot_2,EV_approach_object,EV_path_clear,CLEAR
237.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
237.282,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
237.585,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.679,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.885,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.030,robot_2,EV_approach_object,EV_path_clear,CLEAR
238.312,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.194,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
242.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.826,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.293,robot_2,EV_approach_object,EV_path_clear,CLEAR
243.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.982,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.298,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
244.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.783,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.039,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.186,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.616,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
246.881,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.302,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.520,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
