elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.830,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
47.607,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
50.556,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
54.471,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
54.651,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
54.777,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.975,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.292,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.856,robot_0,EV_approach_object,EV_path_clear,CLEAR
56.180,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.282,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.436,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.712,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.078,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
57.237,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.596,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
61.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.161,robot_0,EV_approach_object,EV_path_clear,CLEAR
62.432,robot_0,EV_approach_object,EV_path_clear,CLEAR
62.724,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.030,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.223,robot_0,EV_approach_object,EV_path_clear,CLEAR
63.481,robot_0,EV_approach_object,EV_path_clear,CLEAR
63.724,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.890,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
64.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.085,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.369,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
68.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.782,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.139,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.313,robot_0,EV_approach_object,EV_path_clear,CLEAR
69.697,robot_0,EV_approach_object,EV_path_clear,CLEAR
69.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.139,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.965,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.900,robot_0,EV_approach_object,EV_path_clear,CLEAR
74.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.813,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.929,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
75.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.336,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.138,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.500,robot_0,EV_approach_object,EV_path_clear,CLEAR
79.825,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
80.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.273,robot_0,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
88.057,robot_0,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
88.387,robot_0,EV_approach_object,EV_obstacle_left,LEFT
88.546,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
88.764,robot_0,EV_approach_object,EV_obstacle_left,LEFT
88.929,robot_0,EV_approach_object,EV_obstacle_left,LEFT
89.161,robot_0,EV_move_backward,EV_obstacle_left,LEFT
89.462,robot_0,EV_move_backward,EV_obstacle_left,LEFT
89.772,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.977,robot_0,EV_move_forward,EV_obstacle_left,LEFT
90.245,robot_0,EV_approach_object,EV_obstacle_left,LEFT
90.484,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
90.613,robot_0,EV_move_forward,EV_obstacle_left,LEFT
90.845,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
90.979,robot_0,EV_move_forward,EV_obstacle_left,LEFT
91.307,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.451,robot_0,EV_u_turn,EV_obstacle_left,LEFT
95.252,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
98.156,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
101.953,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
102.228,robot_0,EV_pick_up_object,EV_obstacle_right,RIGHT
102.521,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.618,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.743,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.824,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
103.016,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.313,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.419,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
103.567,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.344,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
106.543,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible,RIGHT
106.768,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
107.075,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.923,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.131,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
111.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.922,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.175,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.335,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.991,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.260,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
113.491,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
113.695,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.484,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.703,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
117.879,robot_0,EV_search_color,EV_path_clear,CLEAR
118.105,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.300,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.828,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.971,robot_0,EV_search_color,EV_path_clear,CLEAR
119.095,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.189,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.341,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.526,robot_0,EV_search_color,EV_path_clear,CLEAR
122.277,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.480,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.336,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.549,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.836,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.239,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
128.173,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
128.290,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.601,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.826,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
128.950,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
129.277,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.904,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.181,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.421,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.686,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.157,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
133.924,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
134.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.304,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.634,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.966,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
136.231,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.094,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
140.239,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
140.529,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
140.726,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.992,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.799,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.002,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.396,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.589,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
142.845,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
145.623,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
145.940,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.482,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.714,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.930,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.405,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
147.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.975,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.235,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
152.431,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.633,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.879,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.039,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.201,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.580,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.715,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.183,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
154.375,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
154.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.837,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.998,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.202,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
162.063,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
162.341,robot_0,EV_approach_color,EV_obstacle_left,LEFT
162.531,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
162.794,robot_0,EV_move_forward,EV_obstacle_left,LEFT
163.015,robot_0,EV_u_turn,EV_obstacle_left,LEFT
166.805,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
167.118,robot_0,EV_u_turn,EV_obstacle_left,LEFT
167.234,robot_0,EV_move_backward,EV_obstacle_left,LEFT
167.577,robot_0,EV_u_turn,EV_obstacle_left,LEFT
167.703,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
167.895,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
168.272,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
168.443,robot_0,EV_move_backward,EV_obstacle_left,LEFT
168.771,robot_0,EV_move_forward,EV_obstacle_left,LEFT
169.066,robot_0,EV_u_turn,EV_obstacle_left,LEFT
172.897,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
173.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.419,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.982,robot_0,EV_search_color,EV_path_clear,CLEAR
174.089,robot_0,EV_search_color,EV_path_clear,CLEAR
174.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.643,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
174.814,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
175.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.416,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.592,robot_0,EV_search_color,EV_path_clear,CLEAR
178.378,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
182.200,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
182.529,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.736,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
182.979,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
183.273,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
183.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.861,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
184.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.343,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.668,robot_0,EV_search_color,EV_path_clear,CLEAR
184.884,robot_0,EV_search_color,EV_path_clear,CLEAR
185.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.807,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
185.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.649,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
189.902,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.019,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.330,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.550,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
190.668,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
190.824,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.228,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.579,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.689,robot_0,EV_search_color,EV_path_clear,CLEAR
191.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.029,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.844,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
196.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.655,robot_0,EV_search_color,EV_path_clear,CLEAR
196.877,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.128,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
197.488,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
197.709,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.838,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.690,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.985,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.244,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.519,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.742,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
202.055,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
202.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.575,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.213,robot_0,EV_approach_color,EV_path_clear,CLEAR
203.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
203.741,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
203.975,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
204.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
204.801,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.800,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.685,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.997,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.129,robot_0,EV_approach_color,EV_path_clear,CLEAR
210.388,robot_0,EV_approach_color,EV_path_clear,CLEAR
210.679,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
210.774,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.907,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
211.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.489,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.300,robot_0,EV_approach_color,EV_path_clear,CLEAR
212.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
212.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.209,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.352,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
213.713,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
214.103,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
