elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
64.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.405,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.407,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.728,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.886,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.355,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
72.270,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
72.512,robot_1,EV_search_color,EV_obstacle_left,LEFT
72.636,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.857,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.081,robot_1,EV_move_forward,EV_obstacle_left,LEFT
73.403,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
73.672,robot_1,EV_search_color,EV_obstacle_left,LEFT
73.920,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
77.767,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.980,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.238,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
78.409,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
78.559,robot_1,EV_move_forward,EV_obstacle_left,LEFT
78.891,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.948,robot_1,EV_move_backward,EV_obstacle_left,LEFT
79.270,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.481,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.556,robot_1,EV_move_backward,EV_obstacle_left,LEFT
79.879,robot_1,EV_move_backward,EV_obstacle_left,LEFT
80.193,robot_1,EV_move_backward,EV_obstacle_left,LEFT
80.396,robot_1,EV_search_color,EV_obstacle_left,LEFT
80.548,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible,LEFT
80.771,robot_1,EV_search_color,EV_obstacle_left|EV_blue_not_visible,LEFT
81.044,robot_1,EV_search_color,EV_obstacle_left,LEFT
81.249,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.375,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.490,robot_1,EV_move_forward,EV_obstacle_left,LEFT
81.735,robot_1,EV_move_forward,EV_obstacle_left,LEFT
82.090,robot_1,EV_move_backward,EV_obstacle_left,LEFT
84.870,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
85.128,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
85.428,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
85.661,robot_1,EV_u_turn,EV_obstacle_left,LEFT
89.589,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
89.835,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
89.995,robot_1,EV_u_turn,EV_obstacle_left,LEFT
90.110,robot_1,EV_search_color,EV_obstacle_left,LEFT
90.270,robot_1,EV_move_forward,EV_obstacle_left,LEFT
90.608,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
90.854,robot_1,EV_search_color,EV_obstacle_left,LEFT
90.981,robot_1,EV_u_turn,EV_obstacle_left,LEFT
91.072,robot_1,EV_search_color,EV_obstacle_left,LEFT
91.300,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.476,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.699,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible,LEFT
91.986,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_not_visible,LEFT
92.254,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.097,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
95.286,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.524,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
95.704,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
95.907,robot_1,EV_search_color,EV_obstacle_left,LEFT
96.111,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
96.382,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
100.218,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.287,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.617,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
100.966,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
101.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.317,robot_1,EV_search_color,EV_path_clear,CLEAR
101.498,robot_1,EV_search_color,EV_path_clear,CLEAR
101.689,robot_1,EV_search_color,EV_path_clear,CLEAR
101.902,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.096,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.329,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.509,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.259,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
109.108,robot_1,EV_search_color,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
112.977,robot_1,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
113.341,robot_1,EV_approach_color,EV_obstacle_left,LEFT
113.588,robot_1,EV_u_turn,EV_obstacle_left,LEFT
113.706,robot_1,EV_move_forward,EV_obstacle_left,LEFT
114.012,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
114.153,robot_1,EV_move_forward,EV_obstacle_front,CORNER
114.415,robot_1,EV_move_forward,EV_obstacle_front|EV_red_not_visible,CORNER
114.713,robot_1,EV_approach_color,EV_blue_visible|EV_obstacle_front,CORNER
114.872,robot_1,EV_approach_color,EV_obstacle_front,CORNER
114.978,robot_1,EV_u_turn,EV_obstacle_front,CORNER
115.102,robot_1,EV_move_backward,EV_obstacle_front,CORNER
115.376,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
115.555,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
115.742,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
115.900,robot_1,EV_move_forward,EV_obstacle_front,CORNER
116.198,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
118.958,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
122.839,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_red_not_visible,CORNER
123.178,robot_1,EV_approach_color,EV_obstacle_front|EV_red_not_visible,CORNER
123.308,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_front,CORNER
123.575,robot_1,EV_move_forward,EV_obstacle_front,CORNER
123.797,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
123.962,robot_1,EV_move_backward,EV_obstacle_front,CORNER
124.291,robot_1,EV_move_forward,EV_obstacle_front,CORNER
124.513,robot_1,EV_move_backward,EV_obstacle_front,CORNER
124.759,robot_1,EV_u_turn,EV_obstacle_front,CORNER
124.909,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
125.050,robot_1,EV_move_forward,EV_obstacle_front,CORNER
125.422,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
129.271,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
132.088,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.258,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
132.441,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.701,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.380,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
136.560,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
136.745,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
136.966,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
137.096,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
137.371,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
137.488,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.639,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.807,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
138.054,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
138.283,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
138.525,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
138.806,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
138.945,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
139.211,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
143.091,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.488,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
143.923,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
144.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.296,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.940,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.438,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.931,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.121,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
146.359,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
150.152,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
152.908,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
153.178,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
153.323,robot_1,EV_u_turn,EV_obstacle_left,LEFT
157.203,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
157.412,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_left,LEFT
157.684,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
158.010,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.154,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.335,robot_1,EV_move_forward,EV_obstacle_left,LEFT
158.576,robot_1,EV_u_turn,EV_obstacle_left,LEFT
158.652,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.829,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
159.096,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.323,robot_1,EV_move_backward,EV_obstacle_left,LEFT
159.628,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front,CORNER
159.910,robot_1,EV_move_forward,EV_obstacle_front|EV_blue_not_visible,CORNER
160.191,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
163.050,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
163.384,robot_1,EV_approach_color,EV_obstacle_front,CORNER
167.147,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
167.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.009,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.326,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.601,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.802,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
168.937,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.118,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
169.395,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.603,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.854,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.094,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.318,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.123,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
176.973,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
177.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.104,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
178.377,robot_1,EV_search_color,EV_path_clear,CLEAR
178.608,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.029,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.807,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.100,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
180.387,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
180.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.911,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.679,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
183.933,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.433,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.602,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
184.900,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
185.179,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.526,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.709,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.442,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
189.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.989,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.156,robot_1,EV_search_color,EV_path_clear,CLEAR
190.328,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.681,robot_1,EV_search_color,EV_path_clear,CLEAR
190.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.192,robot_1,EV_search_color,EV_path_clear,CLEAR
191.328,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.592,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
191.934,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
192.201,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
192.323,robot_1,EV_search_color,EV_obstacle_left,LEFT
192.508,robot_1,EV_search_color,EV_obstacle_left,LEFT
192.689,robot_1,EV_search_color,EV_obstacle_left,LEFT
192.874,robot_1,EV_move_backward,EV_obstacle_left,LEFT
193.169,robot_1,EV_move_forward,EV_obstacle_left,LEFT
193.501,robot_1,EV_move_backward,EV_obstacle_left,LEFT
196.286,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
196.605,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
196.777,robot_1,EV_move_backward,EV_obstacle_left,LEFT
197.035,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
197.307,robot_1,EV_u_turn,EV_obstacle_left,LEFT
201.181,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
201.478,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.653,robot_1,EV_search_color,EV_path_clear,CLEAR
201.790,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.930,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.531,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.702,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.876,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.204,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
203.500,robot_1,EV_search_color,EV_obstacle_left,LEFT
203.673,robot_1,EV_u_turn,EV_obstacle_left,LEFT
207.508,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
210.266,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
210.567,robot_1,EV_move_forward,EV_obstacle_left,LEFT
210.903,robot_1,EV_move_forward,EV_obstacle_left,LEFT
211.179,robot_1,EV_search_color,EV_obstacle_left,LEFT
211.322,robot_1,EV_u_turn,EV_obstacle_left,LEFT
215.204,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
215.600,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
215.740,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.886,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
216.149,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
216.453,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible,CORNER
216.638,robot_1,EV_search_color,EV_obstacle_front,CORNER
216.785,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible,CORNER
216.899,robot_1,EV_move_backward,EV_obstacle_front,CORNER
217.183,robot_1,EV_u_turn,EV_obstacle_front,CORNER
217.311,robot_1,EV_move_backward,EV_obstacle_front,CORNER
217.612,robot_1,EV_move_forward,EV_obstacle_front,CORNER
217.878,robot_1,EV_move_backward,EV_obstacle_front,CORNER
218.187,robot_1,EV_search_color,EV_obstacle_front,CORNER
222.073,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.677,robot_1,EV_approach_color,EV_path_clear,CLEAR
222.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.091,robot_1,EV_approach_color,EV_path_clear,CLEAR
223.309,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible,RIGHT
226.092,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
226.423,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
226.707,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
226.930,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
227.071,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
