elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.355,robot_2,EV_search_object,EV_path_clear,CLEAR
15.564,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
15.758,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
15.866,robot_2,EV_u_turn,EV_obstacle_left,LEFT
19.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.269,robot_2,EV_search_object,EV_path_clear,CLEAR
20.462,robot_2,EV_search_object,EV_path_clear,CLEAR
20.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.961,robot_2,EV_search_object,EV_path_clear,CLEAR
21.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.465,robot_2,EV_search_object,EV_path_clear,CLEAR
21.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.166,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
25.958,robot_2,EV_search_object,EV_path_clear,CLEAR
26.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.357,robot_2,EV_search_object,EV_path_clear,CLEAR
26.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.053,robot_2,EV_search_object,EV_path_clear,CLEAR
27.163,robot_2,EV_search_object,EV_path_clear,CLEAR
27.269,robot_2,EV_search_object,EV_path_clear,CLEAR
27.467,robot_2,EV_search_object,EV_path_clear,CLEAR
27.664,robot_2,EV_search_object,EV_path_clear,CLEAR
27.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.374,robot_2,EV_search_object,EV_path_clear,CLEAR
28.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.073,robot_2,EV_search_object,EV_path_clear,CLEAR
29.175,robot_2,EV_search_object,EV_path_clear,CLEAR
29.358,robot_2,EV_search_object,EV_path_clear,CLEAR
29.461,robot_2,EV_search_object,EV_path_clear,CLEAR
29.671,robot_2,EV_search_object,EV_path_clear,CLEAR
29.772,robot_2,EV_search_object,EV_path_clear,CLEAR
29.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.361,robot_2,EV_search_object,EV_path_clear,CLEAR
30.554,robot_2,EV_u_turn,EV_obstacle_left,LEFT
34.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.665,robot_2,EV_search_object,EV_path_clear,CLEAR
34.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.156,robot_2,EV_search_object,EV_path_clear,CLEAR
35.264,robot_2,EV_search_object,EV_path_clear,CLEAR
35.469,robot_2,EV_search_object,EV_path_clear,CLEAR
35.663,robot_2,EV_search_object,EV_path_clear,CLEAR
35.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.170,robot_2,EV_search_object,EV_path_clear,CLEAR
36.372,robot_2,EV_search_object,EV_path_clear,CLEAR
36.559,robot_2,EV_search_object,EV_path_clear,CLEAR
36.763,robot_2,EV_search_object,EV_path_clear,CLEAR
36.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.656,robot_2,EV_search_object,EV_path_clear,CLEAR
37.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.070,robot_2,EV_search_object,EV_path_clear,CLEAR
38.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.169,robot_2,EV_search_object,EV_path_clear,CLEAR
39.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.569,robot_2,EV_search_object,EV_path_clear,CLEAR
39.763,robot_2,EV_search_object,EV_path_clear,CLEAR
39.964,robot_2,EV_search_object,EV_path_clear,CLEAR
40.152,robot_2,EV_search_object,EV_path_clear,CLEAR
40.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.570,robot_2,EV_search_object,EV_path_clear,CLEAR
40.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.056,robot_2,EV_search_object,EV_path_clear,CLEAR
41.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.056,robot_2,EV_search_object,EV_path_clear,CLEAR
42.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.352,robot_2,EV_search_object,EV_path_clear,CLEAR
43.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.873,robot_2,EV_search_object,EV_path_clear,CLEAR
44.057,robot_2,EV_search_object,EV_path_clear,CLEAR
44.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.457,robot_2,EV_search_object,EV_path_clear,CLEAR
45.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.953,robot_2,EV_search_object,EV_path_clear,CLEAR
46.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.360,robot_2,EV_search_object,EV_path_clear,CLEAR
46.568,robot_2,EV_search_object,EV_path_clear,CLEAR
46.759,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
46.962,robot_2,EV_u_turn,EV_obstacle_front,CORNER
50.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.276,robot_2,EV_search_object,EV_path_clear,CLEAR
51.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.969,robot_2,EV_search_object,EV_path_clear,CLEAR
52.092,robot_2,EV_search_object,EV_path_clear,CLEAR
52.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.455,robot_2,EV_search_object,EV_path_clear,CLEAR
52.654,robot_2,EV_search_object,EV_path_clear,CLEAR
52.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.973,robot_2,EV_search_object,EV_path_clear,CLEAR
53.169,robot_2,EV_search_object,EV_path_clear,CLEAR
53.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.569,robot_2,EV_search_object,EV_path_clear,CLEAR
53.770,robot_2,EV_search_object,EV_path_clear,CLEAR
53.960,robot_2,EV_search_object,EV_path_clear,CLEAR
54.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.066,robot_2,EV_search_object,EV_path_clear,CLEAR
55.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.070,robot_2,EV_search_object,EV_path_clear,CLEAR
56.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.571,robot_2,EV_search_object,EV_path_clear,CLEAR
56.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.073,robot_2,EV_search_object,EV_path_clear,CLEAR
57.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.759,robot_2,EV_search_object,EV_path_clear,CLEAR
57.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.164,robot_2,EV_search_object,EV_path_clear,CLEAR
58.356,robot_2,EV_search_object,EV_path_clear,CLEAR
58.470,robot_2,EV_search_object,EV_path_clear,CLEAR
58.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.857,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.068,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.270,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
63.171,robot_2,EV_search_object,EV_path_clear,CLEAR
63.356,robot_2,EV_search_object,EV_path_clear,CLEAR
63.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.761,robot_2,EV_search_object,EV_path_clear,CLEAR
63.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.484,robot_2,EV_search_object,EV_path_clear,CLEAR
64.653,robot_2,EV_search_object,EV_path_clear,CLEAR
64.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.278,robot_2,EV_search_object,EV_path_clear,CLEAR
65.458,robot_2,EV_search_object,EV_path_clear,CLEAR
65.664,robot_2,EV_search_object,EV_path_clear,CLEAR
65.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.459,robot_2,EV_search_object,EV_path_clear,CLEAR
66.668,robot_2,EV_search_object,EV_path_clear,CLEAR
66.859,robot_2,EV_search_object,EV_path_clear,CLEAR
67.064,robot_2,EV_search_object,EV_path_clear,CLEAR
67.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.567,robot_2,EV_search_object,EV_path_clear,CLEAR
67.756,robot_2,EV_search_object,EV_path_clear,CLEAR
67.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.455,robot_2,EV_search_object,EV_path_clear,CLEAR
68.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.159,robot_2,EV_search_object,EV_path_clear,CLEAR
69.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.676,robot_2,EV_search_object,EV_path_clear,CLEAR
69.855,robot_2,EV_search_object,EV_path_clear,CLEAR
69.971,robot_2,EV_search_object,EV_path_clear,CLEAR
70.155,robot_2,EV_search_object,EV_path_clear,CLEAR
70.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.266,robot_2,EV_search_object,EV_path_clear,CLEAR
71.456,robot_2,EV_search_object,EV_path_clear,CLEAR
71.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.772,robot_2,EV_search_object,EV_path_clear,CLEAR
71.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.266,robot_2,EV_search_object,EV_path_clear,CLEAR
72.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.970,robot_2,EV_search_object,EV_path_clear,CLEAR
73.073,robot_2,EV_search_object,EV_path_clear,CLEAR
73.269,robot_2,EV_search_object,EV_path_clear,CLEAR
73.460,robot_2,EV_search_object,EV_path_clear,CLEAR
73.657,robot_2,EV_search_object,EV_path_clear,CLEAR
73.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.170,robot_2,EV_search_object,EV_path_clear,CLEAR
74.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.569,robot_2,EV_search_object,EV_path_clear,CLEAR
74.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.379,robot_2,EV_search_object,EV_path_clear,CLEAR
75.566,robot_2,EV_search_object,EV_path_clear,CLEAR
75.764,robot_2,EV_search_object,EV_path_clear,CLEAR
75.871,robot_2,EV_search_object,EV_path_clear,CLEAR
76.069,robot_2,EV_search_object,EV_path_clear,CLEAR
76.282,robot_2,EV_search_object,EV_path_clear,CLEAR
76.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.958,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
80.766,robot_2,EV_search_object,EV_path_clear,CLEAR
80.975,robot_2,EV_search_object,EV_path_clear,CLEAR
81.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.468,robot_2,EV_search_object,EV_path_clear,CLEAR
81.654,robot_2,EV_search_object,EV_path_clear,CLEAR
81.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.062,robot_2,EV_search_object,EV_path_clear,CLEAR
82.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.461,robot_2,EV_search_object,EV_path_clear,CLEAR
82.654,robot_2,EV_search_object,EV_path_clear,CLEAR
82.865,robot_2,EV_search_object,EV_path_clear,CLEAR
83.058,robot_2,EV_search_object,EV_path_clear,CLEAR
83.162,robot_2,EV_search_object,EV_path_clear,CLEAR
83.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.858,robot_2,EV_search_object,EV_path_clear,CLEAR
84.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.280,robot_2,EV_search_object,EV_path_clear,CLEAR
84.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.757,robot_2,EV_search_object,EV_path_clear,CLEAR
84.962,robot_2,EV_search_object,EV_path_clear,CLEAR
85.171,robot_2,EV_search_object,EV_path_clear,CLEAR
85.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.660,robot_2,EV_search_object,EV_path_clear,CLEAR
85.853,robot_2,EV_search_object,EV_path_clear,CLEAR
85.963,robot_2,EV_search_object,EV_path_clear,CLEAR
86.162,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.266,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.468,robot_2,EV_u_turn,EV_obstacle_left,LEFT
90.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.566,robot_2,EV_search_object,EV_path_clear,CLEAR
90.759,robot_2,EV_search_object,EV_path_clear,CLEAR
90.965,robot_2,EV_search_object,EV_path_clear,CLEAR
91.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.455,robot_2,EV_search_object,EV_path_clear,CLEAR
91.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.072,robot_2,EV_search_object,EV_path_clear,CLEAR
92.255,robot_2,EV_search_object,EV_path_clear,CLEAR
92.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.673,robot_2,EV_search_object,EV_path_clear,CLEAR
92.776,robot_2,EV_search_object,EV_path_clear,CLEAR
92.956,robot_2,EV_search_object,EV_path_clear,CLEAR
93.078,robot_2,EV_search_object,EV_path_clear,CLEAR
93.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.460,robot_2,EV_search_object,EV_path_clear,CLEAR
94.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.454,robot_2,EV_search_object,EV_path_clear,CLEAR
95.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.952,robot_2,EV_search_object,EV_path_clear,CLEAR
97.154,robot_2,EV_search_object,EV_path_clear,CLEAR
97.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.156,robot_2,EV_search_object,EV_path_clear,CLEAR
98.258,robot_2,EV_search_object,EV_path_clear,CLEAR
98.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.653,robot_2,EV_search_object,EV_path_clear,CLEAR
98.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.062,robot_2,EV_search_object,EV_path_clear,CLEAR
99.170,robot_2,EV_search_object,EV_path_clear,CLEAR
99.362,robot_2,EV_search_object,EV_path_clear,CLEAR
99.553,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.765,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
103.662,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.773,robot_2,EV_search_object,EV_path_clear,CLEAR
106.958,robot_2,EV_search_object,EV_path_clear,CLEAR
107.068,robot_2,EV_search_object,EV_path_clear,CLEAR
107.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.565,robot_2,EV_search_object,EV_path_clear,CLEAR
107.773,robot_2,EV_search_object,EV_path_clear,CLEAR
107.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.263,robot_2,EV_search_object,EV_path_clear,CLEAR
108.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.566,robot_2,EV_search_object,EV_path_clear,CLEAR
108.765,robot_2,EV_search_object,EV_path_clear,CLEAR
108.959,robot_2,EV_search_object,EV_path_clear,CLEAR
109.156,robot_2,EV_search_object,EV_path_clear,CLEAR
109.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.763,robot_2,EV_search_object,EV_path_clear,CLEAR
109.974,robot_2,EV_search_object,EV_path_clear,CLEAR
110.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.467,robot_2,EV_search_object,EV_path_clear,CLEAR
110.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.158,robot_2,EV_u_turn,EV_obstacle_left,LEFT
115.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.854,robot_2,EV_search_object,EV_path_clear,CLEAR
115.963,robot_2,EV_search_object,EV_path_clear,CLEAR
116.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.359,robot_2,EV_search_object,EV_path_clear,CLEAR
116.561,robot_2,EV_search_object,EV_path_clear,CLEAR
116.756,robot_2,EV_search_object,EV_path_clear,CLEAR
116.866,robot_2,EV_search_object,EV_path_clear,CLEAR
116.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.754,robot_2,EV_search_object,EV_path_clear,CLEAR
117.968,robot_2,EV_search_object,EV_path_clear,CLEAR
118.164,robot_2,EV_search_object,EV_path_clear,CLEAR
118.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.665,robot_2,EV_search_object,EV_path_clear,CLEAR
118.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.159,robot_2,EV_search_object,EV_path_clear,CLEAR
119.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.568,robot_2,EV_search_object,EV_path_clear,CLEAR
119.753,robot_2,EV_search_object,EV_path_clear,CLEAR
119.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.864,robot_2,EV_search_object,EV_path_clear,CLEAR
121.068,robot_2,EV_search_object,EV_path_clear,CLEAR
121.271,robot_2,EV_search_object,EV_path_clear,CLEAR
121.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.961,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.161,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
125.973,robot_2,EV_search_object,EV_path_clear,CLEAR
126.170,robot_2,EV_search_object,EV_path_clear,CLEAR
126.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.664,robot_2,EV_search_object,EV_path_clear,CLEAR
126.877,robot_2,EV_search_object,EV_path_clear,CLEAR
127.062,robot_2,EV_search_object,EV_path_clear,CLEAR
127.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.466,robot_2,EV_search_object,EV_path_clear,CLEAR
127.662,robot_2,EV_search_object,EV_path_clear,CLEAR
127.859,robot_2,EV_search_object,EV_path_clear,CLEAR
127.969,robot_2,EV_search_object,EV_path_clear,CLEAR
128.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.464,robot_2,EV_search_object,EV_path_clear,CLEAR
128.656,robot_2,EV_search_object,EV_path_clear,CLEAR
128.771,robot_2,EV_search_object,EV_path_clear,CLEAR
128.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.257,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.454,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
133.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.553,robot_2,EV_search_object,EV_path_clear,CLEAR
133.759,robot_2,EV_search_object,EV_path_clear,CLEAR
133.978,robot_2,EV_search_object,EV_path_clear,CLEAR
134.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.460,robot_2,EV_search_object,EV_path_clear,CLEAR
134.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.777,robot_2,EV_search_object,EV_path_clear,CLEAR
136.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.256,robot_2,EV_search_object,EV_path_clear,CLEAR
137.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.063,robot_2,EV_search_object,EV_path_clear,CLEAR
138.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.465,robot_2,EV_u_turn,EV_obstacle_left,LEFT
142.356,robot_2,EV_search_object,EV_path_clear,CLEAR
142.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.656,robot_2,EV_search_object,EV_path_clear,CLEAR
143.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.770,robot_2,EV_search_object,EV_path_clear,CLEAR
144.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.262,robot_2,EV_search_object,EV_path_clear,CLEAR
145.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.666,robot_2,EV_search_object,EV_path_clear,CLEAR
145.861,robot_2,EV_search_object,EV_path_clear,CLEAR
146.085,robot_2,EV_search_object,EV_path_clear,CLEAR
146.269,robot_2,EV_search_object,EV_path_clear,CLEAR
146.473,robot_2,EV_search_object,EV_path_clear,CLEAR
146.663,robot_2,EV_search_object,EV_path_clear,CLEAR
146.866,robot_2,EV_search_object,EV_path_clear,CLEAR
147.054,robot_2,EV_search_object,EV_path_clear,CLEAR
147.171,robot_2,EV_search_object,EV_path_clear,CLEAR
147.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.565,robot_2,EV_search_object,EV_path_clear,CLEAR
147.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.972,robot_2,EV_search_object,EV_path_clear,CLEAR
148.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
