elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
91.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.472,robot_1,EV_search_object,EV_path_clear,CLEAR
92.666,robot_1,EV_search_object,EV_path_clear,CLEAR
92.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.461,robot_1,EV_search_object,EV_path_clear,CLEAR
93.656,robot_1,EV_search_object,EV_path_clear,CLEAR
93.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.983,robot_1,EV_search_object,EV_path_clear,CLEAR
94.166,robot_1,EV_search_object,EV_path_clear,CLEAR
94.367,robot_1,EV_search_object,EV_path_clear,CLEAR
94.561,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.466,robot_1,EV_search_object,EV_path_clear,CLEAR
98.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.867,robot_1,EV_search_object,EV_path_clear,CLEAR
99.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.880,robot_1,EV_search_object,EV_path_clear,CLEAR
100.079,robot_1,EV_search_object,EV_path_clear,CLEAR
100.258,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.466,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.571,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.761,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.978,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.163,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.269,robot_1,EV_search_object,EV_path_clear,CLEAR
105.470,robot_1,EV_search_object,EV_path_clear,CLEAR
105.661,robot_1,EV_search_object,EV_path_clear,CLEAR
105.875,robot_1,EV_search_object,EV_path_clear,CLEAR
106.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.162,robot_1,EV_search_object,EV_path_clear,CLEAR
107.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.670,robot_1,EV_search_object,EV_path_clear,CLEAR
107.859,robot_1,EV_search_object,EV_path_clear,CLEAR
108.076,robot_1,EV_search_object,EV_path_clear,CLEAR
108.277,robot_1,EV_search_object,EV_path_clear,CLEAR
108.455,robot_1,EV_search_object,EV_path_clear,CLEAR
108.575,robot_1,EV_search_object,EV_path_clear,CLEAR
108.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.364,robot_1,EV_search_object,EV_path_clear,CLEAR
109.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.859,robot_1,EV_search_object,EV_path_clear,CLEAR
109.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.478,robot_1,EV_search_object,EV_path_clear,CLEAR
110.660,robot_1,EV_search_object,EV_path_clear,CLEAR
110.857,robot_1,EV_search_object,EV_path_clear,CLEAR
111.068,robot_1,EV_search_object,EV_path_clear,CLEAR
111.277,robot_1,EV_search_object,EV_path_clear,CLEAR
111.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.672,robot_1,EV_search_object,EV_path_clear,CLEAR
111.877,robot_1,EV_search_object,EV_path_clear,CLEAR
112.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.359,robot_1,EV_search_object,EV_path_clear,CLEAR
112.584,robot_1,EV_search_object,EV_path_clear,CLEAR
112.760,robot_1,EV_search_object,EV_path_clear,CLEAR
112.874,robot_1,EV_search_object,EV_path_clear,CLEAR
113.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.360,robot_1,EV_search_object,EV_path_clear,CLEAR
113.478,robot_1,EV_search_object,EV_path_clear,CLEAR
113.658,robot_1,EV_search_object,EV_path_clear,CLEAR
113.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.658,robot_1,EV_search_object,EV_path_clear,CLEAR
114.770,robot_1,EV_search_object,EV_path_clear,CLEAR
114.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.176,robot_1,EV_search_object,EV_path_clear,CLEAR
115.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.673,robot_1,EV_search_object,EV_path_clear,CLEAR
115.860,robot_1,EV_search_object,EV_path_clear,CLEAR
116.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.371,robot_1,EV_search_object,EV_path_clear,CLEAR
116.560,robot_1,EV_search_object,EV_path_clear,CLEAR
116.674,robot_1,EV_search_object,EV_path_clear,CLEAR
116.860,robot_1,EV_search_object,EV_path_clear,CLEAR
116.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.274,robot_1,EV_u_turn,EV_obstacle_left,LEFT
121.171,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.271,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.066,robot_1,EV_search_object,EV_path_clear,CLEAR
124.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.762,robot_1,EV_search_object,EV_path_clear,CLEAR
124.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.158,robot_1,EV_search_object,EV_path_clear,CLEAR
125.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.262,robot_1,EV_search_object,EV_path_clear,CLEAR
126.459,robot_1,EV_search_object,EV_path_clear,CLEAR
126.655,robot_1,EV_search_object,EV_path_clear,CLEAR
126.763,robot_1,EV_search_object,EV_path_clear,CLEAR
126.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.374,robot_1,EV_search_object,EV_path_clear,CLEAR
128.568,robot_1,EV_search_object,EV_path_clear,CLEAR
128.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.571,robot_1,EV_search_object,EV_path_clear,CLEAR
129.759,robot_1,EV_search_object,EV_path_clear,CLEAR
129.871,robot_1,EV_search_object,EV_path_clear,CLEAR
130.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.366,robot_1,EV_search_object,EV_path_clear,CLEAR
130.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.867,robot_1,EV_search_object,EV_path_clear,CLEAR
131.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.872,robot_1,EV_search_object,EV_path_clear,CLEAR
132.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.656,robot_1,EV_search_object,EV_path_clear,CLEAR
132.865,robot_1,EV_search_object,EV_path_clear,CLEAR
133.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.266,robot_1,EV_search_object,EV_path_clear,CLEAR
133.379,robot_1,EV_search_object,EV_path_clear,CLEAR
133.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.866,robot_1,EV_search_object,EV_path_clear,CLEAR
134.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.661,robot_1,EV_search_object,EV_path_clear,CLEAR
134.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.275,robot_1,EV_search_object,EV_path_clear,CLEAR
135.461,robot_1,EV_search_object,EV_path_clear,CLEAR
135.575,robot_1,EV_search_object,EV_path_clear,CLEAR
135.763,robot_1,EV_search_object,EV_path_clear,CLEAR
135.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.782,robot_1,EV_search_object,EV_path_clear,CLEAR
136.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.272,robot_1,EV_search_object,EV_path_clear,CLEAR
137.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.066,robot_1,EV_search_object,EV_path_clear,CLEAR
138.260,robot_1,EV_search_object,EV_path_clear,CLEAR
138.477,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
142.369,robot_1,EV_search_object,EV_path_clear,CLEAR
