elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.357,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
36.463,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.653,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.857,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
36.948,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.054,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.157,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.263,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
41.059,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
41.153,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.062,robot_0,EV_search_object,EV_path_clear,CLEAR
44.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.868,robot_0,EV_search_object,EV_path_clear,CLEAR
45.050,robot_0,EV_search_object,EV_path_clear,CLEAR
45.153,robot_0,EV_search_object,EV_path_clear,CLEAR
45.255,robot_0,EV_search_object,EV_path_clear,CLEAR
45.363,robot_0,EV_search_object,EV_path_clear,CLEAR
45.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.765,robot_0,EV_search_object,EV_path_clear,CLEAR
45.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.358,robot_0,EV_search_object,EV_path_clear,CLEAR
47.565,robot_0,EV_search_object,EV_path_clear,CLEAR
47.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.360,robot_0,EV_search_object,EV_path_clear,CLEAR
48.551,robot_0,EV_search_object,EV_path_clear,CLEAR
48.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.061,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.262,robot_0,EV_search_object,EV_path_clear,CLEAR
53.369,robot_0,EV_search_object,EV_path_clear,CLEAR
53.560,robot_0,EV_search_object,EV_path_clear,CLEAR
53.747,robot_0,EV_search_object,EV_path_clear,CLEAR
53.857,robot_0,EV_search_object,EV_path_clear,CLEAR
54.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.349,robot_0,EV_search_object,EV_path_clear,CLEAR
54.468,robot_0,EV_search_object,EV_path_clear,CLEAR
54.657,robot_0,EV_search_object,EV_path_clear,CLEAR
54.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.463,robot_0,EV_search_object,EV_path_clear,CLEAR
55.662,robot_0,EV_search_object,EV_path_clear,CLEAR
55.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.353,robot_0,EV_search_object,EV_path_clear,CLEAR
56.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.749,robot_0,EV_search_object,EV_path_clear,CLEAR
56.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.156,robot_0,EV_search_object,EV_path_clear,CLEAR
57.262,robot_0,EV_search_object,EV_path_clear,CLEAR
57.451,robot_0,EV_search_object,EV_path_clear,CLEAR
57.553,robot_0,EV_search_object,EV_path_clear,CLEAR
57.748,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.870,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.052,robot_0,EV_u_turn,EV_obstacle_left,LEFT
61.850,robot_0,EV_search_object,EV_path_clear,CLEAR
61.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.461,robot_0,EV_search_object,EV_path_clear,CLEAR
62.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.963,robot_0,EV_search_object,EV_path_clear,CLEAR
63.148,robot_0,EV_search_object,EV_path_clear,CLEAR
63.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.556,robot_0,EV_search_object,EV_path_clear,CLEAR
63.660,robot_0,EV_search_object,EV_path_clear,CLEAR
63.851,robot_0,EV_search_object,EV_path_clear,CLEAR
64.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.262,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
68.070,robot_0,EV_search_object,EV_path_clear,CLEAR
68.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.478,robot_0,EV_search_object,EV_path_clear,CLEAR
68.657,robot_0,EV_search_object,EV_path_clear,CLEAR
68.850,robot_0,EV_search_object,EV_path_clear,CLEAR
69.060,robot_0,EV_search_object,EV_path_clear,CLEAR
69.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.767,robot_0,EV_search_object,EV_path_clear,CLEAR
69.959,robot_0,EV_search_object,EV_path_clear,CLEAR
70.063,robot_0,EV_search_object,EV_path_clear,CLEAR
70.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.755,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.865,robot_0,EV_u_turn,EV_obstacle_left,LEFT
74.655,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.762,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.648,robot_0,EV_search_object,EV_path_clear,CLEAR
77.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.161,robot_0,EV_search_object,EV_path_clear,CLEAR
79.354,robot_0,EV_search_object,EV_path_clear,CLEAR
79.585,robot_0,EV_search_object,EV_path_clear,CLEAR
79.755,robot_0,EV_search_object,EV_path_clear,CLEAR
79.863,robot_0,EV_search_object,EV_path_clear,CLEAR
80.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.468,robot_0,EV_search_object,EV_path_clear,CLEAR
80.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.949,robot_0,EV_search_object,EV_path_clear,CLEAR
81.058,robot_0,EV_search_object,EV_path_clear,CLEAR
81.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.763,robot_0,EV_search_object,EV_path_clear,CLEAR
83.954,robot_0,EV_search_object,EV_path_clear,CLEAR
84.169,robot_0,EV_search_object,EV_path_clear,CLEAR
84.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.656,robot_0,EV_search_object,EV_path_clear,CLEAR
84.854,robot_0,EV_search_object,EV_path_clear,CLEAR
84.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.751,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.552,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.648,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.759,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.952,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
90.051,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
90.155,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
90.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.463,robot_0,EV_search_object,EV_path_clear,CLEAR
90.656,robot_0,EV_search_object,EV_path_clear,CLEAR
90.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.658,robot_0,EV_search_object,EV_path_clear,CLEAR
91.858,robot_0,EV_search_object,EV_path_clear,CLEAR
91.969,robot_0,EV_search_object,EV_path_clear,CLEAR
92.153,robot_0,EV_search_object,EV_path_clear,CLEAR
92.263,robot_0,EV_search_object,EV_path_clear,CLEAR
92.450,robot_0,EV_search_object,EV_path_clear,CLEAR
92.658,robot_0,EV_search_object,EV_path_clear,CLEAR
92.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.262,robot_0,EV_search_object,EV_path_clear,CLEAR
93.368,robot_0,EV_search_object,EV_path_clear,CLEAR
93.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.758,robot_0,EV_search_object,EV_path_clear,CLEAR
93.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.263,robot_0,EV_search_object,EV_path_clear,CLEAR
94.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.666,robot_0,EV_search_object,EV_path_clear,CLEAR
94.871,robot_0,EV_search_object,EV_path_clear,CLEAR
95.054,robot_0,EV_search_object,EV_path_clear,CLEAR
95.156,robot_0,EV_search_object,EV_path_clear,CLEAR
95.348,robot_0,EV_search_object,EV_path_clear,CLEAR
95.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.663,robot_0,EV_search_object,EV_path_clear,CLEAR
95.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.370,robot_0,EV_search_object,EV_path_clear,CLEAR
96.549,robot_0,EV_search_object,EV_path_clear,CLEAR
96.766,robot_0,EV_search_object,EV_path_clear,CLEAR
96.869,robot_0,EV_search_object,EV_path_clear,CLEAR
97.048,robot_0,EV_search_object,EV_path_clear,CLEAR
97.173,robot_0,EV_search_object,EV_path_clear,CLEAR
97.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.650,robot_0,EV_search_object,EV_path_clear,CLEAR
97.763,robot_0,EV_search_object,EV_path_clear,CLEAR
97.864,robot_0,EV_search_object,EV_path_clear,CLEAR
98.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.158,robot_0,EV_search_object,EV_path_clear,CLEAR
99.272,robot_0,EV_search_object,EV_path_clear,CLEAR
99.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.755,robot_0,EV_search_object,EV_path_clear,CLEAR
99.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.369,robot_0,EV_search_object,EV_path_clear,CLEAR
101.553,robot_0,EV_search_object,EV_path_clear,CLEAR
101.750,robot_0,EV_search_object,EV_path_clear,CLEAR
101.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.150,robot_0,EV_search_object,EV_path_clear,CLEAR
102.259,robot_0,EV_search_object,EV_path_clear,CLEAR
102.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.751,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.954,robot_0,EV_u_turn,EV_obstacle_left,LEFT
106.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.957,robot_0,EV_search_object,EV_path_clear,CLEAR
107.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.765,robot_0,EV_search_object,EV_path_clear,CLEAR
108.951,robot_0,EV_search_object,EV_path_clear,CLEAR
109.054,robot_0,EV_search_object,EV_path_clear,CLEAR
109.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.149,robot_0,EV_search_object,EV_path_clear,CLEAR
110.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.474,robot_0,EV_search_object,EV_path_clear,CLEAR
110.650,robot_0,EV_search_object,EV_path_clear,CLEAR
110.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.063,robot_0,EV_search_object,EV_path_clear,CLEAR
111.259,robot_0,EV_search_object,EV_path_clear,CLEAR
111.465,robot_0,EV_search_object,EV_path_clear,CLEAR
111.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.772,robot_0,EV_search_object,EV_path_clear,CLEAR
112.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.148,robot_0,EV_search_object,EV_path_clear,CLEAR
113.358,robot_0,EV_search_object,EV_path_clear,CLEAR
113.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.359,robot_0,EV_search_object,EV_path_clear,CLEAR
114.466,robot_0,EV_search_object,EV_path_clear,CLEAR
114.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.950,robot_0,EV_search_object,EV_path_clear,CLEAR
115.053,robot_0,EV_search_object,EV_path_clear,CLEAR
115.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.554,robot_0,EV_search_object,EV_path_clear,CLEAR
115.752,robot_0,EV_search_object,EV_path_clear,CLEAR
115.959,robot_0,EV_search_object,EV_path_clear,CLEAR
116.158,robot_0,EV_search_object,EV_path_clear,CLEAR
116.363,robot_0,EV_search_object,EV_path_clear,CLEAR
116.550,robot_0,EV_search_object,EV_path_clear,CLEAR
116.657,robot_0,EV_search_object,EV_path_clear,CLEAR
116.856,robot_0,EV_search_object,EV_path_clear,CLEAR
117.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.469,robot_0,EV_search_object,EV_path_clear,CLEAR
117.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.877,robot_0,EV_search_object,EV_path_clear,CLEAR
119.050,robot_0,EV_search_object,EV_path_clear,CLEAR
119.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.748,robot_0,EV_search_object,EV_path_clear,CLEAR
119.853,robot_0,EV_search_object,EV_path_clear,CLEAR
120.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.356,robot_0,EV_search_object,EV_path_clear,CLEAR
120.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.751,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.857,robot_0,EV_u_turn,EV_obstacle_left,LEFT
124.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.551,robot_0,EV_search_object,EV_path_clear,CLEAR
125.659,robot_0,EV_search_object,EV_path_clear,CLEAR
125.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.049,robot_0,EV_search_object,EV_path_clear,CLEAR
126.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.459,robot_0,EV_search_object,EV_path_clear,CLEAR
126.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.859,robot_0,EV_search_object,EV_path_clear,CLEAR
126.968,robot_0,EV_search_object,EV_path_clear,CLEAR
127.168,robot_0,EV_search_object,EV_path_clear,CLEAR
127.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.558,robot_0,EV_search_object,EV_path_clear,CLEAR
127.662,robot_0,EV_search_object,EV_path_clear,CLEAR
127.852,robot_0,EV_search_object,EV_path_clear,CLEAR
127.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.455,robot_0,EV_search_object,EV_path_clear,CLEAR
129.569,robot_0,EV_search_object,EV_path_clear,CLEAR
129.752,robot_0,EV_search_object,EV_path_clear,CLEAR
129.865,robot_0,EV_search_object,EV_path_clear,CLEAR
130.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.649,robot_0,EV_search_object,EV_path_clear,CLEAR
130.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.050,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
134.857,robot_0,EV_search_object,EV_path_clear,CLEAR
135.050,robot_0,EV_search_object,EV_path_clear,CLEAR
135.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.664,robot_0,EV_search_object,EV_path_clear,CLEAR
135.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.058,robot_0,EV_search_object,EV_path_clear,CLEAR
136.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.349,robot_0,EV_search_object,EV_path_clear,CLEAR
137.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.755,robot_0,EV_search_object,EV_path_clear,CLEAR
137.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.162,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.355,robot_0,EV_u_turn,EV_obstacle_left,LEFT
142.157,robot_0,EV_search_object,EV_path_clear,CLEAR
142.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.657,robot_0,EV_search_object,EV_path_clear,CLEAR
142.766,robot_0,EV_search_object,EV_path_clear,CLEAR
142.958,robot_0,EV_search_object,EV_path_clear,CLEAR
143.153,robot_0,EV_search_object,EV_path_clear,CLEAR
143.260,robot_0,EV_search_object,EV_path_clear,CLEAR
143.366,robot_0,EV_search_object,EV_path_clear,CLEAR
143.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.159,robot_0,EV_search_object,EV_path_clear,CLEAR
144.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.959,robot_0,EV_search_object,EV_path_clear,CLEAR
145.158,robot_0,EV_search_object,EV_path_clear,CLEAR
145.265,robot_0,EV_search_object,EV_path_clear,CLEAR
145.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.654,robot_0,EV_search_object,EV_path_clear,CLEAR
145.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.050,robot_0,EV_search_object,EV_path_clear,CLEAR
146.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.461,robot_0,EV_search_object,EV_path_clear,CLEAR
146.657,robot_0,EV_search_object,EV_path_clear,CLEAR
146.865,robot_0,EV_search_object,EV_path_clear,CLEAR
147.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.160,robot_0,EV_search_object,EV_path_clear,CLEAR
148.348,robot_0,EV_search_object,EV_path_clear,CLEAR
148.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.976,robot_0,EV_search_object,EV_path_clear,CLEAR
149.148,robot_0,EV_search_object,EV_path_clear,CLEAR
149.251,robot_0,EV_search_object,EV_path_clear,CLEAR
149.365,robot_0,EV_search_object,EV_path_clear,CLEAR
149.551,robot_0,EV_search_object,EV_path_clear,CLEAR
149.769,robot_0,EV_search_object,EV_path_clear,CLEAR
149.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.161,robot_0,EV_search_object,EV_path_clear,CLEAR
150.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.649,robot_0,EV_search_object,EV_path_clear,CLEAR
150.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.058,robot_0,EV_search_object,EV_path_clear,CLEAR
152.261,robot_0,EV_search_object,EV_path_clear,CLEAR
152.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.766,robot_0,EV_search_object,EV_path_clear,CLEAR
152.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.359,robot_0,EV_search_object,EV_path_clear,CLEAR
153.556,robot_0,EV_search_object,EV_path_clear,CLEAR
153.666,robot_0,EV_search_object,EV_path_clear,CLEAR
153.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
