stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788230875,542358075,5.908,robot_0,3.610,-0.284
1788230875,542374274,5.908,robot_2,2.616,-0.107
1788230875,750815656,6.117,robot_1,-1.714,-0.362
1788230875,750878314,6.117,robot_0,3.609,-0.283
1788230875,750903666,6.117,robot_2,2.599,-0.162
1788230875,969911079,6.336,robot_1,-1.657,-0.328
1788230875,969962707,6.336,robot_0,3.609,-0.283
1788230875,969976191,6.336,robot_2,2.581,-0.225
1788230876,170294740,6.536,robot_1,-1.605,-0.298
1788230876,170373793,6.536,robot_0,3.609,-0.283
1788230876,170421847,6.536,robot_2,2.564,-0.283
1788230876,385483999,6.751,robot_1,-1.553,-0.268
1788230876,385516603,6.751,robot_0,3.608,-0.283
1788230876,385527904,6.751,robot_2,2.547,-0.340
1788230876,605073539,6.971,robot_1,-1.496,-0.234
1788230876,605106817,6.971,robot_0,3.608,-0.283
1788230876,605117397,6.971,robot_2,2.528,-0.404
1788230876,805423981,7.171,robot_1,-1.444,-0.204
1788230876,805455121,7.171,robot_0,3.607,-0.283
1788230876,805466353,7.171,robot_2,2.511,-0.461
1788230877,5807464,7.372,robot_1,-1.393,-0.174
1788230877,5837245,7.372,robot_0,3.607,-0.283
1788230877,5848085,7.372,robot_2,2.494,-0.519
1788230877,224855489,7.591,robot_1,-1.336,-0.140
1788230877,224895227,7.591,robot_0,3.606,-0.283
1788230877,224905420,7.591,robot_2,2.475,-0.582
1788230877,434942949,7.801,robot_1,-1.281,-0.108
1788230877,434982866,7.801,robot_0,3.606,-0.284
1788230877,434992486,7.801,robot_2,2.457,-0.642
1788230877,635716020,8.002,robot_1,-1.230,-0.078
1788230877,635769602,8.002,robot_0,3.606,-0.284
1788230877,635796083,8.002,robot_2,2.440,-0.700
1788230877,854882923,8.221,robot_1,-1.173,-0.045
1788230877,854917559,8.221,robot_0,3.605,-0.284
1788230877,854928947,8.221,robot_2,2.421,-0.763
1788230878,55170572,8.421,robot_1,-1.121,-0.015
1788230878,55206585,8.421,robot_0,3.629,-0.300
1788230878,55219129,8.421,robot_2,2.404,-0.821
1788230878,255683528,8.622,robot_1,-1.069,0.016
1788230878,255743389,8.622,robot_0,3.679,-0.333
1788230878,255789109,8.622,robot_2,2.387,-0.878
1788230878,465416614,8.831,robot_1,-1.015,0.048
1788230878,465467670,8.831,robot_0,3.732,-0.367
1788230878,465487771,8.831,robot_2,2.369,-0.938
1788230878,666020992,9.032,robot_1,-0.963,0.078
1788230878,666086991,9.032,robot_0,3.782,-0.400
1788230878,666107689,9.032,robot_2,2.352,-0.996
1788230878,885320007,9.251,robot_1,-0.906,0.111
1788230878,885355767,9.251,robot_0,3.838,-0.436
1788230878,885367350,9.251,robot_2,2.333,-1.059
1788230879,85386270,9.451,robot_1,-0.854,0.142
1788230879,85438835,9.451,robot_0,3.888,-0.469
1788230879,85461735,9.451,robot_2,2.316,-1.117
1788230879,296262111,9.662,robot_1,-0.802,0.172
1788230879,296312346,9.662,robot_0,3.938,-0.501
1788230879,296328195,9.662,robot_2,2.299,-1.174
1788230879,496361891,9.862,robot_1,-0.751,0.202
1788230879,496433328,9.862,robot_0,3.979,-0.528
1788230879,496457106,9.862,robot_2,2.282,-1.232
1788230879,715484307,10.081,robot_1,-0.694,0.236
1788230879,715520823,10.081,robot_0,3.980,-0.528
1788230879,715532201,10.081,robot_2,2.263,-1.295
1788230879,925817913,10.292,robot_1,-0.642,0.266
1788230879,925853116,10.292,robot_0,3.981,-0.528
1788230879,925864594,10.292,robot_2,2.246,-1.353
1788230880,145293194,10.511,robot_1,-0.585,0.299
1788230880,145322227,10.511,robot_0,3.981,-0.528
1788230880,145333531,10.511,robot_2,2.227,-1.416
1788230880,355962563,10.722,robot_1,-0.531,0.331
1788230880,355999635,10.722,robot_0,3.982,-0.528
1788230880,356022388,10.722,robot_2,2.209,-1.476
1788230880,575306909,10.941,robot_1,-0.474,0.364
1788230880,575336848,10.941,robot_0,3.988,-0.559
1788230880,575349211,10.941,robot_2,2.191,-1.540
1788230880,775467587,11.141,robot_1,-0.422,0.395
1788230880,775498298,11.141,robot_0,3.996,-0.619
1788230880,775510829,11.141,robot_2,2.174,-1.597
1788230880,976220667,11.342,robot_1,-0.370,0.425
1788230880,976267935,11.342,robot_0,4.001,-0.678
1788230880,976318985,11.342,robot_2,2.157,-1.655
1788230881,195523319,11.561,robot_1,-0.313,0.458
1788230881,195565252,11.561,robot_0,4.008,-0.744
1788230881,195577847,11.561,robot_2,2.138,-1.718
1788230881,396044570,11.762,robot_1,-0.261,0.489
1788230881,396101432,11.762,robot_0,4.014,-0.804
1788230881,396129182,11.762,robot_2,2.121,-1.775
1788230881,616558591,11.982,robot_1,-0.204,0.522
1788230881,616618895,11.982,robot_0,4.020,-0.870
1788230881,616649163,11.983,robot_2,2.102,-1.839
1788230881,825493914,12.191,robot_1,-0.150,0.554
1788230881,825528934,12.191,robot_0,4.026,-0.932
1788230881,825542013,12.191,robot_2,2.084,-1.899
1788230882,26177256,12.392,robot_1,-0.098,0.584
1788230882,26223241,12.392,robot_0,4.032,-0.992
1788230882,26245179,12.392,robot_2,2.067,-1.957
1788230882,245707134,12.612,robot_1,-0.041,0.617
1788230882,245746797,12.612,robot_0,4.039,-1.058
1788230882,245767958,12.612,robot_2,2.048,-2.020
1788230882,455756561,12.822,robot_1,0.013,0.649
1788230882,455817078,12.822,robot_0,4.045,-1.120
1788230882,455833621,12.822,robot_2,2.030,-2.080
1788230882,656371273,13.022,robot_1,0.065,0.680
1788230882,656414433,13.022,robot_0,4.051,-1.180
1788230882,656431927,13.022,robot_2,2.013,-2.138
1788230882,876044606,13.242,robot_1,0.122,0.713
1788230882,876131284,13.242,robot_0,4.057,-1.246
1788230882,876170679,13.242,robot_2,1.994,-2.201
1788230883,76382501,13.442,robot_1,0.174,0.743
1788230883,76425326,13.442,robot_0,4.063,-1.305
1788230883,76441573,13.442,robot_2,1.977,-2.259
1788230883,276463013,13.642,robot_1,0.225,0.774
1788230883,276522614,13.642,robot_0,4.069,-1.365
1788230883,276547823,13.642,robot_2,1.960,-2.316
1788230883,496332298,13.862,robot_1,0.282,0.807
1788230883,496386398,13.862,robot_0,4.075,-1.431
1788230883,496408244,13.862,robot_2,1.942,-2.379
1788230883,715396296,14.081,robot_1,0.339,0.840
1788230883,715430261,14.081,robot_0,4.082,-1.497
1788230883,715441667,14.081,robot_2,1.923,-2.443
1788230883,915448421,14.281,robot_1,0.391,0.871
1788230883,915479918,14.281,robot_0,4.087,-1.556
1788230883,915491951,14.281,robot_2,1.906,-2.500
1788230884,115659854,14.482,robot_1,0.443,0.901
1788230884,115691743,14.482,robot_0,4.093,-1.616
1788230884,115703278,14.482,robot_2,1.889,-2.558
1788230884,316242310,14.682,robot_1,0.495,0.931
1788230884,316281929,14.682,robot_0,4.099,-1.676
1788230884,316316575,14.682,robot_2,1.872,-2.615
1788230884,516854781,14.883,robot_1,0.546,0.962
1788230884,516911040,14.883,robot_0,4.105,-1.735
1788230884,516940392,14.883,robot_2,1.854,-2.673
1788230884,735336837,15.101,robot_1,0.603,0.995
1788230884,735368273,15.101,robot_0,4.111,-1.801
1788230884,735381560,15.101,robot_2,1.836,-2.736
1788230884,945912966,15.312,robot_1,0.658,1.027
1788230884,946002968,15.312,robot_0,4.118,-1.864
1788230884,946033076,15.312,robot_2,1.818,-2.796
1788230885,146084483,15.512,robot_1,0.710,1.057
1788230885,146143241,15.512,robot_0,4.123,-1.923
1788230885,146170365,15.512,robot_2,1.801,-2.854
1788230885,346661130,15.713,robot_1,0.761,1.087
1788230885,346722543,15.713,robot_0,4.129,-1.983
1788230885,346750523,15.713,robot_2,1.784,-2.911
1788230885,567374789,15.933,robot_1,0.818,1.121
1788230885,567436612,15.933,robot_0,4.136,-2.049
1788230885,567462862,15.933,robot_2,1.765,-2.975
1788230885,795107966,16.161,robot_1,0.875,1.154
1788230885,795187622,16.161,robot_0,4.142,-2.115
1788230885,795222333,16.161,robot_2,1.746,-3.038
1788230885,995810735,16.362,robot_1,0.930,1.186
1788230885,995846522,16.362,robot_0,4.148,-2.177
1788230885,995860280,16.362,robot_2,1.728,-3.098
1788230886,216189188,16.582,robot_1,0.987,1.219
1788230886,216226318,16.582,robot_0,4.155,-2.243
1788230886,216241772,16.582,robot_2,1.709,-3.162
1788230886,436087494,16.802,robot_1,1.044,1.253
1788230886,436140882,16.802,robot_0,4.161,-2.309
1788230886,436167910,16.802,robot_2,1.691,-3.225
1788230886,655517883,17.021,robot_1,1.101,1.286
1788230886,655553138,17.021,robot_0,4.168,-2.374
1788230886,655564189,17.021,robot_2,1.672,-3.288
1788230886,856423731,17.222,robot_1,1.152,1.316
1788230886,856473123,17.222,robot_0,4.174,-2.434
1788230886,856491920,17.222,robot_2,1.655,-3.346
1788230887,75450004,17.441,robot_1,1.209,1.350
1788230887,75496121,17.441,robot_0,4.180,-2.500
1788230887,75508538,17.441,robot_2,1.636,-3.409
1788230887,275661047,17.642,robot_1,1.261,1.380
1788230887,275694678,17.642,robot_0,4.186,-2.559
1788230887,275707329,17.642,robot_2,1.619,-3.467
1788230887,475744671,17.842,robot_1,1.313,1.410
1788230887,475776399,17.842,robot_0,4.192,-2.619
1788230887,475788127,17.842,robot_2,1.602,-3.524
1788230887,676662924,18.043,robot_1,1.365,1.440
1788230887,676719905,18.043,robot_0,4.198,-2.679
1788230887,676775443,18.043,robot_2,1.585,-3.582
1788230887,885467272,18.251,robot_1,1.419,1.472
1788230887,885499001,18.251,robot_0,4.204,-2.742
1788230887,885537741,18.251,robot_2,1.567,-3.642
1788230888,85822432,18.452,robot_1,1.471,1.503
1788230888,85857429,18.452,robot_0,4.210,-2.801
1788230888,85873627,18.452,robot_2,1.550,-3.699
1788230888,305448003,18.671,robot_1,1.528,1.536
1788230888,305481451,18.671,robot_0,4.216,-2.867
1788230888,305494876,18.671,robot_2,1.531,-3.763
1788230888,506508793,18.872,robot_1,1.579,1.566
1788230888,506545264,18.872,robot_0,4.222,-2.927
1788230888,506564338,18.872,robot_2,1.514,-3.820
1788230888,725510395,19.091,robot_1,1.636,1.600
1788230888,725540349,19.091,robot_0,4.228,-2.992
1788230888,725553435,19.091,robot_2,1.495,-3.884
1788230888,936491622,19.302,robot_1,1.691,1.631
1788230888,936564989,19.302,robot_0,4.234,-3.055
1788230888,936591023,19.302,robot_2,1.477,-3.944
1788230889,155558761,19.521,robot_1,1.748,1.665
1788230889,155600903,19.521,robot_0,4.241,-3.121
1788230889,155613067,19.521,robot_2,1.459,-4.007
1788230889,356102246,19.722,robot_1,1.800,1.695
1788230889,356157424,19.722,robot_0,4.247,-3.180
1788230889,356182945,19.722,robot_2,1.441,-4.065
1788230889,556223861,19.922,robot_1,1.851,1.725
1788230889,556270354,19.922,robot_0,4.250,-3.212
1788230889,556283078,19.922,robot_2,1.427,-4.112
1788230889,775589856,20.141,robot_1,1.908,1.759
1788230889,775631542,20.141,robot_0,4.250,-3.212
1788230889,775649486,20.142,robot_2,1.427,-4.113
1788230889,995610876,20.361,robot_1,1.965,1.792
1788230889,995657771,20.362,robot_0,4.251,-3.212
1788230889,995678246,20.362,robot_2,1.428,-4.113
1788230890,195977046,20.562,robot_1,2.017,1.822
1788230890,196033547,20.562,robot_0,4.237,-3.248
1788230890,196054670,20.562,robot_2,1.428,-4.113
1788230890,415816806,20.782,robot_1,2.074,1.856
1788230890,415852658,20.782,robot_0,4.210,-3.308
1788230890,415866702,20.782,robot_2,1.428,-4.113
1788230890,615819431,20.982,robot_1,2.126,1.886
1788230890,615855121,20.982,robot_0,4.184,-3.362
1788230890,615866841,20.982,robot_2,1.428,-4.114
1788230890,835427317,21.201,robot_1,2.183,1.919
1788230890,835460123,21.201,robot_0,4.156,-3.422
1788230890,835471719,21.201,robot_2,1.428,-4.114
1788230891,36120136,21.402,robot_1,2.235,1.950
1788230891,36177078,21.402,robot_0,4.130,-3.476
1788230891,36202503,21.402,robot_2,1.396,-4.118
1788230891,256663995,21.623,robot_1,2.291,1.983
1788230891,256722638,21.623,robot_0,4.101,-3.536
1788230891,256746084,21.623,robot_2,1.331,-4.121
1788230891,476268683,21.842,robot_1,2.348,2.016
1788230891,476308254,21.842,robot_0,4.073,-3.595
1788230891,476322520,21.842,robot_2,1.265,-4.122
1788230891,695355569,22.061,robot_1,2.405,2.050
1788230891,695389759,22.061,robot_0,4.044,-3.655
1788230891,695417071,22.061,robot_2,1.199,-4.123
1788230891,896662397,22.263,robot_1,2.457,2.080
1788230891,896717323,22.263,robot_0,4.018,-3.709
1788230891,896745631,22.263,robot_2,1.139,-4.124
1788230892,115975670,22.482,robot_1,2.514,2.113
1788230892,116006747,22.482,robot_0,3.990,-3.768
1788230892,116025092,22.482,robot_2,1.073,-4.126
1788230892,316058496,22.682,robot_1,2.566,2.144
1788230892,316117594,22.682,robot_0,3.964,-3.822
1788230892,316148310,22.682,robot_2,1.013,-4.127
1788230892,536098670,22.902,robot_1,2.623,2.177
1788230892,536138282,22.902,robot_0,3.935,-3.882
1788230892,536157202,22.902,robot_2,0.947,-4.128
1788230892,756085826,23.122,robot_1,2.680,2.210
1788230892,756171088,23.122,robot_0,3.907,-3.941
1788230892,756182443,23.122,robot_2,0.881,-4.129
1788230892,956612719,23.322,robot_1,2.732,2.241
1788230892,956656894,23.323,robot_0,3.881,-3.996
1788230892,956676248,23.323,robot_2,0.821,-4.130
1788230893,176100327,23.542,robot_1,2.789,2.274
1788230893,176141859,23.542,robot_0,3.853,-4.055
1788230893,176153093,23.542,robot_2,0.755,-4.131
1788230893,395431699,23.761,robot_1,2.846,2.307
1788230893,395464995,23.761,robot_0,3.824,-4.115
1788230893,395477670,23.761,robot_2,0.689,-4.133
1788230893,596073511,23.962,robot_1,2.897,2.338
1788230893,596107365,23.962,robot_0,3.798,-4.169
1788230893,596120942,23.962,robot_2,0.629,-4.134
1788230893,815581049,24.181,robot_1,2.954,2.371
1788230893,815620018,24.181,robot_0,3.790,-4.187
1788230893,815639589,24.181,robot_2,0.563,-4.135
1788230894,16102577,24.382,robot_1,3.006,2.401
1788230894,16136203,24.382,robot_0,3.790,-4.187
1788230894,16150094,24.382,robot_2,0.503,-4.136
1788230894,217358922,24.583,robot_1,3.058,2.432
1788230894,217403630,24.583,robot_0,3.790,-4.187
1788230894,217425212,24.583,robot_2,0.443,-4.137
1788230894,435669507,24.802,robot_1,3.115,2.465
1788230894,435699078,24.802,robot_0,3.791,-4.188
1788230894,435712149,24.802,robot_2,0.377,-4.138
1788230894,656935648,25.023,robot_1,3.172,2.498
1788230894,657003136,25.023,robot_0,3.791,-4.188
1788230894,657052879,25.023,robot_2,0.311,-4.139
1788230894,875604499,25.241,robot_1,3.229,2.532
1788230894,875639155,25.241,robot_0,3.791,-4.189
1788230894,875653804,25.242,robot_2,0.245,-4.141
1788230895,76307208,25.442,robot_1,3.280,2.562
1788230895,76357685,25.442,robot_0,3.791,-4.189
1788230895,76384926,25.442,robot_2,0.185,-4.142
1788230895,296224806,25.662,robot_1,3.337,2.595
1788230895,296257117,25.662,robot_0,3.791,-4.190
1788230895,296269953,25.662,robot_2,0.119,-4.143
1788230895,496709820,25.863,robot_1,3.389,2.626
1788230895,496755749,25.863,robot_0,3.781,-4.187
1788230895,496779807,25.863,robot_2,0.059,-4.144
1788230895,716532145,26.082,robot_1,3.446,2.659
1788230895,716599913,26.082,robot_0,3.724,-4.159
1788230895,716622837,26.082,robot_2,-0.007,-4.145
1788230895,935836141,26.302,robot_1,3.503,2.692
1788230895,935864646,26.302,robot_0,3.666,-4.127
1788230895,935876654,26.302,robot_2,-0.073,-4.146
1788230896,155480971,26.521,robot_1,3.560,2.726
1788230896,155516104,26.521,robot_0,3.608,-4.096
1788230896,155529602,26.521,robot_2,-0.139,-4.148
1788230896,356001531,26.722,robot_1,3.612,2.756
1788230896,356036591,26.722,robot_0,3.555,-4.067
1788230896,356047513,26.722,robot_2,-0.199,-4.149
1788230896,575620213,26.941,robot_1,3.669,2.789
1788230896,575662092,26.942,robot_0,3.497,-4.035
1788230896,575672132,26.942,robot_2,-0.265,-4.150
1788230896,775736213,27.142,robot_1,3.721,2.820
1788230896,775799233,27.142,robot_0,3.444,-4.007
1788230896,775815643,27.142,robot_2,-0.325,-4.151
1788230896,996244813,27.362,robot_1,3.778,2.853
1788230896,996282073,27.362,robot_0,3.386,-3.975
1788230896,996296547,27.362,robot_2,-0.391,-4.152
1788230897,215973036,27.582,robot_1,3.835,2.886
1788230897,216015407,27.582,robot_0,3.328,-3.943
1788230897,216043182,27.582,robot_2,-0.457,-4.154
1788230897,416411983,27.782,robot_1,3.886,2.917
1788230897,416450961,27.782,robot_0,3.276,-3.915
1788230897,416467822,27.782,robot_2,-0.517,-4.155
1788230897,635365553,28.001,robot_1,3.943,2.950
1788230897,635399144,28.001,robot_0,3.218,-3.883
1788230897,635412235,28.001,robot_2,-0.583,-4.156
1788230897,836246252,28.202,robot_1,3.995,2.980
1788230897,836297393,28.202,robot_0,3.165,-3.854
1788230897,836320300,28.202,robot_2,-0.643,-4.157
1788230898,56187377,28.422,robot_1,4.023,2.996
1788230898,56239572,28.422,robot_0,3.107,-3.823
1788230898,56265913,28.422,robot_2,-0.709,-4.158
1788230898,256503013,28.622,robot_1,4.023,2.996
1788230898,256567271,28.622,robot_0,3.055,-3.794
1788230898,256604933,28.622,robot_2,-0.769,-4.159
1788230898,476224217,28.842,robot_1,4.023,2.996
1788230898,476263969,28.842,robot_0,2.997,-3.762
1788230898,476280181,28.842,robot_2,-0.835,-4.160
1788230898,695433195,29.061,robot_1,4.023,2.996
1788230898,695466639,29.061,robot_0,2.939,-3.731
1788230898,695479319,29.061,robot_2,-0.901,-4.162
1788230898,895696755,29.262,robot_1,4.024,2.996
1788230898,895741314,29.262,robot_0,2.886,-3.702
1788230898,895761835,29.262,robot_2,-0.961,-4.163
1788230899,96184331,29.462,robot_1,4.033,3.039
1788230899,96237959,29.462,robot_0,2.833,-3.673
1788230899,96263909,29.462,robot_2,-1.021,-4.164
1788230899,316268276,29.682,robot_1,4.043,3.104
1788230899,316345810,29.682,robot_0,2.776,-3.641
1788230899,316372184,29.682,robot_2,-1.087,-4.165
1788230899,517509493,29.883,robot_1,4.051,3.164
1788230899,517594429,29.883,robot_0,2.723,-3.613
1788230899,517636191,29.883,robot_2,-1.147,-4.166
1788230899,735864896,30.102,robot_1,4.060,3.229
1788230899,735897022,30.102,robot_0,2.665,-3.581
1788230899,735908170,30.102,robot_2,-1.213,-4.167
1788230899,936326189,30.302,robot_1,4.069,3.288
1788230899,936384252,30.302,robot_0,2.612,-3.552
1788230899,936405694,30.302,robot_2,-1.273,-4.168
1788230900,136375646,30.502,robot_1,4.077,3.348
1788230900,136438044,30.502,robot_0,2.560,-3.524
1788230900,136459385,30.502,robot_2,-1.333,-4.170
1788230900,355803797,30.722,robot_1,4.086,3.413
1788230900,355834037,30.722,robot_0,2.502,-3.492
1788230900,355844035,30.722,robot_2,-1.399,-4.171
1788230900,556472991,30.922,robot_1,4.094,3.473
1788230900,556533092,30.922,robot_0,2.449,-3.463
1788230900,556557487,30.922,robot_2,-1.459,-4.172
1788230900,776659925,31.143,robot_1,4.103,3.538
1788230900,776697717,31.143,robot_0,2.391,-3.432
1788230900,776710830,31.143,robot_2,-1.525,-4.173
1788230900,995276380,31.361,robot_1,4.112,3.603
1788230900,995310130,31.361,robot_0,2.333,-3.400
1788230900,995323726,31.361,robot_2,-1.591,-4.174
1788230901,195715208,31.562,robot_1,4.120,3.663
1788230901,195765273,31.562,robot_0,2.281,-3.371
1788230901,195775567,31.562,robot_2,-1.651,-4.175
1788230901,395985410,31.762,robot_1,4.128,3.722
1788230901,396048106,31.762,robot_0,2.228,-3.342
1788230901,396075674,31.762,robot_2,-1.711,-4.176
1788230901,615704776,31.982,robot_1,4.137,3.788
1788230901,615738718,31.982,robot_0,2.170,-3.311
1788230901,615751829,31.982,robot_2,-1.777,-4.178
1788230901,816152773,32.182,robot_1,4.145,3.847
1788230901,816191074,32.182,robot_0,2.117,-3.282
1788230901,816205111,32.182,robot_2,-1.837,-4.179
1788230902,16236164,32.382,robot_1,4.154,3.907
1788230902,16280984,32.382,robot_0,2.065,-3.253
1788230902,16298970,32.382,robot_2,-1.897,-4.180
1788230902,216458590,32.582,robot_1,4.162,3.966
1788230902,216498544,32.582,robot_0,2.012,-3.225
1788230902,216518942,32.582,robot_2,-1.957,-4.181
1788230902,435872375,32.802,robot_1,4.171,4.031
1788230902,435909126,32.802,robot_0,1.954,-3.193
1788230902,435925356,32.802,robot_2,-2.023,-4.182
1788230902,655307100,33.021,robot_1,4.180,4.097
1788230902,655338698,33.021,robot_0,1.896,-3.161
1788230902,655351065,33.021,robot_2,-2.089,-4.183
1788230902,855909825,33.222,robot_1,4.188,4.156
1788230902,855943263,33.222,robot_0,1.843,-3.133
1788230902,855955398,33.222,robot_2,-2.149,-4.184
1788230903,75278482,33.441,robot_1,4.197,4.222
1788230903,75310709,33.441,robot_0,1.786,-3.101
1788230903,75322498,33.441,robot_2,-2.215,-4.186
1788230903,275282110,33.641,robot_1,4.200,4.241
1788230903,275314145,33.641,robot_0,1.733,-3.072
1788230903,275325947,33.641,robot_2,-2.275,-4.187
1788230903,495276370,33.861,robot_1,4.199,4.241
1788230903,495307505,33.861,robot_0,1.675,-3.041
1788230903,495320562,33.861,robot_2,-2.341,-4.188
1788230903,695284538,34.061,robot_1,4.199,4.242
1788230903,695317530,34.061,robot_0,1.622,-3.012
1788230903,695328309,34.061,robot_2,-2.401,-4.189
1788230903,895322773,34.261,robot_1,4.199,4.242
1788230903,895356198,34.261,robot_0,1.570,-2.983
1788230903,895366554,34.261,robot_2,-2.461,-4.190
1788230904,95400952,34.461,robot_1,4.198,4.242
1788230904,95432867,34.461,robot_0,1.517,-2.954
1788230904,95445105,34.461,robot_2,-2.521,-4.191
1788230904,295664387,34.662,robot_1,4.198,4.242
1788230904,295696177,34.662,robot_0,1.464,-2.926
1788230904,295706725,34.662,robot_2,-2.581,-4.192
1788230904,515642245,34.881,robot_1,4.198,4.243
1788230904,515674330,34.882,robot_0,1.406,-2.894
1788230904,515684520,34.882,robot_2,-2.647,-4.194
1788230904,735484245,35.101,robot_1,4.198,4.243
1788230904,735518608,35.101,robot_0,1.348,-2.862
1788230904,735539573,35.101,robot_2,-2.713,-4.195
1788230904,955407845,35.321,robot_1,4.198,4.243
1788230904,955441610,35.321,robot_0,1.290,-2.831
1788230904,955453799,35.321,robot_2,-2.779,-4.196
1788230905,175857378,35.542,robot_1,4.198,4.243
1788230905,175893909,35.542,robot_0,1.233,-2.799
1788230905,175909131,35.542,robot_2,-2.845,-4.197
1788230905,376126913,35.742,robot_1,4.198,4.243
1788230905,376168906,35.742,robot_0,1.180,-2.770
1788230905,376186926,35.742,robot_2,-2.905,-4.198
1788230905,576138334,35.942,robot_1,4.198,4.243
1788230905,576175180,35.942,robot_0,1.127,-2.742
1788230905,576189053,35.942,robot_2,-2.965,-4.199
1788230905,795929889,36.162,robot_1,4.199,4.242
1788230905,795964037,36.162,robot_0,1.069,-2.710
1788230905,795976759,36.162,robot_2,-3.031,-4.201
1788230906,15946720,36.382,robot_1,4.199,4.242
1788230906,15983379,36.382,robot_0,1.011,-2.678
1788230906,15997265,36.382,robot_2,-3.097,-4.202
1788230906,216893308,36.583,robot_1,4.199,4.242
1788230906,216945604,36.583,robot_0,0.959,-2.650
1788230906,216971416,36.583,robot_2,-3.157,-4.203
1788230906,436765918,36.803,robot_1,4.199,4.242
1788230906,436819665,36.803,robot_0,0.901,-2.618
1788230906,436844911,36.803,robot_2,-3.223,-4.204
1788230906,656090073,37.022,robot_1,4.199,4.242
1788230906,656138719,37.022,robot_0,0.843,-2.586
1788230906,656158652,37.022,robot_2,-3.289,-4.205
1788230906,856509598,37.222,robot_1,4.199,4.242
1788230906,856558216,37.222,robot_0,0.790,-2.558
1788230906,856578378,37.222,robot_2,-3.349,-4.206
1788230907,75861106,37.442,robot_1,4.198,4.243
1788230907,75895783,37.442,robot_0,0.732,-2.526
1788230907,75908451,37.442,robot_2,-3.415,-4.208
1788230907,275898392,37.642,robot_1,4.198,4.243
1788230907,275933123,37.642,robot_0,0.680,-2.497
1788230907,275946263,37.642,robot_2,-3.475,-4.209
1788230907,476045634,37.842,robot_1,4.169,4.236
1788230907,476100852,37.842,robot_0,0.627,-2.468
1788230907,476123197,37.842,robot_2,-3.535,-4.210
1788230907,695605565,38.061,robot_1,4.126,4.228
1788230907,695636738,38.061,robot_0,0.569,-2.437
1788230907,695647096,38.061,robot_2,-3.601,-4.211
1788230907,905979053,38.272,robot_1,4.084,4.221
1788230907,906020594,38.272,robot_0,0.514,-2.407
1788230907,906034196,38.272,robot_2,-3.664,-4.212
1788230908,125659531,38.492,robot_1,4.062,4.217
1788230908,125693705,38.492,robot_0,0.456,-2.375
1788230908,125703901,38.492,robot_2,-3.730,-4.213
1788230908,325832201,38.692,robot_1,4.062,4.217
1788230908,325864125,38.692,robot_0,0.403,-2.346
1788230908,325882305,38.692,robot_2,-3.790,-4.214
1788230908,545807804,38.912,robot_1,4.062,4.218
1788230908,545860438,38.912,robot_0,0.345,-2.315
1788230908,545902700,38.912,robot_2,-3.856,-4.216
1788230908,746181619,39.112,robot_1,4.062,4.218
1788230908,746225186,39.112,robot_0,0.293,-2.286
1788230908,746241388,39.112,robot_2,-3.916,-4.217
1788230908,956005976,39.322,robot_1,4.062,4.218
1788230908,956101306,39.322,robot_0,0.237,-2.256
1788230908,956145608,39.322,robot_2,-3.979,-4.218
1788230909,156555938,39.522,robot_1,4.062,4.219
1788230909,156592577,39.522,robot_0,0.185,-2.227
