elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
184.329,robot_0,EV_u_turn,EV_obstacle_left,LEFT
184.442,robot_0,EV_u_turn,EV_obstacle_left,LEFT
184.529,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.337,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
191.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.537,robot_0,EV_search_object,EV_path_clear,CLEAR
191.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.939,robot_0,EV_search_object,EV_path_clear,CLEAR
192.043,robot_0,EV_search_object,EV_path_clear,CLEAR
192.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.539,robot_0,EV_search_object,EV_path_clear,CLEAR
192.728,robot_0,EV_search_object,EV_path_clear,CLEAR
192.930,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
193.056,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
193.141,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.330,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
197.239,robot_0,EV_u_turn,EV_obstacle_left,LEFT
197.325,robot_0,EV_u_turn,EV_obstacle_left,LEFT
197.432,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
200.233,robot_0,EV_search_object,EV_path_clear,CLEAR
200.339,robot_0,EV_search_object,EV_path_clear,CLEAR
200.527,robot_0,EV_search_object,EV_path_clear,CLEAR
200.647,robot_0,EV_search_object,EV_path_clear,CLEAR
200.832,robot_0,EV_search_object,EV_path_clear,CLEAR
201.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.340,robot_0,EV_search_object,EV_path_clear,CLEAR
201.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.940,robot_0,EV_search_object,EV_path_clear,CLEAR
202.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.331,robot_0,EV_search_object,EV_path_clear,CLEAR
203.545,robot_0,EV_search_object,EV_path_clear,CLEAR
203.728,robot_0,EV_search_object,EV_path_clear,CLEAR
203.933,robot_0,EV_search_object,EV_path_clear,CLEAR
204.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.443,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
204.626,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
204.736,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
204.928,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
205.138,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
205.334,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
205.531,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
205.635,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
205.737,robot_0,EV_u_turn,EV_obstacle_left,LEFT
209.442,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
212.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.432,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
212.634,robot_0,EV_u_turn,EV_obstacle_left,LEFT
216.425,robot_0,EV_search_object,EV_path_clear,CLEAR
216.539,robot_0,EV_search_object,EV_path_clear,CLEAR
216.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.447,robot_0,EV_search_object,EV_path_clear,CLEAR
217.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.844,robot_0,EV_search_object,EV_path_clear,CLEAR
218.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.636,robot_0,EV_search_object,EV_path_clear,CLEAR
218.840,robot_0,EV_search_object,EV_path_clear,CLEAR
219.046,robot_0,EV_search_object,EV_path_clear,CLEAR
219.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.536,robot_0,EV_search_object,EV_path_clear,CLEAR
219.727,robot_0,EV_search_object,EV_path_clear,CLEAR
219.926,robot_0,EV_search_object,EV_path_clear,CLEAR
220.029,robot_0,EV_search_object,EV_path_clear,CLEAR
220.245,robot_0,EV_search_object,EV_path_clear,CLEAR
220.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.637,robot_0,EV_search_object,EV_path_clear,CLEAR
220.832,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
224.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.842,robot_0,EV_search_object,EV_path_clear,CLEAR
225.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.230,robot_0,EV_search_object,EV_path_clear,CLEAR
225.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.045,robot_0,EV_search_object,EV_path_clear,CLEAR
226.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.532,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
226.642,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
226.826,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
227.025,robot_0,EV_u_turn,EV_obstacle_left,LEFT
230.926,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
231.040,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.832,robot_0,EV_search_object,EV_path_clear,CLEAR
234.025,robot_0,EV_search_object,EV_path_clear,CLEAR
234.225,robot_0,EV_search_object,EV_path_clear,CLEAR
234.333,robot_0,EV_search_object,EV_path_clear,CLEAR
234.537,robot_0,EV_search_object,EV_path_clear,CLEAR
234.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.229,robot_0,EV_search_object,EV_path_clear,CLEAR
235.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.829,robot_0,EV_u_turn,EV_obstacle_left,LEFT
239.628,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
239.727,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
239.860,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
240.043,robot_0,EV_search_object,EV_path_clear,CLEAR
240.225,robot_0,EV_search_object,EV_path_clear,CLEAR
240.349,robot_0,EV_search_object,EV_path_clear,CLEAR
240.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.032,robot_0,EV_search_object,EV_path_clear,CLEAR
241.137,robot_0,EV_search_object,EV_path_clear,CLEAR
241.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.542,robot_0,EV_search_object,EV_path_clear,CLEAR
241.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.941,robot_0,EV_u_turn,EV_obstacle_left,LEFT
246.742,robot_0,EV_search_object,EV_path_clear,CLEAR
246.936,robot_0,EV_search_object,EV_path_clear,CLEAR
247.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.332,robot_0,EV_search_object,EV_path_clear,CLEAR
247.435,robot_0,EV_search_object,EV_path_clear,CLEAR
247.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.735,robot_0,EV_search_object,EV_path_clear,CLEAR
248.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.640,robot_0,EV_search_object,EV_path_clear,CLEAR
249.765,robot_0,EV_search_object,EV_path_clear,CLEAR
249.944,robot_0,EV_search_object,EV_path_clear,CLEAR
250.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.428,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
250.646,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
254.539,robot_0,EV_search_object,EV_path_clear,CLEAR
254.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.333,robot_0,EV_search_object,EV_path_clear,CLEAR
255.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.729,robot_0,EV_search_object,EV_path_clear,CLEAR
255.834,robot_0,EV_search_object,EV_path_clear,CLEAR
256.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.925,robot_0,EV_u_turn,EV_obstacle_left,LEFT
260.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.926,robot_0,EV_search_object,EV_path_clear,CLEAR
261.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.033,robot_0,EV_search_object,EV_path_clear,CLEAR
262.238,robot_0,EV_search_object,EV_path_clear,CLEAR
262.435,robot_0,EV_search_object,EV_path_clear,CLEAR
262.545,robot_0,EV_search_object,EV_path_clear,CLEAR
262.742,robot_0,EV_search_object,EV_path_clear,CLEAR
262.943,robot_0,EV_search_object,EV_path_clear,CLEAR
263.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.939,robot_0,EV_search_object,EV_path_clear,CLEAR
264.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.444,robot_0,EV_search_object,EV_path_clear,CLEAR
264.628,robot_0,EV_search_object,EV_path_clear,CLEAR
264.736,robot_0,EV_search_object,EV_path_clear,CLEAR
264.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.226,robot_0,EV_search_object,EV_path_clear,CLEAR
265.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.732,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
269.541,robot_0,EV_search_object,EV_path_clear,CLEAR
269.729,robot_0,EV_search_object,EV_path_clear,CLEAR
269.836,robot_0,EV_search_object,EV_path_clear,CLEAR
270.033,robot_0,EV_search_object,EV_path_clear,CLEAR
270.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.740,robot_0,EV_search_object,EV_path_clear,CLEAR
270.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.239,robot_0,EV_search_object,EV_path_clear,CLEAR
271.430,robot_0,EV_search_object,EV_path_clear,CLEAR
271.549,robot_0,EV_search_object,EV_path_clear,CLEAR
271.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.536,robot_0,EV_search_object,EV_path_clear,CLEAR
272.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.933,robot_0,EV_search_object,EV_path_clear,CLEAR
273.130,robot_0,EV_search_object,EV_path_clear,CLEAR
273.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.632,robot_0,EV_search_object,EV_path_clear,CLEAR
273.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.437,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
274.545,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
274.726,robot_0,EV_move_backward,EV_obstacle_front,CORNER
275.031,robot_0,EV_u_turn,EV_obstacle_front,CORNER
278.938,robot_0,EV_search_object,EV_path_clear,CLEAR
279.143,robot_0,EV_search_object,EV_path_clear,CLEAR
279.333,robot_0,EV_search_object,EV_path_clear,CLEAR
279.534,robot_0,EV_search_object,EV_path_clear,CLEAR
279.728,robot_0,EV_search_object,EV_path_clear,CLEAR
279.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.133,robot_0,EV_search_object,EV_path_clear,CLEAR
280.246,robot_0,EV_search_object,EV_path_clear,CLEAR
280.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.731,robot_0,EV_search_object,EV_path_clear,CLEAR
280.944,robot_0,EV_search_object,EV_path_clear,CLEAR
281.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.425,robot_0,EV_search_object,EV_path_clear,CLEAR
281.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.929,robot_0,EV_search_object,EV_path_clear,CLEAR
282.041,robot_0,EV_search_object,EV_path_clear,CLEAR
282.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.525,robot_0,EV_search_object,EV_path_clear,CLEAR
282.645,robot_0,EV_search_object,EV_path_clear,CLEAR
282.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.130,robot_0,EV_search_object,EV_path_clear,CLEAR
283.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.533,robot_0,EV_search_object,EV_path_clear,CLEAR
283.637,robot_0,EV_search_object,EV_path_clear,CLEAR
283.847,robot_0,EV_search_object,EV_path_clear,CLEAR
284.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.331,robot_0,EV_search_object,EV_path_clear,CLEAR
284.441,robot_0,EV_search_object,EV_path_clear,CLEAR
284.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.053,robot_0,EV_search_object,EV_path_clear,CLEAR
285.228,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
289.030,robot_0,EV_search_object,EV_path_clear,CLEAR
289.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.029,robot_0,EV_search_object,EV_path_clear,CLEAR
290.229,robot_0,EV_search_object,EV_path_clear,CLEAR
290.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.127,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
291.334,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
295.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.639,robot_0,EV_search_object,EV_path_clear,CLEAR
295.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.843,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
296.937,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
297.045,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
297.233,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
300.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.540,robot_0,EV_search_object,EV_path_clear,CLEAR
301.650,robot_0,EV_search_object,EV_path_clear,CLEAR
301.829,robot_0,EV_search_object,EV_path_clear,CLEAR
302.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.836,robot_0,EV_search_object,EV_path_clear,CLEAR
303.026,robot_0,EV_search_object,EV_path_clear,CLEAR
303.136,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
303.327,robot_0,EV_u_turn,EV_obstacle_left,LEFT
307.033,robot_0,EV_search_object,EV_path_clear,CLEAR
307.238,robot_0,EV_search_object,EV_path_clear,CLEAR
307.432,robot_0,EV_search_object,EV_path_clear,CLEAR
307.638,robot_0,EV_search_object,EV_path_clear,CLEAR
307.833,robot_0,EV_search_object,EV_path_clear,CLEAR
308.029,robot_0,EV_search_object,EV_path_clear,CLEAR
308.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.029,robot_0,EV_search_object,EV_path_clear,CLEAR
309.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.431,robot_0,EV_search_object,EV_path_clear,CLEAR
309.548,robot_0,EV_search_object,EV_path_clear,CLEAR
309.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.027,robot_0,EV_search_object,EV_path_clear,CLEAR
310.149,robot_0,EV_search_object,EV_path_clear,CLEAR
310.253,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
314.134,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
314.242,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
317.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
317.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
317.537,robot_0,EV_search_object,EV_path_clear,CLEAR
317.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
318.050,robot_0,EV_search_object,EV_path_clear,CLEAR
318.226,robot_0,EV_search_object,EV_path_clear,CLEAR
318.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
318.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
318.936,robot_0,EV_search_object,EV_path_clear,CLEAR
319.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
319.343,robot_0,EV_search_object,EV_path_clear,CLEAR
319.528,robot_0,EV_search_object,EV_path_clear,CLEAR
319.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
319.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
320.140,robot_0,EV_search_object,EV_path_clear,CLEAR
320.249,robot_0,EV_search_object,EV_path_clear,CLEAR
320.352,robot_0,EV_search_object,EV_path_clear,CLEAR
320.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
320.752,robot_0,EV_search_object,EV_path_clear,CLEAR
320.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
321.230,robot_0,EV_search_object,EV_path_clear,CLEAR
321.427,robot_0,EV_search_object,EV_path_clear,CLEAR
321.543,robot_0,EV_search_object,EV_path_clear,CLEAR
321.727,robot_0,EV_search_object,EV_path_clear,CLEAR
321.927,robot_0,EV_search_object,EV_path_clear,CLEAR
322.031,robot_0,EV_search_object,EV_path_clear,CLEAR
322.242,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
322.444,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
322.628,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
322.852,robot_0,EV_u_turn,EV_obstacle_left,LEFT
326.631,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
329.430,robot_0,EV_search_object,EV_path_clear,CLEAR
329.542,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
329.728,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
329.930,robot_0,EV_u_turn,EV_obstacle_left,LEFT
333.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
334.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
334.237,robot_0,EV_search_object,EV_path_clear,CLEAR
334.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
334.629,robot_0,EV_search_object,EV_path_clear,CLEAR
334.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
335.031,robot_0,EV_search_object,EV_path_clear,CLEAR
335.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
335.539,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
335.737,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
335.942,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
336.146,robot_0,EV_u_turn,EV_obstacle_left,LEFT
339.942,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
340.036,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
340.125,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
342.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
343.138,robot_0,EV_search_object,EV_path_clear,CLEAR
343.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
343.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
343.944,robot_0,EV_search_object,EV_path_clear,CLEAR
344.131,robot_0,EV_search_object,EV_path_clear,CLEAR
344.238,robot_0,EV_search_object,EV_path_clear,CLEAR
344.450,robot_0,EV_search_object,EV_path_clear,CLEAR
344.627,robot_0,EV_search_object,EV_path_clear,CLEAR
344.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
345.043,robot_0,EV_search_object,EV_path_clear,CLEAR
345.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
345.545,robot_0,EV_u_turn,EV_obstacle_left,LEFT
349.433,robot_0,EV_search_object,EV_path_clear,CLEAR
349.645,robot_0,EV_search_object,EV_path_clear,CLEAR
349.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
350.147,robot_0,EV_search_object,EV_path_clear,CLEAR
350.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
350.628,robot_0,EV_search_object,EV_path_clear,CLEAR
350.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
351.035,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
353.828,robot_0,EV_search_object,EV_path_clear,CLEAR
354.050,robot_0,EV_search_object,EV_path_clear,CLEAR
354.249,robot_0,EV_search_object,EV_path_clear,CLEAR
354.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
354.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
355.025,robot_0,EV_search_object,EV_path_clear,CLEAR
355.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
355.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
355.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
355.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
356.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
356.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
356.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
357.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
357.244,robot_0,EV_search_object,EV_path_clear,CLEAR
357.425,robot_0,EV_search_object,EV_path_clear,CLEAR
357.532,robot_0,EV_search_object,EV_path_clear,CLEAR
357.739,robot_0,EV_search_object,EV_path_clear,CLEAR
357.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
358.226,robot_0,EV_search_object,EV_path_clear,CLEAR
358.427,robot_0,EV_search_object,EV_path_clear,CLEAR
358.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
358.845,robot_0,EV_search_object,EV_path_clear,CLEAR
359.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
359.328,robot_0,EV_search_object,EV_path_clear,CLEAR
359.526,robot_0,EV_search_object,EV_path_clear,CLEAR
359.727,robot_0,EV_search_object,EV_path_clear,CLEAR
359.941,robot_0,EV_search_object,EV_path_clear,CLEAR
360.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
360.436,robot_0,EV_search_object,EV_path_clear,CLEAR
360.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
360.742,robot_0,EV_search_object,EV_path_clear,CLEAR
360.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
361.225,robot_0,EV_search_object,EV_path_clear,CLEAR
361.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
361.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
361.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
362.135,robot_0,EV_search_object,EV_path_clear,CLEAR
362.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
362.537,robot_0,EV_u_turn,EV_obstacle_left,LEFT
366.337,robot_0,EV_search_object,EV_path_clear,CLEAR
366.540,robot_0,EV_search_object,EV_path_clear,CLEAR
366.735,robot_0,EV_search_object,EV_path_clear,CLEAR
366.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
367.238,robot_0,EV_search_object,EV_path_clear,CLEAR
367.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
367.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
367.933,robot_0,EV_search_object,EV_path_clear,CLEAR
368.131,robot_0,EV_search_object,EV_path_clear,CLEAR
368.246,robot_0,EV_search_object,EV_path_clear,CLEAR
368.445,robot_0,EV_search_object,EV_path_clear,CLEAR
368.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
368.930,robot_0,EV_search_object,EV_path_clear,CLEAR
369.036,robot_0,EV_search_object,EV_path_clear,CLEAR
369.139,robot_0,EV_search_object,EV_path_clear,CLEAR
369.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
369.628,robot_0,EV_search_object,EV_path_clear,CLEAR
369.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
370.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
370.342,robot_0,EV_search_object,EV_path_clear,CLEAR
370.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
370.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
371.128,robot_0,EV_search_object,EV_path_clear,CLEAR
371.335,robot_0,EV_search_object,EV_path_clear,CLEAR
371.554,robot_0,EV_search_object,EV_path_clear,CLEAR
371.728,robot_0,EV_search_object,EV_path_clear,CLEAR
371.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
372.139,robot_0,EV_search_object,EV_path_clear,CLEAR
372.340,robot_0,EV_search_object,EV_path_clear,CLEAR
372.442,robot_0,EV_search_object,EV_path_clear,CLEAR
372.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
372.839,robot_0,EV_search_object,EV_path_clear,CLEAR
373.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
373.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
373.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
373.835,robot_0,EV_search_object,EV_path_clear,CLEAR
374.030,robot_0,EV_search_object,EV_path_clear,CLEAR
374.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
374.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
374.826,robot_0,EV_search_object,EV_path_clear,CLEAR
374.928,robot_0,EV_search_object,EV_path_clear,CLEAR
375.134,robot_0,EV_search_object,EV_path_clear,CLEAR
375.347,robot_0,EV_search_object,EV_path_clear,CLEAR
375.529,robot_0,EV_search_object,EV_path_clear,CLEAR
375.725,robot_0,EV_search_object,EV_path_clear,CLEAR
375.932,robot_0,EV_search_object,EV_path_clear,CLEAR
376.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
376.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
376.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
376.931,robot_0,EV_search_object,EV_path_clear,CLEAR
377.125,robot_0,EV_search_object,EV_path_clear,CLEAR
377.339,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
377.535,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
377.725,robot_0,EV_u_turn,EV_obstacle_left,LEFT
381.443,robot_0,EV_search_object,EV_path_clear,CLEAR
381.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
381.838,robot_0,EV_search_object,EV_path_clear,CLEAR
