elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.642,robot_2,EV_search_object,EV_path_clear,CLEAR
35.757,robot_2,EV_search_object,EV_path_clear,CLEAR
35.944,robot_2,EV_search_object,EV_path_clear,CLEAR
36.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.361,robot_2,EV_search_object,EV_path_clear,CLEAR
36.560,robot_2,EV_search_object,EV_path_clear,CLEAR
36.755,robot_2,EV_search_object,EV_path_clear,CLEAR
36.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.163,robot_2,EV_search_object,EV_path_clear,CLEAR
37.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.643,robot_2,EV_search_object,EV_path_clear,CLEAR
37.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.740,robot_2,EV_search_object,EV_path_clear,CLEAR
38.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.147,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
42.865,robot_2,EV_search_object,EV_path_clear,CLEAR
43.051,robot_2,EV_search_object,EV_path_clear,CLEAR
43.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.651,robot_2,EV_search_object,EV_path_clear,CLEAR
44.756,robot_2,EV_search_object,EV_path_clear,CLEAR
44.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.240,robot_2,EV_search_object,EV_path_clear,CLEAR
45.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.554,robot_2,EV_search_object,EV_path_clear,CLEAR
45.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.960,robot_2,EV_search_object,EV_path_clear,CLEAR
46.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.359,robot_2,EV_search_object,EV_path_clear,CLEAR
46.554,robot_2,EV_search_object,EV_path_clear,CLEAR
46.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.966,robot_2,EV_search_object,EV_path_clear,CLEAR
47.146,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
47.343,robot_2,EV_move_backward,EV_obstacle_front,CORNER
47.551,robot_2,EV_move_backward,EV_obstacle_front,CORNER
47.841,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
51.655,robot_2,EV_search_object,EV_path_clear,CLEAR
51.850,robot_2,EV_search_object,EV_path_clear,CLEAR
51.955,robot_2,EV_search_object,EV_path_clear,CLEAR
52.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.358,robot_2,EV_search_object,EV_path_clear,CLEAR
52.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.156,robot_2,EV_search_object,EV_path_clear,CLEAR
53.361,robot_2,EV_search_object,EV_path_clear,CLEAR
53.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.443,robot_2,EV_search_object,EV_path_clear,CLEAR
54.649,robot_2,EV_search_object,EV_path_clear,CLEAR
54.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.254,robot_2,EV_search_object,EV_path_clear,CLEAR
55.456,robot_2,EV_search_object,EV_path_clear,CLEAR
55.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.859,robot_2,EV_search_object,EV_path_clear,CLEAR
56.042,robot_2,EV_search_object,EV_path_clear,CLEAR
56.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.460,robot_2,EV_search_object,EV_path_clear,CLEAR
56.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.945,robot_2,EV_search_object,EV_path_clear,CLEAR
57.056,robot_2,EV_search_object,EV_path_clear,CLEAR
57.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.453,robot_2,EV_search_object,EV_path_clear,CLEAR
57.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.850,robot_2,EV_search_object,EV_path_clear,CLEAR
58.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.143,robot_2,EV_search_object,EV_path_clear,CLEAR
59.345,robot_2,EV_search_object,EV_path_clear,CLEAR
59.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.747,robot_2,EV_search_object,EV_path_clear,CLEAR
59.941,robot_2,EV_search_object,EV_path_clear,CLEAR
60.146,robot_2,EV_search_object,EV_path_clear,CLEAR
60.264,robot_2,EV_search_object,EV_path_clear,CLEAR
60.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.657,robot_2,EV_search_object,EV_path_clear,CLEAR
60.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.657,robot_2,EV_search_object,EV_path_clear,CLEAR
61.846,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
62.049,robot_2,EV_u_turn,EV_obstacle_front,CORNER
65.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.550,robot_2,EV_search_object,EV_path_clear,CLEAR
66.740,robot_2,EV_search_object,EV_path_clear,CLEAR
66.845,robot_2,EV_search_object,EV_path_clear,CLEAR
67.053,robot_2,EV_search_object,EV_path_clear,CLEAR
67.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.447,robot_2,EV_search_object,EV_path_clear,CLEAR
67.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.044,robot_2,EV_search_object,EV_path_clear,CLEAR
69.157,robot_2,EV_search_object,EV_path_clear,CLEAR
69.343,robot_2,EV_search_object,EV_path_clear,CLEAR
69.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.561,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.785,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.947,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.160,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
74.951,robot_2,EV_search_object,EV_path_clear,CLEAR
75.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.342,robot_2,EV_search_object,EV_path_clear,CLEAR
75.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.746,robot_2,EV_search_object,EV_path_clear,CLEAR
75.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.241,robot_2,EV_search_object,EV_path_clear,CLEAR
76.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.941,robot_2,EV_search_object,EV_path_clear,CLEAR
77.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.469,robot_2,EV_search_object,EV_path_clear,CLEAR
77.659,robot_2,EV_search_object,EV_path_clear,CLEAR
77.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.445,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.645,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.840,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.261,robot_2,EV_search_object,EV_path_clear,CLEAR
79.446,robot_2,EV_search_object,EV_path_clear,CLEAR
79.551,robot_2,EV_search_object,EV_path_clear,CLEAR
79.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.241,robot_2,EV_search_object,EV_path_clear,CLEAR
80.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.658,robot_2,EV_search_object,EV_path_clear,CLEAR
80.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.163,robot_2,EV_search_object,EV_path_clear,CLEAR
81.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.663,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
86.455,robot_2,EV_search_object,EV_path_clear,CLEAR
86.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.881,robot_2,EV_search_object,EV_path_clear,CLEAR
87.040,robot_2,EV_search_object,EV_path_clear,CLEAR
87.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.857,robot_2,EV_search_object,EV_path_clear,CLEAR
89.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.959,robot_2,EV_search_object,EV_path_clear,CLEAR
90.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.254,robot_2,EV_search_object,EV_path_clear,CLEAR
91.454,robot_2,EV_search_object,EV_path_clear,CLEAR
91.661,robot_2,EV_search_object,EV_path_clear,CLEAR
91.840,robot_2,EV_search_object,EV_path_clear,CLEAR
91.945,robot_2,EV_search_object,EV_path_clear,CLEAR
92.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.455,robot_2,EV_search_object,EV_path_clear,CLEAR
92.650,robot_2,EV_search_object,EV_path_clear,CLEAR
92.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.347,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.449,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.242,robot_2,EV_search_object,EV_path_clear,CLEAR
97.353,robot_2,EV_search_object,EV_path_clear,CLEAR
97.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.841,robot_2,EV_search_object,EV_path_clear,CLEAR
98.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.370,robot_2,EV_search_object,EV_path_clear,CLEAR
98.554,robot_2,EV_search_object,EV_path_clear,CLEAR
98.744,robot_2,EV_search_object,EV_path_clear,CLEAR
98.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.161,robot_2,EV_search_object,EV_path_clear,CLEAR
99.344,robot_2,EV_search_object,EV_path_clear,CLEAR
99.547,robot_2,EV_search_object,EV_path_clear,CLEAR
99.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.949,robot_2,EV_search_object,EV_path_clear,CLEAR
100.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.341,robot_2,EV_search_object,EV_path_clear,CLEAR
100.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.845,robot_2,EV_search_object,EV_path_clear,CLEAR
101.065,robot_2,EV_search_object,EV_path_clear,CLEAR
101.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.445,robot_2,EV_search_object,EV_path_clear,CLEAR
101.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.841,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.044,robot_2,EV_u_turn,EV_obstacle_left,LEFT
105.757,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.844,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.956,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.048,robot_2,EV_search_object,EV_path_clear,CLEAR
106.153,robot_2,EV_search_object,EV_path_clear,CLEAR
106.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.148,robot_2,EV_search_object,EV_path_clear,CLEAR
107.361,robot_2,EV_search_object,EV_path_clear,CLEAR
107.543,robot_2,EV_search_object,EV_path_clear,CLEAR
107.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.048,robot_2,EV_search_object,EV_path_clear,CLEAR
108.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.549,robot_2,EV_search_object,EV_path_clear,CLEAR
109.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.055,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.162,robot_2,EV_u_turn,EV_obstacle_left,LEFT
113.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.541,robot_2,EV_search_object,EV_path_clear,CLEAR
114.749,robot_2,EV_search_object,EV_path_clear,CLEAR
114.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.250,robot_2,EV_search_object,EV_path_clear,CLEAR
115.446,robot_2,EV_search_object,EV_path_clear,CLEAR
115.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.946,robot_2,EV_search_object,EV_path_clear,CLEAR
116.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.064,robot_2,EV_search_object,EV_path_clear,CLEAR
117.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.549,robot_2,EV_search_object,EV_path_clear,CLEAR
117.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.046,robot_2,EV_search_object,EV_path_clear,CLEAR
118.241,robot_2,EV_search_object,EV_path_clear,CLEAR
118.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.362,robot_2,EV_search_object,EV_path_clear,CLEAR
119.542,robot_2,EV_search_object,EV_path_clear,CLEAR
119.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.046,robot_2,EV_u_turn,EV_obstacle_left,LEFT
123.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.446,robot_2,EV_search_object,EV_path_clear,CLEAR
124.556,robot_2,EV_search_object,EV_path_clear,CLEAR
124.742,robot_2,EV_search_object,EV_path_clear,CLEAR
124.863,robot_2,EV_search_object,EV_path_clear,CLEAR
125.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.348,robot_2,EV_search_object,EV_path_clear,CLEAR
125.546,robot_2,EV_search_object,EV_path_clear,CLEAR
125.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.546,robot_2,EV_search_object,EV_path_clear,CLEAR
126.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.241,robot_2,EV_search_object,EV_path_clear,CLEAR
127.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.940,robot_2,EV_search_object,EV_path_clear,CLEAR
128.142,robot_2,EV_u_turn,EV_obstacle_left,LEFT
132.051,robot_2,EV_search_object,EV_path_clear,CLEAR
132.159,robot_2,EV_search_object,EV_path_clear,CLEAR
132.350,robot_2,EV_search_object,EV_path_clear,CLEAR
132.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.361,robot_2,EV_search_object,EV_path_clear,CLEAR
133.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.140,robot_2,EV_search_object,EV_path_clear,CLEAR
134.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.444,robot_2,EV_search_object,EV_path_clear,CLEAR
135.552,robot_2,EV_search_object,EV_path_clear,CLEAR
135.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.054,robot_2,EV_search_object,EV_path_clear,CLEAR
136.261,robot_2,EV_search_object,EV_path_clear,CLEAR
136.453,robot_2,EV_search_object,EV_path_clear,CLEAR
136.651,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.840,robot_2,EV_u_turn,EV_obstacle_left,LEFT
140.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.954,robot_2,EV_search_object,EV_path_clear,CLEAR
142.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.350,robot_2,EV_search_object,EV_path_clear,CLEAR
142.540,robot_2,EV_search_object,EV_path_clear,CLEAR
142.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.846,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.959,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.146,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.264,robot_2,EV_u_turn,EV_obstacle_left,LEFT
148.040,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
148.157,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.958,robot_2,EV_search_object,EV_path_clear,CLEAR
151.154,robot_2,EV_search_object,EV_path_clear,CLEAR
151.257,robot_2,EV_search_object,EV_path_clear,CLEAR
151.456,robot_2,EV_search_object,EV_path_clear,CLEAR
151.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.946,robot_2,EV_search_object,EV_path_clear,CLEAR
152.050,robot_2,EV_search_object,EV_path_clear,CLEAR
152.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.451,robot_2,EV_search_object,EV_path_clear,CLEAR
152.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.951,robot_2,EV_search_object,EV_path_clear,CLEAR
153.142,robot_2,EV_search_object,EV_path_clear,CLEAR
153.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.552,robot_2,EV_search_object,EV_path_clear,CLEAR
153.654,robot_2,EV_search_object,EV_path_clear,CLEAR
153.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.254,robot_2,EV_search_object,EV_path_clear,CLEAR
154.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.754,robot_2,EV_search_object,EV_path_clear,CLEAR
154.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.152,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.350,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.557,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.664,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.847,robot_2,EV_u_turn,EV_obstacle_left,LEFT
159.553,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
159.667,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
