elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.440,robot_1,EV_search_object,EV_path_clear,CLEAR
22.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.843,robot_1,EV_search_object,EV_path_clear,CLEAR
23.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.354,robot_1,EV_search_object,EV_path_clear,CLEAR
23.542,robot_1,EV_search_object,EV_path_clear,CLEAR
23.655,robot_1,EV_search_object,EV_path_clear,CLEAR
23.849,robot_1,EV_search_object,EV_path_clear,CLEAR
24.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.556,robot_1,EV_search_object,EV_path_clear,CLEAR
24.760,robot_1,EV_search_object,EV_path_clear,CLEAR
24.940,robot_1,EV_search_object,EV_path_clear,CLEAR
25.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.355,robot_1,EV_search_object,EV_path_clear,CLEAR
25.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.766,robot_1,EV_search_object,EV_path_clear,CLEAR
25.942,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.056,robot_1,EV_u_turn,EV_obstacle_left,LEFT
29.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.147,robot_1,EV_search_object,EV_path_clear,CLEAR
30.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.545,robot_1,EV_search_object,EV_path_clear,CLEAR
30.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.955,robot_1,EV_search_object,EV_path_clear,CLEAR
31.137,robot_1,EV_search_object,EV_path_clear,CLEAR
31.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.447,robot_1,EV_search_object,EV_path_clear,CLEAR
31.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.451,robot_1,EV_search_object,EV_path_clear,CLEAR
32.650,robot_1,EV_search_object,EV_path_clear,CLEAR
32.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.552,robot_1,EV_search_object,EV_path_clear,CLEAR
33.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.039,robot_1,EV_search_object,EV_path_clear,CLEAR
35.236,robot_1,EV_search_object,EV_path_clear,CLEAR
35.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.542,robot_1,EV_search_object,EV_path_clear,CLEAR
36.746,robot_1,EV_search_object,EV_path_clear,CLEAR
36.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.738,robot_1,EV_search_object,EV_path_clear,CLEAR
37.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.736,robot_1,EV_search_object,EV_path_clear,CLEAR
38.845,robot_1,EV_search_object,EV_path_clear,CLEAR
39.039,robot_1,EV_search_object,EV_path_clear,CLEAR
39.161,robot_1,EV_search_object,EV_path_clear,CLEAR
39.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.840,robot_1,EV_search_object,EV_path_clear,CLEAR
40.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.454,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
44.350,robot_1,EV_search_object,EV_path_clear,CLEAR
44.451,robot_1,EV_search_object,EV_path_clear,CLEAR
44.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.254,robot_1,EV_search_object,EV_path_clear,CLEAR
45.436,robot_1,EV_search_object,EV_path_clear,CLEAR
45.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.757,robot_1,EV_search_object,EV_path_clear,CLEAR
45.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.042,robot_1,EV_search_object,EV_path_clear,CLEAR
48.251,robot_1,EV_search_object,EV_path_clear,CLEAR
48.445,robot_1,EV_search_object,EV_path_clear,CLEAR
48.636,robot_1,EV_search_object,EV_path_clear,CLEAR
48.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.153,robot_1,EV_search_object,EV_path_clear,CLEAR
49.339,robot_1,EV_search_object,EV_path_clear,CLEAR
49.542,robot_1,EV_search_object,EV_path_clear,CLEAR
49.647,robot_1,EV_search_object,EV_path_clear,CLEAR
49.839,robot_1,EV_search_object,EV_path_clear,CLEAR
50.043,robot_1,EV_search_object,EV_path_clear,CLEAR
50.237,robot_1,EV_search_object,EV_path_clear,CLEAR
50.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.652,robot_1,EV_search_object,EV_path_clear,CLEAR
50.840,robot_1,EV_search_object,EV_path_clear,CLEAR
51.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.447,robot_1,EV_search_object,EV_path_clear,CLEAR
51.646,robot_1,EV_search_object,EV_path_clear,CLEAR
51.855,robot_1,EV_search_object,EV_path_clear,CLEAR
52.058,robot_1,EV_search_object,EV_path_clear,CLEAR
52.243,robot_1,EV_search_object,EV_path_clear,CLEAR
52.449,robot_1,EV_search_object,EV_path_clear,CLEAR
52.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.939,robot_1,EV_search_object,EV_path_clear,CLEAR
53.044,robot_1,EV_search_object,EV_path_clear,CLEAR
53.150,robot_1,EV_search_object,EV_path_clear,CLEAR
53.257,robot_1,EV_search_object,EV_path_clear,CLEAR
53.446,robot_1,EV_search_object,EV_path_clear,CLEAR
53.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.852,robot_1,EV_search_object,EV_path_clear,CLEAR
54.046,robot_1,EV_search_object,EV_path_clear,CLEAR
54.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.837,robot_1,EV_search_object,EV_path_clear,CLEAR
55.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.352,robot_1,EV_search_object,EV_path_clear,CLEAR
55.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.835,robot_1,EV_search_object,EV_path_clear,CLEAR
55.939,robot_1,EV_search_object,EV_path_clear,CLEAR
56.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.456,robot_1,EV_search_object,EV_path_clear,CLEAR
56.658,robot_1,EV_u_turn,EV_obstacle_left,LEFT
60.549,robot_1,EV_search_object,EV_path_clear,CLEAR
60.762,robot_1,EV_search_object,EV_path_clear,CLEAR
60.936,robot_1,EV_search_object,EV_path_clear,CLEAR
61.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.439,robot_1,EV_search_object,EV_path_clear,CLEAR
61.548,robot_1,EV_search_object,EV_path_clear,CLEAR
61.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.140,robot_1,EV_search_object,EV_path_clear,CLEAR
62.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.536,robot_1,EV_search_object,EV_path_clear,CLEAR
62.639,robot_1,EV_search_object,EV_path_clear,CLEAR
62.836,robot_1,EV_search_object,EV_path_clear,CLEAR
62.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.448,robot_1,EV_search_object,EV_path_clear,CLEAR
63.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.839,robot_1,EV_search_object,EV_path_clear,CLEAR
64.047,robot_1,EV_search_object,EV_path_clear,CLEAR
64.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.550,robot_1,EV_search_object,EV_path_clear,CLEAR
64.747,robot_1,EV_search_object,EV_path_clear,CLEAR
64.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.235,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.443,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.639,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.750,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.858,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
69.768,robot_1,EV_search_object,EV_path_clear,CLEAR
69.940,robot_1,EV_search_object,EV_path_clear,CLEAR
70.058,robot_1,EV_search_object,EV_path_clear,CLEAR
70.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.536,robot_1,EV_search_object,EV_path_clear,CLEAR
70.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.941,robot_1,EV_search_object,EV_path_clear,CLEAR
71.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.339,robot_1,EV_search_object,EV_path_clear,CLEAR
71.453,robot_1,EV_search_object,EV_path_clear,CLEAR
71.639,robot_1,EV_search_object,EV_path_clear,CLEAR
71.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.747,robot_1,EV_search_object,EV_path_clear,CLEAR
72.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.149,robot_1,EV_search_object,EV_path_clear,CLEAR
74.346,robot_1,EV_search_object,EV_path_clear,CLEAR
74.544,robot_1,EV_search_object,EV_path_clear,CLEAR
74.745,robot_1,EV_search_object,EV_path_clear,CLEAR
74.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.549,robot_1,EV_search_object,EV_path_clear,CLEAR
75.736,robot_1,EV_search_object,EV_path_clear,CLEAR
75.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.049,robot_1,EV_search_object,EV_path_clear,CLEAR
76.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.440,robot_1,EV_search_object,EV_path_clear,CLEAR
76.641,robot_1,EV_search_object,EV_path_clear,CLEAR
76.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.450,robot_1,EV_u_turn,EV_obstacle_left,LEFT
81.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.757,robot_1,EV_search_object,EV_path_clear,CLEAR
81.944,robot_1,EV_search_object,EV_path_clear,CLEAR
82.141,robot_1,EV_search_object,EV_path_clear,CLEAR
82.255,robot_1,EV_search_object,EV_path_clear,CLEAR
82.443,robot_1,EV_search_object,EV_path_clear,CLEAR
82.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.648,robot_1,EV_search_object,EV_path_clear,CLEAR
83.840,robot_1,EV_search_object,EV_path_clear,CLEAR
84.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.551,robot_1,EV_search_object,EV_path_clear,CLEAR
84.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.247,robot_1,EV_search_object,EV_path_clear,CLEAR
85.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.647,robot_1,EV_search_object,EV_path_clear,CLEAR
85.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.047,robot_1,EV_search_object,EV_path_clear,CLEAR
86.252,robot_1,EV_search_object,EV_path_clear,CLEAR
86.449,robot_1,EV_search_object,EV_path_clear,CLEAR
86.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.150,robot_1,EV_search_object,EV_path_clear,CLEAR
87.357,robot_1,EV_search_object,EV_path_clear,CLEAR
87.540,robot_1,EV_search_object,EV_path_clear,CLEAR
87.754,robot_1,EV_search_object,EV_path_clear,CLEAR
87.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.241,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.436,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.347,robot_1,EV_search_object,EV_path_clear,CLEAR
92.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.750,robot_1,EV_search_object,EV_path_clear,CLEAR
92.952,robot_1,EV_search_object,EV_path_clear,CLEAR
93.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.355,robot_1,EV_search_object,EV_path_clear,CLEAR
93.554,robot_1,EV_search_object,EV_path_clear,CLEAR
93.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.281,robot_1,EV_search_object,EV_path_clear,CLEAR
94.445,robot_1,EV_search_object,EV_path_clear,CLEAR
94.657,robot_1,EV_search_object,EV_path_clear,CLEAR
94.851,robot_1,EV_search_object,EV_path_clear,CLEAR
95.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.344,robot_1,EV_search_object,EV_path_clear,CLEAR
95.536,robot_1,EV_search_object,EV_path_clear,CLEAR
95.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.351,robot_1,EV_search_object,EV_path_clear,CLEAR
96.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.839,robot_1,EV_search_object,EV_path_clear,CLEAR
97.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.151,robot_1,EV_search_object,EV_path_clear,CLEAR
98.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.654,robot_1,EV_search_object,EV_path_clear,CLEAR
98.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.651,robot_1,EV_search_object,EV_path_clear,CLEAR
99.842,robot_1,EV_search_object,EV_path_clear,CLEAR
99.955,robot_1,EV_search_object,EV_path_clear,CLEAR
100.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.438,robot_1,EV_search_object,EV_path_clear,CLEAR
100.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.540,robot_1,EV_search_object,EV_path_clear,CLEAR
101.658,robot_1,EV_search_object,EV_path_clear,CLEAR
101.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.146,robot_1,EV_search_object,EV_path_clear,CLEAR
103.355,robot_1,EV_search_object,EV_path_clear,CLEAR
103.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.840,robot_1,EV_search_object,EV_path_clear,CLEAR
104.037,robot_1,EV_search_object,EV_path_clear,CLEAR
104.168,robot_1,EV_search_object,EV_path_clear,CLEAR
104.344,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.240,robot_1,EV_search_object,EV_path_clear,CLEAR
108.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.951,robot_1,EV_search_object,EV_path_clear,CLEAR
109.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.438,robot_1,EV_search_object,EV_path_clear,CLEAR
109.550,robot_1,EV_search_object,EV_path_clear,CLEAR
109.737,robot_1,EV_search_object,EV_path_clear,CLEAR
109.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.139,robot_1,EV_search_object,EV_path_clear,CLEAR
110.350,robot_1,EV_search_object,EV_path_clear,CLEAR
110.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.736,robot_1,EV_search_object,EV_path_clear,CLEAR
110.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.239,robot_1,EV_search_object,EV_path_clear,CLEAR
111.449,robot_1,EV_search_object,EV_path_clear,CLEAR
111.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.236,robot_1,EV_search_object,EV_path_clear,CLEAR
112.341,robot_1,EV_search_object,EV_path_clear,CLEAR
112.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.149,robot_1,EV_search_object,EV_path_clear,CLEAR
113.336,robot_1,EV_search_object,EV_path_clear,CLEAR
113.545,robot_1,EV_search_object,EV_path_clear,CLEAR
113.756,robot_1,EV_search_object,EV_path_clear,CLEAR
113.937,robot_1,EV_search_object,EV_path_clear,CLEAR
114.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.338,robot_1,EV_search_object,EV_path_clear,CLEAR
114.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.837,robot_1,EV_search_object,EV_path_clear,CLEAR
114.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.538,robot_1,EV_search_object,EV_path_clear,CLEAR
115.645,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.550,robot_1,EV_search_object,EV_path_clear,CLEAR
119.663,robot_1,EV_search_object,EV_path_clear,CLEAR
119.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.748,robot_1,EV_search_object,EV_path_clear,CLEAR
120.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.459,robot_1,EV_search_object,EV_path_clear,CLEAR
121.656,robot_1,EV_search_object,EV_path_clear,CLEAR
121.846,robot_1,EV_search_object,EV_path_clear,CLEAR
122.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.259,robot_1,EV_search_object,EV_path_clear,CLEAR
122.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.940,robot_1,EV_u_turn,EV_obstacle_left,LEFT
126.751,robot_1,EV_search_object,EV_path_clear,CLEAR
126.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.741,robot_1,EV_search_object,EV_path_clear,CLEAR
127.943,robot_1,EV_search_object,EV_path_clear,CLEAR
128.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.449,robot_1,EV_search_object,EV_path_clear,CLEAR
128.642,robot_1,EV_search_object,EV_path_clear,CLEAR
128.842,robot_1,EV_search_object,EV_path_clear,CLEAR
129.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.335,robot_1,EV_search_object,EV_path_clear,CLEAR
129.451,robot_1,EV_search_object,EV_path_clear,CLEAR
129.638,robot_1,EV_search_object,EV_path_clear,CLEAR
129.746,robot_1,EV_search_object,EV_path_clear,CLEAR
129.954,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.146,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
134.051,robot_1,EV_search_object,EV_path_clear,CLEAR
134.240,robot_1,EV_search_object,EV_path_clear,CLEAR
134.354,robot_1,EV_search_object,EV_path_clear,CLEAR
134.546,robot_1,EV_search_object,EV_path_clear,CLEAR
134.737,robot_1,EV_search_object,EV_path_clear,CLEAR
134.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.760,robot_1,EV_search_object,EV_path_clear,CLEAR
135.952,robot_1,EV_search_object,EV_path_clear,CLEAR
136.141,robot_1,EV_search_object,EV_path_clear,CLEAR
136.246,robot_1,EV_search_object,EV_path_clear,CLEAR
