stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788116097,713853986,8.795,robot_2,1.302,1.203
1788116097,920598406,9.002,robot_0,-0.457,-0.772
1788116097,920645545,9.002,robot_1,-3.494,-0.785
1788116097,920665130,9.002,robot_2,1.327,1.192
1788116098,140081038,9.222,robot_0,-0.523,-0.771
1788116098,140139732,9.222,robot_1,-3.455,-0.764
1788116098,140171316,9.222,robot_2,1.378,1.171
1788116098,340140194,9.422,robot_0,-0.583,-0.771
1788116098,340206968,9.422,robot_1,-3.421,-0.743
1788116098,340235068,9.422,robot_2,1.389,1.167
1788116098,550144591,9.632,robot_0,-0.609,-0.770
1788116098,550205677,9.632,robot_1,-3.377,-0.715
1788116098,550233012,9.632,robot_2,1.449,1.150
1788116098,770269371,9.852,robot_0,-0.652,-0.774
1788116098,770356268,9.852,robot_1,-3.323,-0.681
1788116098,770396863,9.852,robot_2,1.512,1.133
1788116098,984518711,10.066,robot_0,-0.698,-0.778
1788116098,984585067,10.066,robot_1,-3.290,-0.659
1788116098,984614801,10.066,robot_2,1.552,1.122
1788116099,203673222,10.285,robot_0,-0.723,-0.782
1788116099,203733364,10.285,robot_1,-3.253,-0.635
1788116099,203748607,10.285,robot_2,1.552,1.121
1788116099,414917983,10.497,robot_0,-0.781,-0.794
1788116099,414990651,10.497,robot_1,-3.219,-0.614
1788116099,415018629,10.497,robot_2,1.552,1.121
1788116099,634587800,10.716,robot_0,-0.849,-0.807
1788116099,634658918,10.716,robot_1,-3.181,-0.589
1788116099,634687912,10.716,robot_2,1.586,1.127
1788116099,854065972,10.936,robot_0,-0.875,-0.812
1788116099,854146416,10.936,robot_1,-3.144,-0.565
1788116099,854174446,10.936,robot_2,1.638,1.139
1788116100,71236214,11.153,robot_0,-0.913,-0.823
1788116100,71307302,11.153,robot_1,-3.110,-0.543
1788116100,71338085,11.153,robot_2,1.656,1.146
1788116100,291330059,11.373,robot_0,-0.975,-0.844
1788116100,291397649,11.373,robot_1,-3.073,-0.519
1788116100,291426306,11.373,robot_2,1.717,1.171
1788116100,507258995,11.589,robot_0,-1.030,-0.861
1788116100,507304050,11.589,robot_1,-3.039,-0.498
1788116100,507320162,11.589,robot_2,1.772,1.194
1788116100,707948885,11.790,robot_0,-1.037,-0.863
1788116100,708000744,11.790,robot_1,-3.006,-0.476
1788116100,708017904,11.790,robot_2,1.827,1.217
1788116100,927439901,12.009,robot_0,-1.038,-0.863
1788116100,927483720,12.009,robot_1,-2.969,-0.452
1788116100,927498790,12.009,robot_2,1.888,1.242
1788116101,144054565,12.226,robot_0,-1.044,-0.868
1788116101,144118049,12.226,robot_1,-2.934,-0.430
1788116101,144144829,12.226,robot_2,1.944,1.266
1788116101,344782834,12.426,robot_0,-1.084,-0.908
1788116101,344824228,12.426,robot_1,-2.884,-0.398
1788116101,344839374,12.426,robot_2,1.999,1.289
1788116101,557614045,12.639,robot_0,-1.100,-0.925
1788116101,557653827,12.639,robot_1,-2.834,-0.365
1788116101,557670135,12.639,robot_2,2.054,1.312
1788116101,777300003,12.859,robot_0,-1.101,-0.925
1788116101,777342187,12.859,robot_1,-2.778,-0.330
1788116101,777368088,12.859,robot_2,2.115,1.337
1788116101,980027944,13.062,robot_0,-1.101,-0.925
1788116101,980078333,13.062,robot_1,-2.730,-0.299
1788116101,980097367,13.062,robot_2,2.168,1.359
1788116102,199673735,13.281,robot_0,-1.113,-0.970
1788116102,199742998,13.281,robot_1,-2.688,-0.272
1788116102,199774048,13.281,robot_2,2.229,1.385
1788116102,399697524,13.481,robot_0,-1.124,-1.029
1788116102,399769034,13.481,robot_1,-2.654,-0.250
1788116102,399840158,13.481,robot_2,2.284,1.408
1788116102,618390986,13.700,robot_0,-1.133,-1.085
1788116102,618429625,13.700,robot_1,-2.623,-0.230
1788116102,618446498,13.700,robot_2,2.338,1.430
1788116102,838025761,13.920,robot_0,-1.134,-1.090
1788116102,838071317,13.920,robot_1,-2.576,-0.200
1788116102,838086537,13.920,robot_2,2.392,1.453
1788116103,41271386,14.123,robot_0,-1.138,-1.114
1788116103,41315135,14.123,robot_1,-2.536,-0.174
1788116103,41330795,14.123,robot_2,2.445,1.475
1788116103,241790109,14.323,robot_0,-1.142,-1.158
1788116103,241852921,14.323,robot_1,-2.502,-0.152
1788116103,241879334,14.323,robot_2,2.500,1.498
1788116103,462678289,14.544,robot_0,-1.142,-1.223
1788116103,462738515,14.544,robot_1,-2.447,-0.117
1788116103,462763006,14.544,robot_2,2.561,1.524
1788116103,674104296,14.756,robot_0,-1.140,-1.266
1788116103,674157908,14.756,robot_1,-2.408,-0.092
1788116103,674174527,14.756,robot_2,2.616,1.547
1788116103,894243963,14.976,robot_0,-1.132,-1.318
1788116103,894310921,14.976,robot_1,-2.366,-0.065
1788116103,894339158,14.976,robot_2,2.677,1.572
1788116104,113826774,15.195,robot_0,-1.116,-1.383
1788116104,113891489,15.195,robot_1,-2.311,-0.029
1788116104,113937943,15.196,robot_2,2.738,1.598
1788116104,314074629,15.396,robot_0,-1.101,-1.441
1788116104,314139082,15.396,robot_1,-2.275,-0.006
1788116104,314170685,15.396,robot_2,2.793,1.621
1788116104,514871201,15.596,robot_0,-1.089,-1.486
1788116104,514913668,15.596,robot_1,-2.241,0.016
1788116104,514932426,15.597,robot_2,2.849,1.644
1788116104,728145450,15.810,robot_0,-1.077,-1.528
1788116104,728187628,15.810,robot_1,-2.208,0.037
1788116104,728206929,15.810,robot_2,2.904,1.667
1788116104,928467749,16.010,robot_0,-1.057,-1.585
1788116104,928537986,16.010,robot_1,-2.174,0.059
1788116104,928569726,16.010,robot_2,2.959,1.690
1788116105,128466923,16.210,robot_0,-1.038,-1.642
1788116105,128558477,16.210,robot_1,-2.133,0.085
1788116105,128587401,16.210,robot_2,3.015,1.713
1788116105,328615324,16.410,robot_0,-1.019,-1.699
1788116105,328701119,16.410,robot_1,-2.083,0.117
1788116105,328729070,16.410,robot_2,3.070,1.736
1788116105,528932974,16.611,robot_0,-0.999,-1.755
1788116105,529008165,16.611,robot_1,-2.032,0.150
1788116105,529037219,16.611,robot_2,3.125,1.760
1788116105,748390004,16.830,robot_0,-0.984,-1.799
1788116105,748435575,16.830,robot_1,-1.979,0.184
1788116105,748453197,16.830,robot_2,3.184,1.784
1788116105,948394868,17.030,robot_0,-0.970,-1.837
1788116105,948436830,17.030,robot_1,-1.929,0.216
1788116105,948454776,17.030,robot_2,3.239,1.807
1788116106,158128393,17.240,robot_0,-0.954,-1.875
1788116106,158173790,17.240,robot_1,-1.894,0.238
1788116106,158192820,17.240,robot_2,3.297,1.831
1788116106,358657838,17.440,robot_0,-0.929,-1.927
1788116106,358721038,17.440,robot_1,-1.860,0.260
1788116106,358751276,17.440,robot_2,3.352,1.854
1788116106,575382740,17.657,robot_0,-0.904,-1.982
1788116106,575450091,17.657,robot_1,-1.825,0.282
1788116106,575479552,17.657,robot_2,3.407,1.877
1788116106,795076256,17.877,robot_0,-0.876,-2.040
1788116106,795121366,17.877,robot_1,-1.769,0.318
1788116106,795138271,17.877,robot_2,3.418,1.882
1788116106,996368355,18.078,robot_0,-0.859,-2.076
1788116106,996436921,18.078,robot_1,-1.719,0.350
1788116106,996465833,18.078,robot_2,3.420,1.883
1788116107,197453421,18.279,robot_0,-0.843,-2.109
1788116107,197520324,18.279,robot_1,-1.674,0.380
1788116107,197549292,18.279,robot_2,3.455,1.911
1788116107,418165014,18.500,robot_0,-0.824,-2.148
1788116107,418208134,18.500,robot_1,-1.618,0.415
1788116107,418222028,18.500,robot_2,3.503,1.956
1788116107,637611680,18.719,robot_0,-0.803,-2.187
1788116107,637653759,18.719,robot_1,-1.562,0.451
1788116107,637667156,18.719,robot_2,3.551,2.001
1788116107,837814451,18.919,robot_0,-0.777,-2.236
1788116107,837874377,18.919,robot_1,-1.512,0.483
1788116107,837898662,18.919,robot_2,3.595,2.043
1788116108,58621216,19.140,robot_0,-0.750,-2.288
1788116108,58689064,19.140,robot_1,-1.458,0.518
1788116108,58715567,19.140,robot_2,3.642,2.088
1788116108,271727582,19.353,robot_0,-0.731,-2.323
1788116108,271772355,19.353,robot_1,-1.424,0.540
1788116108,271787643,19.353,robot_2,3.672,2.117
1788116108,472106037,19.554,robot_0,-0.712,-2.358
1788116108,472155241,19.554,robot_1,-1.390,0.561
1788116108,472170306,19.554,robot_2,3.684,2.130
1788116108,675900021,19.757,robot_0,-0.691,-2.398
1788116108,675966660,19.758,robot_1,-1.355,0.584
1788116108,676017418,19.758,robot_2,3.721,2.173
1788116108,895224551,19.977,robot_0,-0.660,-2.455
1788116108,895270765,19.977,robot_1,-1.300,0.620
1788116108,895287641,19.977,robot_2,3.728,2.182
1788116109,96402736,20.178,robot_0,-0.641,-2.490
1788116109,96471093,20.178,robot_1,-1.262,0.644
1788116109,96526570,20.178,robot_2,3.729,2.182
1788116109,309948977,20.392,robot_0,-0.617,-2.537
1788116109,310004717,20.392,robot_1,-1.229,0.665
1788116109,310032688,20.392,robot_2,3.731,2.186
1788116109,529912935,20.612,robot_0,-0.585,-2.595
1788116109,529967099,20.612,robot_1,-1.192,0.689
1788116109,530001778,20.612,robot_2,3.744,2.245
1788116109,731451235,20.813,robot_0,-0.559,-2.645
1788116109,731542104,20.813,robot_1,-1.145,0.719
1788116109,731586549,20.813,robot_2,3.749,2.268
1788116109,931445455,21.013,robot_0,-0.530,-2.698
1788116109,931506123,21.013,robot_1,-1.102,0.747
1788116109,931536628,21.013,robot_2,3.751,2.304
1788116110,143285013,21.225,robot_0,-0.504,-2.747
1788116110,143337134,21.225,robot_1,-1.068,0.768
1788116110,143363663,21.225,robot_2,3.753,2.364
1788116110,362803948,21.444,robot_0,-0.483,-2.786
1788116110,362873527,21.444,robot_1,-1.031,0.792
1788116110,362908327,21.444,robot_2,3.755,2.430
1788116110,583643151,21.665,robot_0,-0.453,-2.843
1788116110,583699628,21.665,robot_1,-0.994,0.816
1788116110,583730039,21.665,robot_2,3.757,2.496
1788116110,802387236,21.884,robot_0,-0.421,-2.901
1788116110,802426781,21.884,robot_1,-0.952,0.843
1788116110,802444225,21.884,robot_2,3.758,2.562
1788116111,3027834,22.085,robot_0,-0.394,-2.951
1788116111,3076449,22.085,robot_1,-0.902,0.875
1788116111,3101004,22.085,robot_2,3.760,2.622
1788116111,216310825,22.298,robot_0,-0.391,-2.958
1788116111,216353781,22.298,robot_1,-0.865,0.899
1788116111,216371554,22.298,robot_2,3.762,2.682
1788116111,416690587,22.498,robot_0,-0.392,-2.954
1788116111,416759800,22.498,robot_1,-0.825,0.925
1788116111,416796411,22.498,robot_2,3.763,2.742
1788116111,636567738,22.718,robot_0,-0.409,-2.914
1788116111,636620490,22.718,robot_1,-0.769,0.960
1788116111,636648430,22.718,robot_2,3.765,2.808
1788116111,847049957,22.929,robot_0,-0.421,-2.885
1788116111,847108266,22.929,robot_1,-0.735,0.982
1788116111,847138579,22.929,robot_2,3.767,2.868
1788116112,47147697,23.129,robot_0,-0.421,-2.885
1788116112,47205834,23.129,robot_1,-0.692,1.010
1788116112,47236496,23.129,robot_2,3.767,2.885
1788116112,265901467,23.348,robot_0,-0.420,-2.885
1788116112,265954301,23.348,robot_1,-0.665,1.028
1788116112,265971250,23.348,robot_2,3.767,2.885
1788116112,265996789,23.348,robot_0_carried_green_box,-0.420,-2.885
1788116112,469799635,23.551,robot_0,-0.420,-2.885
1788116112,469836530,23.551,robot_1,-0.630,1.050
1788116112,469850274,23.551,robot_2,3.767,2.885
1788116112,469867785,23.551,robot_0_carried_green_box,-0.420,-2.885
1788116112,669931410,23.752,robot_0,-0.420,-2.885
1788116112,669993058,23.752,robot_1,-0.586,1.078
1788116112,670018466,23.752,robot_2,3.767,2.885
1788116112,670051621,23.752,robot_0_carried_green_box,-0.420,-2.885
1788116112,878958286,23.961,robot_0,-0.420,-2.885
1788116112,879004487,23.961,robot_1,-0.533,1.112
1788116112,879018400,23.961,robot_2,3.767,2.885
1788116112,879036819,23.961,robot_0_carried_green_box,-0.420,-2.885
1788116113,79363450,24.161,robot_0,-0.420,-2.885
1788116113,79420021,24.161,robot_1,-0.482,1.145
1788116113,79444472,24.161,robot_2,3.768,2.885
1788116113,79476882,24.161,robot_0_carried_green_box,-0.420,-2.885
1788116113,298868075,24.380,robot_0,-0.420,-2.885
1788116113,298928298,24.381,robot_1,-0.432,1.177
1788116113,298953920,24.381,robot_2,3.768,2.885
1788116113,298994720,24.381,robot_0_carried_green_box,-0.420,-2.885
1788116113,516103287,24.598,robot_0,-0.421,-2.886
1788116113,516141600,24.598,robot_1,-0.376,1.213
1788116113,516155993,24.598,robot_2,3.769,2.886
1788116113,516175764,24.598,robot_0_carried_green_box,-0.421,-2.886
1788116113,716443420,24.798,robot_0,-0.421,-2.886
1788116113,716486592,24.798,robot_1,-0.326,1.245
1788116113,716504361,24.798,robot_2,3.769,2.886
1788116113,716523702,24.798,robot_0_carried_green_box,-0.421,-2.886
1788116113,933228251,25.015,robot_0,-0.421,-2.886
1788116113,933271218,25.015,robot_1,-0.275,1.278
1788116113,933288675,25.015,robot_2,3.769,2.886
1788116113,933309044,25.015,robot_0_carried_green_box,-0.421,-2.886
1788116114,153546633,25.235,robot_0,-0.422,-2.887
1788116114,153604744,25.235,robot_1,-0.228,1.308
1788116114,153634085,25.235,robot_2,3.770,2.887
1788116114,153669551,25.235,robot_0_carried_green_box,-0.422,-2.887
1788116114,355831530,25.437,robot_0,-0.422,-2.887
1788116114,355891571,25.437,robot_1,-0.196,1.329
1788116114,355923019,25.438,robot_2,3.770,2.887
1788116114,355955486,25.438,robot_0_carried_green_box,-0.422,-2.887
1788116114,574642586,25.656,robot_0,-0.422,-2.888
1788116114,574711262,25.656,robot_1,-0.141,1.364
1788116114,574741789,25.656,robot_2,3.770,2.888
1788116114,574779720,25.656,robot_0_carried_green_box,-0.422,-2.888
1788116114,774743916,25.856,robot_0,-0.422,-2.888
1788116114,774801700,25.856,robot_1,-0.091,1.396
1788116114,774827116,25.856,robot_2,3.770,2.888
1788116114,774858815,25.856,robot_0_carried_green_box,-0.422,-2.888
1788116114,982655491,26.064,robot_0,-0.422,-2.889
1788116114,982716377,26.064,robot_1,-0.046,1.425
1788116114,982748549,26.064,robot_2,3.769,2.889
1788116114,982781626,26.064,robot_0_carried_green_box,-0.422,-2.888
1788116115,202248773,26.284,robot_0,-0.422,-2.889
1788116115,202293572,26.284,robot_1,-0.009,1.449
1788116115,202307257,26.284,robot_2,3.769,2.889
1788116115,202326442,26.284,robot_0_carried_green_box,-0.422,-2.889
1788116115,415063782,26.497,robot_0,-0.421,-2.889
1788116115,415102334,26.497,robot_1,0.038,1.479
1788116115,415117169,26.497,robot_2,3.769,2.889
1788116115,415137488,26.497,robot_0_carried_green_box,-0.421,-2.889
1788116115,615517007,26.697,robot_0,-0.421,-2.890
1788116115,615558586,26.697,robot_1,0.088,1.511
1788116115,615574447,26.697,robot_2,3.768,2.890
1788116115,615596899,26.697,robot_0_carried_green_box,-0.421,-2.890
1788116115,835368663,26.917,robot_0,-0.421,-2.890
1788116115,835406938,26.917,robot_1,0.144,1.547
1788116115,835422368,26.917,robot_2,3.768,2.890
1788116115,835442753,26.917,robot_0_carried_green_box,-0.421,-2.890
1788116116,45754717,27.127,robot_0,-0.420,-2.890
1788116116,45817920,27.127,robot_1,0.192,1.578
1788116116,45844817,27.127,robot_2,3.768,2.890
1788116116,45879068,27.127,robot_0_carried_green_box,-0.420,-2.890
1788116116,265519010,27.347,robot_0,-0.420,-2.890
1788116116,265577648,27.347,robot_1,0.237,1.607
1788116116,265604931,27.347,robot_2,3.750,2.847
1788116116,265638673,27.347,robot_0_carried_green_box,-0.420,-2.890
1788116116,476140525,27.558,robot_0,-0.419,-2.890
1788116116,476178073,27.558,robot_1,0.273,1.630
1788116116,476192873,27.558,robot_2,3.728,2.791
1788116116,476212374,27.558,robot_0_carried_green_box,-0.419,-2.890
1788116116,677166690,27.759,robot_0,-0.418,-2.874
1788116116,677204729,27.759,robot_1,0.324,1.663
1788116116,677232218,27.759,robot_2,3.706,2.736
1788116116,677251853,27.759,robot_0_carried_green_box,-0.419,-2.883
1788116116,907943833,27.990,robot_0,-0.413,-2.811
1788116116,907987948,27.990,robot_1,0.365,1.689
1788116116,908004002,27.990,robot_2,3.682,2.677
1788116116,908022099,27.990,robot_0_carried_green_box,-0.414,-2.826
1788116117,127658200,28.209,robot_0,-0.407,-2.745
1788116117,127695928,28.209,robot_1,0.402,1.713
1788116117,127709912,28.209,robot_2,3.657,2.616
1788116117,127732968,28.209,robot_0_carried_green_box,-0.409,-2.775
1788116117,328214178,28.410,robot_0,-0.402,-2.686
1788116117,328280495,28.410,robot_1,0.435,1.734
1788116117,328309354,28.410,robot_2,3.635,2.560
1788116117,328359516,28.410,robot_0_carried_green_box,-0.404,-2.715
1788116117,529668135,28.611,robot_0,-0.397,-2.632
1788116117,529745174,28.611,robot_1,0.480,1.763
1788116117,529776150,28.611,robot_2,3.615,2.510
1788116117,529793659,28.611,robot_0_carried_green_box,-0.400,-2.662
1788116117,749239432,28.831,robot_0,-0.392,-2.566
1788116117,749273196,28.831,robot_1,0.535,1.798
1788116117,749286583,28.831,robot_2,3.590,2.449
1788116117,749302269,28.831,robot_0_carried_green_box,-0.392,-2.572
1788116117,973686549,29.055,robot_0,-0.386,-2.506
1788116117,973749747,29.055,robot_1,0.586,1.831
1788116117,973776844,29.055,robot_2,3.568,2.393
1788116117,973803798,29.055,robot_0_carried_green_box,-0.387,-2.512
1788116118,192562776,29.274,robot_0,-0.382,-2.452
1788116118,192595602,29.274,robot_1,0.641,1.866
1788116118,192610665,29.274,robot_2,3.543,2.332
1788116118,192626229,29.274,robot_0_carried_green_box,-0.383,-2.464
1788116118,393415261,29.475,robot_0,-0.380,-2.412
1788116118,393450494,29.475,robot_1,0.679,1.891
1788116118,393476185,29.475,robot_2,3.521,2.276
1788116118,393492508,29.475,robot_0_carried_green_box,-0.380,-2.424
1788116118,612694680,29.694,robot_0,-0.382,-2.372
1788116118,612729507,29.694,robot_1,0.713,1.913
1788116118,612745361,29.694,robot_2,3.499,2.221
1788116118,612760814,29.694,robot_0_carried_green_box,-0.381,-2.388
1788116118,832945866,29.915,robot_0,-0.390,-2.313
1788116118,832987797,29.915,robot_1,0.750,1.936
1788116118,833003789,29.915,robot_2,3.474,2.159
1788116118,833019399,29.915,robot_0_carried_green_box,-0.385,-2.343
1788116119,36496371,30.118,robot_0,-0.398,-2.261
1788116119,36550311,30.118,robot_1,0.782,1.957
1788116119,36577526,30.118,robot_2,3.453,2.107
1788116119,36604517,30.118,robot_0_carried_green_box,-0.394,-2.284
1788116119,236650204,30.318,robot_0,-0.406,-2.222
1788116119,236707532,30.318,robot_1,0.824,1.984
1788116119,236736746,30.318,robot_2,3.430,2.051
1788116119,236766141,30.318,robot_0_carried_green_box,-0.402,-2.242
1788116119,437012417,30.519,robot_0,-0.415,-2.183
1788116119,437068346,30.519,robot_1,0.874,2.016
1788116119,437085712,30.519,robot_2,3.408,1.995
1788116119,437104399,30.519,robot_0_carried_green_box,-0.410,-2.203
1788116119,645762553,30.727,robot_0,-0.426,-2.142
1788116119,645810272,30.727,robot_1,0.905,2.036
1788116119,645827469,30.727,robot_2,3.388,1.945
1788116119,645843669,30.727,robot_0_carried_green_box,-0.418,-2.172
1788116119,847298678,30.929,robot_0,-0.442,-2.085
1788116119,847355033,30.929,robot_1,0.938,2.058
1788116119,847384725,30.929,robot_2,3.365,1.889
1788116119,847416101,30.929,robot_0_carried_green_box,-0.432,-2.119
1788116120,52915940,31.135,robot_0,-0.454,-2.045
1788116120,52950097,31.135,robot_1,0.970,2.078
1788116120,52967430,31.135,robot_2,3.344,1.837
1788116120,52998793,31.135,robot_0_carried_green_box,-0.452,-2.048
1788116120,253918314,31.336,robot_0,-0.465,-2.006
1788116120,253973666,31.336,robot_1,1.004,2.100
1788116120,254006322,31.336,robot_2,3.322,1.781
1788116120,254037934,31.336,robot_0_carried_green_box,-0.464,-2.010
1788116120,473787467,31.555,robot_0,-0.477,-1.964
1788116120,473834672,31.555,robot_1,1.052,2.130
1788116120,473852797,31.555,robot_2,3.297,1.720
1788116120,473872677,31.555,robot_0_carried_green_box,-0.475,-1.972
1788116120,673789710,31.755,robot_0,-0.492,-1.913
1788116120,673828408,31.755,robot_1,1.097,2.159
1788116120,673845190,31.755,robot_2,3.277,1.670
1788116120,673869694,31.755,robot_0_carried_green_box,-0.489,-1.924
1788116120,874258990,31.956,robot_0,-0.509,-1.855
1788116120,874315409,31.956,robot_1,1.148,2.192
1788116120,874342609,31.956,robot_2,3.255,1.614
1788116120,874372071,31.956,robot_0_carried_green_box,-0.505,-1.866
1788116121,91612697,32.173,robot_0,-0.526,-1.794
1788116121,91679045,32.173,robot_1,1.201,2.226
1788116121,91712925,32.173,robot_2,3.231,1.555
1788116121,91744469,32.173,robot_0_carried_green_box,-0.522,-1.809
1788116121,294112580,32.376,robot_0,-0.544,-1.734
1788116121,294172847,32.376,robot_1,1.254,2.260
1788116121,294200798,32.376,robot_2,3.207,1.497
1788116121,294231655,32.376,robot_0_carried_green_box,-0.539,-1.751
1788116121,513147710,32.595,robot_0,-0.559,-1.684
1788116121,513184860,32.595,robot_1,1.309,2.295
1788116121,513201523,32.595,robot_2,3.183,1.436
1788116121,513217918,32.595,robot_0_carried_green_box,-0.554,-1.699
1788116121,730718720,32.812,robot_0,-0.570,-1.645
1788116121,730757483,32.812,robot_1,1.346,2.319
1788116121,730773441,32.812,robot_2,3.160,1.380
1788116121,730789900,32.812,robot_0_carried_green_box,-0.564,-1.664
1788116121,950811287,33.032,robot_0,-0.582,-1.603
1788116121,950847129,33.032,robot_1,1.392,2.348
1788116121,950861171,33.032,robot_2,3.136,1.319
1788116121,950890617,33.032,robot_0_carried_green_box,-0.581,-1.607
1788116122,161074367,33.243,robot_0,-0.599,-1.546
1788116122,161132148,33.243,robot_1,1.443,2.382
1788116122,161155604,33.243,robot_2,3.112,1.260
1788116122,161189929,33.243,robot_0_carried_green_box,-0.597,-1.552
1788116122,380736620,33.462,robot_0,-0.617,-1.482
1788116122,380772467,33.462,robot_1,1.480,2.405
1788116122,380785261,33.462,robot_2,3.088,1.199
1788116122,380803115,33.462,robot_0_carried_green_box,-0.614,-1.494
1788116122,596550194,33.678,robot_0,-0.634,-1.425
1788116122,596609593,33.678,robot_1,1.514,2.427
1788116122,596662014,33.678,robot_2,3.065,1.144
1788116122,596713724,33.678,robot_0_carried_green_box,-0.631,-1.436
1788116122,815866366,33.897,robot_0,-0.652,-1.361
1788116122,815926416,33.898,robot_1,1.557,2.455
1788116122,815949301,33.898,robot_2,3.041,1.082
1788116122,815986391,33.898,robot_0_carried_green_box,-0.646,-1.384
1788116123,35562691,34.117,robot_0,-0.671,-1.298
1788116123,35629173,34.117,robot_1,1.613,2.491
1788116123,35652249,34.117,robot_2,3.016,1.021
1788116123,35685912,34.117,robot_0_carried_green_box,-0.662,-1.327
1788116123,245009202,34.327,robot_0,-0.688,-1.238
1788116123,245050171,34.327,robot_1,1.649,2.514
1788116123,245073225,34.327,robot_2,2.993,0.963
1788116123,245093117,34.327,robot_0_carried_green_box,-0.680,-1.266
1788116123,445354754,34.527,robot_0,-0.705,-1.180
1788116123,445443402,34.527,robot_1,1.691,2.541
1788116123,445480642,34.527,robot_2,2.970,0.907
1788116123,445504003,34.527,robot_0_carried_green_box,-0.697,-1.209
1788116123,649043000,34.731,robot_0,-0.716,-1.142
1788116123,649099660,34.731,robot_1,1.736,2.570
1788116123,649123834,34.731,robot_2,2.950,0.857
1788116123,649154368,34.731,robot_0_carried_green_box,-0.715,-1.146
1788116123,849189340,34.931,robot_0,-0.729,-1.097
1788116123,849250499,34.931,robot_1,1.770,2.592
1788116123,849275922,34.931,robot_2,2.928,0.801
1788116123,849307591,34.931,robot_0_carried_green_box,-0.728,-1.103
1788116124,68237633,35.150,robot_0,-0.748,-1.034
1788116124,68277008,35.150,robot_1,1.807,2.615
1788116124,68292558,35.150,robot_2,2.903,0.740
1788116124,68310258,35.150,robot_0_carried_green_box,-0.744,-1.046
1788116124,281020818,35.363,robot_0,-0.759,-0.994
