stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788136975,138558664,11.685,robot_1,-3.961,1.028
1788136975,138622449,11.685,robot_0,3.335,-3.009
1788136975,138652000,11.685,robot_2,2.266,1.925
1788136975,350196390,11.896,robot_1,-3.953,0.984
1788136975,350259809,11.896,robot_0,3.348,-2.951
1788136975,350288480,11.896,robot_2,2.291,1.956
1788136975,569519571,12.116,robot_1,-3.942,0.941
1788136975,569565054,12.116,robot_0,3.362,-2.886
1788136975,569581467,12.116,robot_2,2.321,1.996
1788136975,769569500,12.316,robot_1,-3.927,0.904
1788136975,769616945,12.316,robot_0,3.375,-2.828
1788136975,769632268,12.316,robot_2,2.356,2.044
1788136975,987080484,12.533,robot_1,-3.907,0.869
1788136975,987146935,12.533,robot_0,3.388,-2.769
1788136975,987172684,12.533,robot_2,2.382,2.079
1788136976,187099265,12.733,robot_1,-3.877,0.830
1788136976,187161820,12.733,robot_0,3.401,-2.711
1788136976,187188683,12.733,robot_2,2.410,2.118
1788136976,398265523,12.944,robot_1,-3.838,0.787
1788136976,398310983,12.944,robot_0,3.414,-2.652
1788136976,398328203,12.944,robot_2,2.444,2.167
1788136976,618233275,13.164,robot_1,-3.807,0.755
1788136976,618294847,13.164,robot_0,3.428,-2.588
1788136976,618317243,13.164,robot_2,2.470,2.204
1788136976,821468038,13.368,robot_1,-3.773,0.718
1788136976,821537776,13.368,robot_0,3.440,-2.532
1788136976,821563947,13.368,robot_2,2.492,2.235
1788136977,40596469,13.587,robot_1,-3.728,0.670
1788136977,40646475,13.587,robot_0,3.454,-2.468
1788136977,40667643,13.587,robot_2,2.517,2.271
1788136977,240878167,13.787,robot_1,-3.688,0.626
1788136977,240946829,13.787,robot_0,3.467,-2.409
1788136977,240970156,13.787,robot_2,2.540,2.304
1788136977,453933324,14.000,robot_1,-3.658,0.593
1788136977,453974242,14.000,robot_0,3.480,-2.350
1788136977,454009915,14.000,robot_2,2.570,2.347
1788136977,655059631,14.201,robot_1,-3.631,0.563
1788136977,655109986,14.201,robot_0,3.493,-2.292
1788136977,655127615,14.201,robot_2,2.604,2.397
1788136977,858008808,14.404,robot_1,-3.606,0.535
1788136977,858048021,14.404,robot_0,3.505,-2.236
1788136977,858063052,14.404,robot_2,2.637,2.444
1788136978,78024258,14.624,robot_1,-3.577,0.502
1788136978,78080365,14.624,robot_0,3.520,-2.172
1788136978,78108085,14.624,robot_2,2.665,2.484
1788136978,297579770,14.844,robot_1,-3.540,0.460
1788136978,297635136,14.844,robot_0,3.534,-2.107
1788136978,297661480,14.844,robot_2,2.695,2.527
1788136978,513091143,15.059,robot_1,-3.503,0.417
1788136978,513140314,15.059,robot_0,3.547,-2.049
1788136978,513163177,15.059,robot_2,2.728,2.576
1788136978,732545739,15.279,robot_1,-3.475,0.384
1788136978,732589293,15.279,robot_0,3.561,-1.984
1788136978,732609711,15.279,robot_2,2.753,2.613
1788136978,933300181,15.479,robot_1,-3.438,0.342
1788136978,933382042,15.479,robot_0,3.574,-1.926
1788136978,933404726,15.479,robot_2,2.776,2.645
1788136979,133463848,15.680,robot_1,-3.399,0.296
1788136979,133508955,15.680,robot_0,3.587,-1.867
1788136979,133530283,15.680,robot_2,2.800,2.680
1788136979,352756274,15.899,robot_1,-3.356,0.246
1788136979,352814680,15.899,robot_0,3.601,-1.802
1788136979,352829389,15.899,robot_2,2.838,2.735
1788136979,568791119,16.115,robot_1,-3.328,0.214
1788136979,568856882,16.115,robot_0,3.614,-1.744
1788136979,568883226,16.115,robot_2,2.872,2.784
1788136979,787567048,16.334,robot_1,-3.293,0.172
1788136979,787625885,16.334,robot_0,3.628,-1.679
1788136979,787639416,16.334,robot_2,2.910,2.838
1788136980,78051128,16.624,robot_1,-3.256,0.129
1788136980,78123167,16.624,robot_0,3.640,-1.624
1788136980,78168995,16.624,robot_2,2.942,2.885
1788136980,279390997,16.825,robot_1,-3.215,0.081
1788136980,279452705,16.825,robot_0,3.654,-1.562
1788136980,279479436,16.826,robot_2,2.953,2.901
1788136980,279511617,16.826,robot_2_carried_blue_box,2.953,2.901
1788136980,481570879,17.028,robot_1,-3.190,0.052
1788136980,481638563,17.028,robot_0,3.666,-1.507
1788136980,481666898,17.028,robot_2,2.973,2.930
1788136980,481704966,17.028,robot_2_carried_blue_box,2.971,2.927
1788136980,701574450,17.248,robot_1,-3.161,0.019
1788136980,701639988,17.248,robot_0,3.680,-1.442
1788136980,701667196,17.248,robot_2,3.003,2.973
1788136980,701700764,17.248,robot_2_carried_blue_box,3.001,2.970
1788136980,901925927,17.448,robot_1,-3.134,-0.013
1788136980,902016327,17.448,robot_0,3.693,-1.384
1788136980,902055837,17.448,robot_2,3.003,2.973
1788136980,902103704,17.448,robot_2_carried_blue_box,3.003,2.973
1788136981,111088736,17.657,robot_1,-3.093,-0.061
1788136981,111163071,17.657,robot_0,3.707,-1.322
1788136981,111213920,17.657,robot_2,3.003,2.973
1788136981,111247075,17.657,robot_2_carried_blue_box,3.003,2.973
1788136981,330267464,17.876,robot_1,-3.060,-0.100
1788136981,330310054,17.876,robot_0,3.721,-1.258
1788136981,330335218,17.876,robot_2,3.004,2.973
1788136981,330365768,17.876,robot_2_carried_blue_box,3.004,2.973
1788136981,544183488,18.090,robot_1,-3.034,-0.131
1788136981,544239649,18.090,robot_0,3.734,-1.199
1788136981,544278193,18.090,robot_2,3.004,2.993
1788136981,544305928,18.090,robot_2_carried_blue_box,3.004,2.976
1788136981,764224707,18.310,robot_1,-3.006,-0.164
1788136981,764272633,18.310,robot_0,3.748,-1.135
1788136981,764291150,18.310,robot_2,2.999,3.052
1788136981,764312013,18.310,robot_2_carried_blue_box,3.002,3.029
1788136981,996760860,18.543,robot_1,-2.964,-0.213
1788136981,996813020,18.543,robot_0,3.762,-1.070
1788136981,996832946,18.543,robot_2,2.999,3.055
1788136981,996854092,18.543,robot_2_carried_blue_box,2.999,3.055
1788136982,216391261,18.762,robot_1,-2.930,-0.253
1788136982,216462071,18.762,robot_0,3.777,-1.006
1788136982,216492614,18.763,robot_2,3.000,3.055
1788136982,216527469,18.763,robot_2_carried_blue_box,3.000,3.055
1788136982,436021458,18.982,robot_1,-2.898,-0.291
1788136982,436068736,18.982,robot_0,3.791,-0.941
1788136982,436086884,18.982,robot_2,3.000,3.056
1788136982,436108364,18.982,robot_2_carried_blue_box,3.000,3.056
1788136982,636304722,19.182,robot_1,-2.859,-0.337
1788136982,636369448,19.182,robot_0,3.804,-0.883
1788136982,636398513,19.182,robot_2,3.001,3.056
1788136982,636431870,19.182,robot_2_carried_blue_box,3.000,3.056
1788136982,855731174,19.402,robot_1,-2.816,-0.387
1788136982,855771239,19.402,robot_0,3.818,-0.818
1788136982,855791419,19.402,robot_2,2.977,3.073
1788136982,855813405,19.402,robot_2_carried_blue_box,2.997,3.059
1788136983,70544310,19.617,robot_1,-2.782,-0.427
1788136983,70609146,19.617,robot_0,3.831,-0.760
1788136983,70639972,19.617,robot_2,2.925,3.104
1788136983,70674232,19.617,robot_2_carried_blue_box,2.951,3.089
1788136983,290693623,19.837,robot_1,-2.753,-0.461
1788136983,290753504,19.837,robot_0,3.845,-0.695
1788136983,290784154,19.837,robot_2,2.868,3.136
1788136983,290816751,19.837,robot_2_carried_blue_box,2.873,3.133
1788136983,511168067,20.057,robot_1,-2.711,-0.511
1788136983,511231239,20.057,robot_0,3.859,-0.631
1788136983,511259805,20.057,robot_2,2.851,3.146
1788136983,511293862,20.057,robot_2_carried_blue_box,2.851,3.146
1788136983,730237995,20.276,robot_1,-2.678,-0.551
1788136983,730279414,20.276,robot_0,3.874,-0.566
1788136983,730295428,20.276,robot_2,2.804,3.167
1788136983,730316206,20.276,robot_2_carried_blue_box,2.820,3.160
1788136983,930557707,20.477,robot_1,-2.652,-0.581
1788136983,930617956,20.477,robot_0,3.886,-0.508
1788136983,930644886,20.477,robot_2,2.769,3.182
1788136983,930677181,20.477,robot_2_carried_blue_box,2.771,3.181
1788136984,150539234,20.697,robot_1,-2.623,-0.615
1788136984,150600569,20.697,robot_0,3.901,-0.443
1788136984,150627654,20.697,robot_2,2.742,3.191
1788136984,150660917,20.697,robot_2_carried_blue_box,2.763,3.184
1788136984,350925395,20.897,robot_1,-2.586,-0.658
1788136984,351011089,20.897,robot_0,3.914,-0.385
1788136984,351038183,20.897,robot_2,2.688,3.207
1788136984,351066437,20.897,robot_2_carried_blue_box,2.708,3.201
1788136984,563827570,21.110,robot_1,-2.548,-0.703
1788136984,563870611,21.110,robot_0,3.927,-0.326
1788136984,563906430,21.110,robot_2,2.683,3.208
1788136984,563926731,21.110,robot_2_carried_blue_box,2.683,3.208
1788136984,764245040,21.310,robot_1,-2.509,-0.749
1788136984,764302706,21.310,robot_0,3.939,-0.267
1788136984,764332124,21.310,robot_2,2.683,3.209
1788136984,764364671,21.310,robot_2_carried_blue_box,2.683,3.209
1788136984,984169150,21.530,robot_1,-2.479,-0.784
1788136984,984205671,21.530,robot_0,3.954,-0.203
1788136984,984224419,21.530,robot_2,2.683,3.209
1788136984,984245808,21.530,robot_2_carried_blue_box,2.683,3.209
1788136985,199280705,21.745,robot_1,-2.453,-0.814
1788136985,199331024,21.745,robot_0,3.967,-0.144
1788136985,199358080,21.745,robot_2,2.683,3.210
1788136985,199390641,21.745,robot_2_carried_blue_box,2.683,3.210
1788136985,418037288,21.964,robot_1,-2.422,-0.850
1788136985,418079114,21.964,robot_0,3.981,-0.080
1788136985,418099040,21.964,robot_2,2.683,3.210
1788136985,418120296,21.964,robot_2_carried_blue_box,2.683,3.210
1788136985,618973938,22.165,robot_1,-2.385,-0.894
1788136985,619038436,22.165,robot_0,3.993,-0.024
1788136985,619069025,22.165,robot_2,2.682,3.211
1788136985,619102311,22.165,robot_2_carried_blue_box,2.683,3.210
1788136985,838763106,22.385,robot_1,-2.343,-0.944
1788136985,838840115,22.385,robot_0,4.007,0.040
1788136985,838865214,22.385,robot_2,2.682,3.211
1788136985,838891855,22.385,robot_2_carried_blue_box,2.682,3.211
1788136986,38928097,22.585,robot_1,-2.304,-0.989
1788136986,38998314,22.585,robot_0,4.020,0.099
1788136986,39028437,22.585,robot_2,2.682,3.211
1788136986,39060813,22.585,robot_2_carried_blue_box,2.682,3.211
1788136986,242046950,22.788,robot_1,-2.267,-1.033
1788136986,242094377,22.788,robot_0,4.032,0.154
1788136986,242122812,22.788,robot_2,2.681,3.211
1788136986,242157942,22.788,robot_2_carried_blue_box,2.681,3.211
1788136986,461460766,23.007,robot_1,-2.236,-1.069
1788136986,461501920,23.008,robot_0,4.047,0.219
1788136986,461519049,23.008,robot_2,2.675,3.180
1788136986,461537454,23.008,robot_2_carried_blue_box,2.680,3.205
1788136986,677181707,23.223,robot_1,-2.205,-1.105
1788136986,677223007,23.223,robot_0,4.060,0.278
1788136986,677240334,23.223,robot_2,2.667,3.120
1788136986,677258625,23.223,robot_2_carried_blue_box,2.670,3.150
1788136986,896389224,23.442,robot_1,-2.162,-1.155
1788136986,896428426,23.442,robot_0,4.074,0.342
1788136986,896444422,23.442,robot_2,2.660,3.055
1788136986,896462587,23.442,robot_2_carried_blue_box,2.661,3.067
1788136987,102072741,23.648,robot_1,-2.125,-1.199
1788136987,102133777,23.648,robot_0,4.086,0.398
1788136987,102160530,23.648,robot_2,2.654,2.998
1788136987,102191589,23.648,robot_2_carried_blue_box,2.655,3.007
1788136987,321735896,23.868,robot_1,-2.082,-1.249
1788136987,321795495,23.868,robot_0,4.100,0.462
1788136987,321821751,23.868,robot_2,2.648,2.943
1788136987,321853880,23.868,robot_2_carried_blue_box,2.650,2.955
1788136987,541856003,24.088,robot_1,-2.043,-1.295
1788136987,541903993,24.088,robot_0,4.115,0.527
1788136987,541923286,24.088,robot_2,2.644,2.896
1788136987,541947404,24.088,robot_2_carried_blue_box,2.646,2.915
1788136987,756933639,24.303,robot_1,-2.017,-1.325
1788136987,756972505,24.303,robot_0,4.127,0.585
1788136987,756993911,24.303,robot_2,2.639,2.837
1788136987,757011131,24.303,robot_2_carried_blue_box,2.642,2.867
1788136987,957090725,24.503,robot_1,-1.980,-1.369
1788136987,957154316,24.503,robot_0,4.140,0.644
1788136987,957200716,24.503,robot_2,2.635,2.791
1788136987,957230719,24.503,robot_2_carried_blue_box,2.637,2.811
1788136988,160216343,24.706,robot_1,-1.943,-1.413
1788136988,160256160,24.706,robot_0,4.153,0.699
1788136988,160284206,24.706,robot_2,2.633,2.753
1788136988,160301808,24.706,robot_2_carried_blue_box,2.634,2.771
1788136988,360220444,24.906,robot_1,-1.904,-1.458
1788136988,360258239,24.906,robot_0,4.166,0.758
1788136988,360276081,24.906,robot_2,2.630,2.714
1788136988,360293165,24.906,robot_2_carried_blue_box,2.631,2.733
1788136988,580743640,25.127,robot_1,-1.861,-1.509
1788136988,580805936,25.127,robot_0,4.180,0.822
1788136988,580837298,25.127,robot_2,2.627,2.653
1788136988,580866970,25.127,robot_2_carried_blue_box,2.627,2.659
1788136988,793238688,25.339,robot_1,-1.830,-1.546
1788136988,793276723,25.339,robot_0,4.193,0.881
1788136988,793293683,25.339,robot_2,2.623,2.593
1788136988,793309044,25.339,robot_2_carried_blue_box,2.624,2.599
1788136988,993999977,25.540,robot_1,-1.804,-1.576
1788136988,994061857,25.540,robot_0,4.204,0.931
1788136988,994092778,25.540,robot_2,2.620,2.533
1788136988,994120582,25.540,robot_2_carried_blue_box,2.620,2.539
1788136989,194198937,25.740,robot_1,-1.778,-1.606
1788136989,194261411,25.740,robot_0,4.204,0.933
1788136989,194290787,25.740,robot_2,2.616,2.473
1788136989,194318022,25.740,robot_2_carried_blue_box,2.617,2.479
1788136989,413651717,25.960,robot_1,-1.741,-1.650
1788136989,413709407,25.960,robot_0,4.205,0.933
1788136989,413729756,25.960,robot_2,2.613,2.407
1788136989,413749626,25.960,robot_2_carried_blue_box,2.613,2.419
1788136989,614157165,26.160,robot_1,-1.704,-1.693
1788136989,614199455,26.160,robot_0,4.205,0.933
1788136989,614217376,26.160,robot_2,2.609,2.348
1788136989,614235599,26.160,robot_2_carried_blue_box,2.610,2.360
1788136989,825723227,26.372,robot_1,-1.678,-1.724
1788136989,825835704,26.372,robot_0,4.206,0.933
1788136989,825902425,26.372,robot_2,2.606,2.288
1788136989,825968095,26.372,robot_2_carried_blue_box,2.607,2.306
1788136990,45531663,26.592,robot_1,-1.639,-1.770
1788136990,45577427,26.592,robot_0,4.206,0.933
1788136990,45598151,26.592,robot_2,2.603,2.235
1788136990,45619535,26.592,robot_2_carried_blue_box,2.604,2.251
1788136990,245707942,26.792,robot_1,-1.605,-1.811
1788136990,245746523,26.792,robot_0,4.206,0.934
1788136990,245765213,26.792,robot_2,2.601,2.192
1788136990,245787892,26.792,robot_2_carried_blue_box,2.602,2.211
1788136990,465353469,27.011,robot_1,-1.576,-1.844
1788136990,465394372,27.011,robot_0,4.207,0.934
1788136990,465412799,27.011,robot_2,2.597,2.126
1788136990,465431489,27.011,robot_2_carried_blue_box,2.599,2.156
1788136990,675297074,27.221,robot_1,-1.551,-1.873
1788136990,675338102,27.221,robot_0,4.207,0.934
1788136990,675356813,27.221,robot_2,2.594,2.069
1788136990,675376095,27.221,robot_2_carried_blue_box,2.596,2.096
1788136990,894907035,27.441,robot_1,-1.515,-1.915
1788136990,894946119,27.441,robot_0,4.207,0.935
1788136990,894964520,27.441,robot_2,2.592,2.012
1788136990,894988989,27.441,robot_2_carried_blue_box,2.592,2.016
1788136991,95560078,27.642,robot_1,-1.477,-1.961
1788136991,95612427,27.642,robot_0,4.207,0.935
1788136991,95641274,27.642,robot_2,2.590,1.972
1788136991,95670304,27.642,robot_2_carried_blue_box,2.590,1.976
1788136991,304943470,27.851,robot_1,-1.436,-2.009
1788136991,304986020,27.851,robot_0,4.207,0.936
1788136991,305003789,27.851,robot_2,2.587,1.910
1788136991,305021486,27.851,robot_2_carried_blue_box,2.587,1.922
1788136991,524965587,28.071,robot_1,-1.393,-2.059
1788136991,525026816,28.071,robot_0,4.207,0.936
1788136991,525054932,28.071,robot_2,2.584,1.856
1788136991,525085658,28.071,robot_2_carried_blue_box,2.585,1.868
1788136991,740248783,28.286,robot_1,-1.364,-2.094
1788136991,740293369,28.286,robot_0,4.207,0.937
1788136991,740311217,28.286,robot_2,2.582,1.816
1788136991,740329302,28.286,robot_2_carried_blue_box,2.583,1.832
1788136991,940566740,28.487,robot_1,-1.334,-2.129
1788136991,940668201,28.487,robot_0,4.206,0.937
1788136991,940693509,28.487,robot_2,2.580,1.776
1788136991,940721778,28.487,robot_2_carried_blue_box,2.581,1.792
1788136992,140589606,28.687,robot_1,-1.295,-2.175
1788136992,140642447,28.687,robot_0,4.206,0.937
1788136992,140662452,28.687,robot_2,2.578,1.723
1788136992,140681583,28.687,robot_2_carried_blue_box,2.579,1.747
1788136992,342920101,28.889,robot_1,-1.260,-2.216
1788136992,342958431,28.889,robot_0,4.206,0.938
1788136992,342975453,28.889,robot_2,2.576,1.669
1788136992,343001016,28.889,robot_2_carried_blue_box,2.577,1.693
1788136992,563180387,29.109,robot_1,-1.218,-2.266
1788136992,563245354,29.109,robot_0,4.205,0.938
1788136992,563275303,29.109,robot_2,2.573,1.603
1788136992,563302823,29.109,robot_2_carried_blue_box,2.574,1.633
1788136992,773729983,29.320,robot_1,-1.177,-2.314
1788136992,773789248,29.320,robot_0,4.205,0.938
1788136992,773821204,29.320,robot_2,2.571,1.557
1788136992,773848884,29.320,robot_2_carried_blue_box,2.572,1.579
1788136992,993403771,29.539,robot_1,-1.148,-2.348
1788136992,993468631,29.540,robot_0,4.204,0.938
1788136992,993499358,29.540,robot_2,2.569,1.505
1788136992,993530210,29.540,robot_2_carried_blue_box,2.569,1.511
1788136993,213002073,29.759,robot_1,-1.120,-2.381
1788136993,213042383,29.759,robot_0,4.205,0.927
1788136993,213060703,29.759,robot_2,2.566,1.439
1788136993,213077029,29.759,robot_2_carried_blue_box,2.566,1.451
1788136993,413455474,29.959,robot_1,-1.094,-2.412
1788136993,413494003,29.960,robot_0,4.211,0.868
1788136993,413511570,29.960,robot_2,2.564,1.399
1788136993,413529004,29.960,robot_2_carried_blue_box,2.565,1.407
1788136993,633344478,30.179,robot_1,-1.065,-2.445
1788136993,633387326,30.179,robot_0,4.217,0.802
1788136993,633405953,30.179,robot_2,2.562,1.343
1788136993,633436570,30.179,robot_2_carried_blue_box,2.563,1.361
1788136993,848763823,30.395,robot_1,-1.039,-2.476
1788136993,848821357,30.395,robot_0,4.223,0.742
1788136993,848849996,30.395,robot_2,2.560,1.286
1788136993,848879601,30.395,robot_2_carried_blue_box,2.560,1.307
1788136994,68052068,30.614,robot_1,-1.011,-2.509
1788136994,68111509,30.614,robot_0,4.230,0.677
1788136994,68140245,30.614,robot_2,2.558,1.242
1788136994,68170129,30.614,robot_2_carried_blue_box,2.559,1.262
1788136994,277889352,30.824,robot_1,-0.983,-2.542
1788136994,277938692,30.824,robot_0,4.236,0.614
1788136994,277957206,30.824,robot_2,2.556,1.200
1788136994,277976423,30.824,robot_2_carried_blue_box,2.556,1.204
1788136994,478239755,31.024,robot_1,-0.945,-2.587
1788136994,478287352,31.024,robot_0,4.242,0.554
1788136994,478304244,31.024,robot_2,2.554,1.154
1788136994,478323693,31.024,robot_2_carried_blue_box,2.554,1.160
1788136994,678342583,31.224,robot_1,-0.912,-2.625
1788136994,678379864,31.224,robot_0,4.248,0.495
1788136994,678396358,31.224,robot_2,2.552,1.094
1788136994,678414585,31.224,robot_2_carried_blue_box,2.552,1.100
1788136994,890315440,31.436,robot_1,-0.886,-2.656
1788136994,890366408,31.436,robot_0,4.254,0.435
1788136994,890379124,31.436,robot_2,2.549,1.034
1788136994,890398288,31.436,robot_2_carried_blue_box,2.549,1.040
1788136995,110485560,31.657,robot_1,-0.858,-2.689
1788136995,110548282,31.657,robot_0,4.256,0.409
1788136995,110561246,31.657,robot_2,2.547,0.977
1788136995,110577277,31.657,robot_2_carried_blue_box,2.547,0.985
1788136995,320806898,31.867,robot_1,-0.822,-2.731
1788136995,320849883,31.867,robot_0,4.257,0.409
1788136995,320866049,31.867,robot_2,2.545,0.935
1788136995,320892291,31.867,robot_2_carried_blue_box,2.546,0.948
1788136995,540256801,32.086,robot_1,-0.782,-2.777
1788136995,540308804,32.086,robot_0,4.257,0.408
1788136995,540329086,32.086,robot_2,2.543,0.869
1788136995,540346529,32.086,robot_2_carried_blue_box,2.544,0.893
1788136995,740788565,32.287,robot_1,-0.757,-2.808
1788136995,740849399,32.287,robot_0,4.245,0.362
1788136995,740873377,32.287,robot_2,2.541,0.822
1788136995,740902790,32.287,robot_2_carried_blue_box,2.541,0.838
1788136995,960502616,32.507,robot_1,-0.717,-2.855
1788136995,960566106,32.507,robot_0,4.234,0.322
1788136995,960593302,32.507,robot_2,2.539,0.773
1788136995,960622082,32.507,robot_2_carried_blue_box,2.540,0.798
1788136996,161011928,32.707,robot_1,-0.678,-2.900
1788136996,161076643,32.707,robot_0,4.234,0.322
1788136996,161104646,32.707,robot_2,2.536,0.713
1788136996,161134418,32.707,robot_2_carried_blue_box,2.538,0.743
1788136996,367605512,32.914,robot_1,-0.641,-2.944
1788136996,367672131,32.914,robot_0,4.233,0.322
1788136996,367701210,32.914,robot_2,2.535,0.670
1788136996,367731653,32.914,robot_2_carried_blue_box,2.535,0.688
1788136996,367754726,32.914,robot_1_carried_green_box,-0.643,-2.942
1788136996,570595953,33.117,robot_1,-0.630,-2.956
1788136996,570647652,33.117,robot_0,4.233,0.322
1788136996,570678155,33.117,robot_2,2.533,0.626
1788136996,570702734,33.117,robot_2_carried_blue_box,2.534,0.646
1788136996,570716286,33.117,robot_1_carried_green_box,-0.630,-2.956
1788136996,770714036,33.317,robot_1,-0.630,-2.956
1788136996,770754161,33.317,robot_0,4.232,0.322
1788136996,770771034,33.317,robot_2,2.531,0.586
1788136996,770788153,33.317,robot_2_carried_blue_box,2.532,0.606
1788136996,770799211,33.317,robot_1_carried_green_box,-0.630,-2.956
1788136996,990625710,33.537,robot_1,-0.619,-2.971
1788136996,990688836,33.537,robot_0,4.232,0.322
1788136996,990719116,33.537,robot_2,2.529,0.524
1788136996,990747486,33.537,robot_2_carried_blue_box,2.529,0.530
1788136996,990768271,33.537,robot_1_carried_green_box,-0.627,-2.960
1788136997,191231759,33.737,robot_1,-0.586,-3.020
1788136997,191281252,33.737,robot_0,4.232,0.321
1788136997,191311413,33.737,robot_2,2.526,0.464
