elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.043,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
22.241,robot_2,EV_search_color,EV_path_clear,CLEAR
22.442,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
22.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.853,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
23.140,robot_2,EV_search_color,EV_path_clear,CLEAR
23.336,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
23.540,robot_2,EV_search_color,EV_path_clear,CLEAR
23.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.942,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
24.241,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
24.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.943,robot_2,EV_move_forward,EV_obstacle_left|EV_green_visible|EV_blue_not_visible|EV_red_visible,LEFT
30.744,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
30.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.144,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
31.347,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.638,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
31.843,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.140,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
32.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.638,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
32.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.143,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
33.436,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
33.736,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.037,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
34.247,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.536,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
34.741,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.938,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
35.142,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.437,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
35.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.846,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
36.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.336,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
36.637,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.739,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
37.038,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.344,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
37.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.937,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.043,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.443,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
41.538,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.937,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
42.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.341,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
42.538,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.741,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
42.943,robot_2,EV_search_color,EV_path_clear,CLEAR
43.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.336,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
43.440,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.645,robot_2,EV_search_color,EV_path_clear,CLEAR
43.836,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
43.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.139,robot_2,EV_move_forward,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
49.943,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
50.241,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
50.446,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.736,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
50.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.240,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
51.544,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
51.741,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.844,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.138,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
52.340,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.543,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
55.944,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.238,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.750,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
57.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.344,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
57.638,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
57.936,robot_2,EV_search_color,EV_path_clear,CLEAR
58.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.145,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
58.337,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.746,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
58.938,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.041,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
59.240,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
59.541,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
59.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.049,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
60.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.648,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
63.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.145,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
64.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.640,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
64.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.338,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
65.443,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.740,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
66.038,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
69.541,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.745,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
72.541,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
72.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.037,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.143,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.437,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.937,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.038,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.440,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
77.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.742,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
78.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.336,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
78.646,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
78.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.949,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
79.243,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
79.338,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
79.639,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
79.757,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
83.337,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
83.541,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.844,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
84.136,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
84.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.443,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.739,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
84.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.150,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
85.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.540,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
89.041,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
89.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.348,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
89.440,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.637,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.839,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
90.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.445,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
90.636,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
90.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.045,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
91.238,robot_2,EV_search_color,EV_path_clear,CLEAR
91.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.642,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
91.842,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.040,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
95.238,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
95.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.736,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
95.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.938,robot_2,EV_search_color,EV_path_clear,CLEAR
96.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.339,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
96.637,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
96.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.943,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.240,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
97.443,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.744,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
97.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.536,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_green_visible|EV_red_not_visible,RIGHT
101.636,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
104.538,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
104.736,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.144,robot_2,EV_search_color,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
108.246,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
108.538,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
108.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.837,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CORNER
108.941,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
109.043,robot_2,EV_u_turn,EV_obstacle_front,CORNER
109.150,robot_2,EV_move_forward,EV_obstacle_front,CORNER
109.442,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CORNER
109.645,robot_2,EV_u_turn,EV_obstacle_front,CORNER
109.738,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CORNER
109.948,robot_2,EV_search_color,EV_obstacle_front,CORNER
110.041,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
110.143,robot_2,EV_u_turn,EV_obstacle_front,CORNER
110.244,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
110.544,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
110.740,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
110.939,robot_2,EV_search_color,EV_obstacle_left,LEFT
111.047,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
111.342,robot_2,EV_search_color,EV_obstacle_left,LEFT
111.536,robot_2,EV_search_color,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CORNER
115.144,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
115.441,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
115.552,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.838,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
115.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.239,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
116.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.746,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
116.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.246,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
117.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.043,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.246,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.540,robot_2,EV_search_color,EV_path_clear,CLEAR
121.736,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
121.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.341,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
122.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.842,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
123.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.336,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
123.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.737,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
126.836,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.239,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
127.547,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.840,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
128.139,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
128.436,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.637,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
128.739,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.038,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
129.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.537,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.741,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
132.544,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
132.838,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
133.140,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
133.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.641,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
133.840,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.137,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
134.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.739,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
137.838,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_green_visible|EV_red_visible,LEFT
138.037,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.243,robot_2,EV_approach_color,EV_obstacle_left|EV_blue_reached|EV_green_visible|EV_red_visible,LEFT
138.439,robot_2,EV_u_turn,EV_obstacle_left,LEFT
138.541,robot_2,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
138.636,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached,LEFT
138.745,robot_2,EV_approach_color,EV_obstacle_left,LEFT
138.952,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.140,robot_2,EV_search_color,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
139.344,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.543,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
139.840,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.952,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
142.741,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
142.948,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
146.441,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
146.747,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
147.039,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
147.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
