elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.738,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
27.938,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.042,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.341,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.435,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.934,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.243,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.536,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.337,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.548,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.052,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
36.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.734,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.834,robot_1,EV_search_color,EV_path_clear,CLEAR
40.041,robot_1,EV_search_color,EV_path_clear,CLEAR
40.240,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.442,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.634,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.835,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.037,robot_1,EV_search_color,EV_path_clear,CLEAR
41.143,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.336,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.435,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.539,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.638,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.046,robot_1,EV_search_color,EV_path_clear,CLEAR
44.839,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.940,robot_1,EV_search_color,EV_path_clear,CLEAR
45.135,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.435,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.835,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
46.039,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.253,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
46.436,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.040,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.745,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.034,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.238,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.341,robot_1,EV_search_color,EV_path_clear,CLEAR
51.534,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.041,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.234,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.534,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.639,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.840,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.036,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.337,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
56.639,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
56.941,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
57.237,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.338,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.639,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
57.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.940,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
58.138,robot_1,EV_search_color,EV_path_clear,CLEAR
58.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.450,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
58.736,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.935,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
59.141,robot_1,EV_search_color,EV_path_clear,CLEAR
59.334,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
59.536,robot_1,EV_search_color,EV_path_clear,CLEAR
59.640,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.742,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
59.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.140,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.636,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
63.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.835,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.035,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
64.334,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.940,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.442,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.738,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.834,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.936,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.042,robot_1,EV_search_color,EV_path_clear,CLEAR
66.237,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.539,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.835,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.039,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
70.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.437,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
70.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.937,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
71.134,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.342,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
71.638,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.935,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
72.138,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.343,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
72.534,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.037,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
76.239,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.343,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.638,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
76.840,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.134,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
77.237,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.634,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.735,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.836,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.245,robot_1,EV_search_color,EV_path_clear,CLEAR
78.437,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.637,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.138,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.541,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.242,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.433,robot_1,EV_search_color,EV_path_clear,CLEAR
83.537,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.037,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.537,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.837,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.039,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.236,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.435,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.837,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.939,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.434,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.634,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.037,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
90.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.635,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
90.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.038,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
91.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.439,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
91.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.747,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.247,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.444,robot_1,EV_search_color,EV_path_clear,CLEAR
92.646,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.840,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.144,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.344,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.635,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.736,robot_1,EV_search_color,EV_path_clear,CLEAR
96.838,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.037,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.441,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.635,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.838,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.134,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.241,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.842,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.241,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.538,robot_1,EV_search_color,EV_path_clear,CLEAR
102.238,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.637,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.939,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.147,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
106.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.735,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
106.938,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.140,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
107.434,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.637,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
107.837,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.339,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
108.543,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
108.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.039,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
109.239,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.739,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
113.136,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
113.334,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.434,robot_1,EV_search_color,EV_path_clear,CLEAR
113.640,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.841,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.036,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.339,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.536,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.636,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.737,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.047,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.240,robot_1,EV_search_color,EV_path_clear,CLEAR
115.440,robot_1,EV_search_color,EV_path_clear,CLEAR
115.544,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.734,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.948,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.439,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
119.938,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.238,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.536,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.945,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.334,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.439,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.539,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.034,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.137,robot_1,EV_search_color,EV_path_clear,CLEAR
122.337,robot_1,EV_search_color,EV_path_clear,CLEAR
122.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.736,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.944,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.238,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.736,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
126.836,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.139,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
127.343,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.640,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
127.944,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
128.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.434,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
128.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.836,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
