elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.652,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.568,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.054,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
41.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.455,robot_0,EV_search_color,EV_path_clear,CLEAR
41.558,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
41.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.248,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
42.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.450,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.953,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.456,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.865,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
47.155,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
47.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.653,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
47.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.147,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
48.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.557,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
48.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.148,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
49.447,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
49.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.856,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
53.147,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
53.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.653,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
53.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.253,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.548,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.949,robot_0,EV_search_color,EV_path_clear,CLEAR
55.053,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.653,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.059,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.452,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.654,robot_0,EV_search_color,EV_path_clear,CLEAR
56.856,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.556,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.854,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.252,robot_0,EV_search_color,EV_path_clear,CLEAR
58.356,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.771,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.350,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.657,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.550,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
63.652,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.854,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
64.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.451,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
64.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.751,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
65.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.262,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
65.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.748,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
65.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.152,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
69.556,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
69.857,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
70.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.247,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
70.454,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
70.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.751,robot_0,EV_search_color,EV_path_clear,CLEAR
70.954,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
71.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.260,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.148,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.752,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
78.052,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
78.352,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
78.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.947,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
79.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.253,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
79.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.649,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
79.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.255,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.654,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.949,robot_0,EV_search_color,EV_path_clear,CLEAR
81.058,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.850,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.954,robot_0,EV_search_color,EV_path_clear,CLEAR
85.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.349,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.454,robot_0,EV_search_color,EV_path_clear,CLEAR
85.558,robot_0,EV_search_color,EV_path_clear,CLEAR
85.757,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.249,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.652,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.151,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
87.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.752,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
91.047,robot_0,EV_search_color,EV_path_clear,CLEAR
91.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.348,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
91.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.653,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
91.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.950,robot_0,EV_search_color,EV_path_clear,CLEAR
92.056,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.355,robot_0,EV_search_color,EV_path_clear,CLEAR
92.461,robot_0,EV_search_color,EV_path_clear,CLEAR
92.653,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.952,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.150,robot_0,EV_search_color,EV_path_clear,CLEAR
93.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.464,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.049,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.556,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
97.747,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
97.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.157,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
98.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.550,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.756,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
98.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.253,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
99.558,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
99.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.154,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
103.356,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
103.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.753,robot_0,EV_search_color,EV_path_clear,CLEAR
103.953,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.259,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.853,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.055,robot_0,EV_search_color,EV_path_clear,CLEAR
105.248,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.557,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.355,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
109.549,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
109.847,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
110.160,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
110.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.355,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
110.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.752,robot_0,EV_search_color,EV_path_clear,CLEAR
110.953,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
111.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.355,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
111.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.852,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
112.047,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
112.148,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
112.358,robot_0,EV_search_color,EV_path_clear,CLEAR
112.552,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
112.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.052,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
113.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.550,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
113.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.451,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.748,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
117.849,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.255,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.448,robot_0,EV_search_color,EV_path_clear,CLEAR
118.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.656,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
118.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.161,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
119.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.658,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
123.053,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
123.253,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
123.549,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
123.750,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
123.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.356,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
124.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
