stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786098425,774267829,77.924,robot_0,2.082,4.087
1786098425,974646704,78.124,robot_1,0.147,2.101
1786098425,974675789,78.124,robot_2,-2.025,3.347
1786098425,974689291,78.124,robot_0,2.091,4.147
1786098426,174753469,78.324,robot_1,0.147,2.102
1786098426,174781626,78.324,robot_2,-1.971,3.321
1786098426,174791145,78.324,robot_0,2.100,4.206
1786098426,375706094,78.525,robot_1,0.147,2.102
1786098426,375754279,78.525,robot_2,-1.917,3.294
1786098426,375779247,78.525,robot_0,2.108,4.265
1786098426,594625127,78.744,robot_1,0.146,2.102
1786098426,594647529,78.744,robot_2,-1.858,3.265
1786098426,594655852,78.744,robot_0,2.113,4.300
1786098426,815044740,78.964,robot_1,0.146,2.102
1786098426,815072729,78.964,robot_2,-1.799,3.235
1786098426,815083578,78.964,robot_0,2.113,4.300
1786098427,34066641,79.183,robot_1,0.146,2.102
1786098427,34087547,79.183,robot_2,-1.740,3.206
1786098427,34096654,79.183,robot_0,2.113,4.300
1786098427,235684820,79.385,robot_1,0.145,2.102
1786098427,235718047,79.385,robot_2,-1.686,3.180
1786098427,235731390,79.385,robot_0,2.113,4.300
1786098427,454848808,79.604,robot_1,0.145,2.102
1786098427,454882147,79.604,robot_2,-1.627,3.150
1786098427,454899311,79.604,robot_0,2.113,4.300
1786098427,654926818,79.804,robot_1,0.145,2.102
1786098427,654960692,79.804,robot_2,-1.573,3.124
1786098427,654977903,79.804,robot_0,2.113,4.300
1786098427,874858578,80.024,robot_1,0.146,2.099
1786098427,874892489,80.024,robot_2,-1.514,3.095
1786098427,874907814,80.024,robot_0,2.113,4.300
1786098428,75857935,80.225,robot_1,0.165,2.047
1786098428,75904825,80.225,robot_2,-1.460,3.068
1786098428,75925654,80.225,robot_0,2.114,4.300
1786098428,294382717,80.444,robot_1,0.188,1.986
1786098428,294407601,80.444,robot_2,-1.401,3.039
1786098428,294417890,80.444,robot_0,2.114,4.300
1786098428,494618842,80.644,robot_1,0.209,1.929
1786098428,494642502,80.644,robot_2,-1.347,3.012
1786098428,494653085,80.644,robot_0,2.114,4.300
1786098428,694710574,80.844,robot_1,0.230,1.873
1786098428,694734032,80.844,robot_2,-1.293,2.986
1786098428,694743905,80.844,robot_0,2.115,4.301
1786098428,894941053,81.044,robot_1,0.251,1.817
1786098428,894968145,81.044,robot_2,-1.240,2.959
1786098428,894982338,81.044,robot_0,2.115,4.301
1786098429,94995342,81.244,robot_1,0.272,1.761
1786098429,95029633,81.244,robot_2,-1.186,2.932
1786098429,95046468,81.244,robot_0,2.115,4.301
1786098429,315871637,81.465,robot_1,0.295,1.699
1786098429,315910212,81.465,robot_2,-1.127,2.903
1786098429,315928754,81.465,robot_0,2.115,4.301
1786098429,534943485,81.684,robot_1,0.318,1.637
1786098429,534970429,81.684,robot_2,-1.067,2.874
1786098429,534980142,81.684,robot_0,2.115,4.302
1786098429,734984441,81.884,robot_1,0.339,1.581
1786098429,735007858,81.884,robot_2,-1.014,2.847
1786098429,735018869,81.884,robot_0,2.115,4.302
1786098429,956115928,82.105,robot_1,0.363,1.519
1786098429,956142300,82.105,robot_2,-0.954,2.818
1786098429,956154877,82.105,robot_0,2.115,4.302
1786098430,175089631,82.324,robot_1,0.386,1.457
1786098430,175113969,82.324,robot_2,-0.895,2.789
1786098430,175123993,82.324,robot_0,2.115,4.303
1786098430,395134414,82.544,robot_1,0.409,1.396
1786098430,395171914,82.544,robot_2,-0.836,2.759
1786098430,395188260,82.545,robot_0,2.115,4.303
1786098430,614794485,82.764,robot_1,0.428,1.344
1786098430,614816817,82.764,robot_2,-0.777,2.730
1786098430,614826564,82.764,robot_0,2.115,4.303
1786098430,815018851,82.964,robot_1,0.431,1.333
1786098430,815042418,82.964,robot_2,-0.725,2.705
1786098430,815052188,82.964,robot_0,2.108,4.297
1786098431,15074394,83.164,robot_1,0.446,1.276
1786098431,15097432,83.164,robot_2,-0.719,2.701
1786098431,15106874,83.164,robot_0,2.066,4.257
1786098431,234710694,83.384,robot_1,0.462,1.212
1786098431,234735535,83.384,robot_2,-0.719,2.702
1786098431,234744468,83.384,robot_0,2.056,4.247
1786098431,454323647,83.604,robot_1,0.478,1.148
1786098431,454355680,83.604,robot_2,-0.714,2.697
1786098431,454370570,83.604,robot_0,2.088,4.278
1786098431,654874657,83.804,robot_1,0.493,1.090
1786098431,654916061,83.804,robot_2,-0.682,2.652
1786098431,654936123,83.804,robot_0,2.117,4.306
1786098431,854919368,84.004,robot_1,0.507,1.031
1786098431,854945978,84.004,robot_2,-0.650,2.601
1786098431,854958091,84.004,robot_0,2.133,4.322
1786098432,74335590,84.224,robot_1,0.516,0.995
1786098432,74360142,84.224,robot_2,-0.615,2.545
1786098432,74370605,84.224,robot_0,2.133,4.322
1786098432,274650961,84.424,robot_1,0.525,0.968
1786098432,274675384,84.424,robot_2,-0.583,2.494
1786098432,274686496,84.424,robot_0,2.133,4.322
1786098432,474921540,84.624,robot_1,0.546,0.912
1786098432,474955353,84.624,robot_2,-0.551,2.443
1786098432,474972204,84.624,robot_0,2.133,4.322
1786098432,694665035,84.844,robot_1,0.569,0.850
1786098432,694688551,84.844,robot_2,-0.516,2.387
1786098432,694699610,84.844,robot_0,2.132,4.322
1786098432,894716817,85.044,robot_1,0.578,0.826
1786098432,894742698,85.044,robot_2,-0.484,2.336
1786098432,894753485,85.044,robot_0,2.132,4.322
1786098433,94765749,85.244,robot_1,0.592,0.796
1786098433,94797701,85.244,robot_2,-0.453,2.285
1786098433,94813316,85.244,robot_0,2.132,4.322
1786098433,315184231,85.465,robot_1,0.622,0.737
1786098433,315214805,85.465,robot_2,-0.418,2.229
1786098433,315228712,85.465,robot_0,2.131,4.322
1786098433,515311936,85.665,robot_1,0.650,0.684
1786098433,515337396,85.665,robot_2,-0.386,2.178
1786098433,515347646,85.665,robot_0,2.131,4.321
1786098433,735254368,85.885,robot_1,0.680,0.625
1786098433,735286059,85.885,robot_2,-0.351,2.123
1786098433,735300000,85.885,robot_0,2.131,4.321
1786098433,955489475,86.105,robot_1,0.710,0.566
1786098433,955523919,86.105,robot_2,-0.316,2.067
1786098433,955541104,86.105,robot_0,2.131,4.321
1786098434,174894708,86.324,robot_1,0.740,0.507
1786098434,174920564,86.324,robot_2,-0.281,2.011
1786098434,174931923,86.324,robot_0,2.130,4.320
1786098434,374897469,86.524,robot_1,0.767,0.454
1786098434,374921362,86.524,robot_2,-0.249,1.960
1786098434,374942390,86.524,robot_0,2.153,4.311
1786098434,594578122,86.744,robot_1,0.797,0.395
1786098434,594611225,86.744,robot_2,-0.214,1.904
1786098434,594621636,86.744,robot_0,2.213,4.284
1786098434,794958481,86.944,robot_1,0.825,0.342
1786098434,794988325,86.944,robot_2,-0.182,1.853
1786098434,795002958,86.944,robot_0,2.268,4.258
1786098434,994983516,87.144,robot_1,0.852,0.288
1786098434,995012873,87.144,robot_2,-0.151,1.802
1786098434,995024660,87.144,robot_0,2.322,4.233
1786098435,195137601,87.344,robot_1,0.879,0.235
1786098435,195173208,87.344,robot_2,-0.119,1.751
1786098435,195191602,87.345,robot_0,2.377,4.208
1786098435,415266447,87.565,robot_1,0.909,0.176
1786098435,415309946,87.565,robot_2,-0.084,1.695
1786098435,415327467,87.565,robot_0,2.436,4.180
1786098435,634370541,87.784,robot_1,0.940,0.117
1786098435,634398217,87.784,robot_2,-0.051,1.642
1786098435,634410433,87.784,robot_0,2.496,4.153
1786098435,834595259,87.984,robot_1,0.967,0.064
1786098435,834620244,87.984,robot_2,-0.046,1.635
1786098435,834629628,87.984,robot_0,2.551,4.127
1786098436,36150710,88.185,robot_1,0.994,0.011
1786098436,36189936,88.186,robot_2,-0.022,1.586
1786098436,36200861,88.186,robot_0,2.605,4.102
1786098436,254689846,88.404,robot_1,1.024,-0.048
1786098436,254719183,88.404,robot_2,0.006,1.526
1786098436,254729265,88.404,robot_0,2.665,4.075
1786098436,474684020,88.624,robot_1,1.054,-0.107
1786098436,474709989,88.624,robot_2,0.034,1.467
1786098436,474721504,88.624,robot_0,2.702,4.057
1786098436,675125895,88.824,robot_1,1.082,-0.160
1786098436,675158520,88.824,robot_2,0.060,1.412
1786098436,675174595,88.824,robot_0,2.702,4.057
1786098436,894808786,89.044,robot_1,1.112,-0.219
1786098436,894833953,89.044,robot_2,0.088,1.353
1786098436,894844509,89.044,robot_0,2.703,4.058
1786098437,115614193,89.265,robot_1,1.142,-0.278
1786098437,115652071,89.265,robot_2,0.117,1.293
1786098437,115670704,89.265,robot_0,2.703,4.058
1786098437,335099671,89.484,robot_1,1.172,-0.337
1786098437,335133694,89.484,robot_2,0.143,1.238
1786098437,335149936,89.484,robot_0,2.703,4.058
1786098437,555453470,89.705,robot_1,1.202,-0.395
1786098437,555485077,89.705,robot_2,0.148,1.227
1786098437,555498667,89.705,robot_0,2.703,4.058
1786098437,774609413,89.924,robot_1,1.232,-0.454
1786098437,774636949,89.924,robot_2,0.169,1.166
1786098437,774648166,89.924,robot_0,2.703,4.058
1786098437,974938478,90.124,robot_1,1.260,-0.507
1786098437,974964913,90.124,robot_2,0.188,1.109
1786098437,974976312,90.124,robot_0,2.703,4.058
1786098438,195096972,90.344,robot_1,1.290,-0.566
1786098438,195133820,90.344,robot_2,0.210,1.047
1786098438,195152357,90.344,robot_0,2.703,4.057
1786098438,414569143,90.564,robot_1,1.320,-0.625
1786098438,414612496,90.564,robot_2,0.231,0.984
1786098438,414630876,90.564,robot_0,2.703,4.057
1786098438,615038066,90.764,robot_1,1.347,-0.678
1786098438,615067807,90.764,robot_2,0.250,0.928
1786098438,615082501,90.764,robot_0,2.703,4.057
1786098438,815201057,90.965,robot_1,1.374,-0.732
1786098438,815243281,90.965,robot_2,0.270,0.871
1786098438,815266972,90.965,robot_0,2.703,4.056
1786098439,15685917,91.165,robot_1,1.397,-0.775
1786098439,15731188,91.165,robot_2,0.289,0.814
1786098439,15754994,91.165,robot_0,2.703,4.056
1786098439,235297714,91.385,robot_1,1.403,-0.791
1786098439,235330096,91.385,robot_2,0.310,0.752
1786098439,235345920,91.385,robot_0,2.703,4.056
1786098439,455203824,91.605,robot_1,1.427,-0.852
1786098439,455229255,91.605,robot_2,0.332,0.689
1786098439,455239604,91.605,robot_0,2.703,4.055
1786098439,674794008,91.824,robot_1,1.450,-0.914
1786098439,674820521,91.824,robot_2,0.353,0.627
1786098439,674830838,91.824,robot_0,2.703,4.055
1786098439,895176789,92.045,robot_1,1.473,-0.976
1786098439,895211359,92.045,robot_2,0.374,0.564
1786098439,895222411,92.045,robot_0,2.704,4.055
1786098440,114736445,92.264,robot_1,1.492,-1.027
1786098440,114760444,92.264,robot_2,0.395,0.502
1786098440,114769815,92.264,robot_0,2.704,4.055
1786098440,334968411,92.484,robot_1,1.497,-1.043
1786098440,334989503,92.484,robot_2,0.417,0.439
1786098440,334998659,92.484,robot_0,2.704,4.055
1786098440,555082030,92.704,robot_1,1.514,-1.107
1786098440,555114885,92.704,robot_2,0.438,0.377
1786098440,555131185,92.704,robot_0,2.705,4.055
1786098440,774442992,92.924,robot_1,1.529,-1.171
1786098440,774465354,92.924,robot_2,0.459,0.314
1786098440,774473728,92.924,robot_0,2.704,4.058
1786098440,975040064,93.124,robot_1,1.544,-1.229
1786098440,975065077,93.124,robot_2,0.478,0.257
1786098440,975076239,93.124,robot_0,2.689,4.108
1786098441,194814713,93.344,robot_1,1.560,-1.293
1786098441,194846938,93.344,robot_2,0.495,0.210
1786098441,194861921,93.344,robot_0,2.678,4.142
1786098441,395337657,93.545,robot_1,1.574,-1.352
1786098441,395365117,93.545,robot_2,0.501,0.196
1786098441,395376272,93.545,robot_0,2.678,4.142
1786098441,615322493,93.765,robot_1,1.590,-1.416
1786098441,615364666,93.765,robot_2,0.529,0.136
1786098441,615388654,93.765,robot_0,2.679,4.142
1786098441,815354615,93.965,robot_1,1.605,-1.474
1786098441,815391568,93.965,robot_2,0.554,0.082
1786098441,815410089,93.965,robot_0,2.679,4.142
1786098442,15853617,94.165,robot_1,1.619,-1.532
1786098442,15893348,94.165,robot_2,0.580,0.028
1786098442,15910617,94.165,robot_0,2.679,4.142
1786098442,235293346,94.385,robot_1,1.635,-1.596
1786098442,235315506,94.385,robot_2,0.608,-0.032
1786098442,235334428,94.385,robot_0,2.679,4.143
1786098442,455409662,94.605,robot_1,1.651,-1.660
1786098442,455437914,94.605,robot_2,0.637,-0.092
1786098442,455448774,94.605,robot_0,2.679,4.143
1786098442,674058155,94.823,robot_1,1.667,-1.724
1786098442,674079214,94.823,robot_2,0.665,-0.151
1786098442,674087969,94.823,robot_0,2.679,4.143
1786098442,893862331,95.043,robot_1,1.683,-1.788
1786098442,893881091,95.043,robot_2,0.693,-0.211
1786098442,893889558,95.043,robot_0,2.679,4.144
1786098443,95174763,95.245,robot_1,1.697,-1.847
1786098443,95199709,95.245,robot_2,0.719,-0.265
1786098443,95209731,95.245,robot_0,2.679,4.144
1786098443,314638888,95.464,robot_1,1.713,-1.911
1786098443,314663025,95.464,robot_2,0.747,-0.325
1786098443,314672878,95.464,robot_0,2.679,4.144
1786098443,515495165,95.665,robot_1,1.727,-1.969
1786098443,515547468,95.665,robot_2,0.773,-0.379
1786098443,515574082,95.665,robot_0,2.679,4.144
1786098443,734383399,95.884,robot_1,1.743,-2.033
1786098443,734405884,95.884,robot_2,0.801,-0.439
1786098443,734415252,95.884,robot_0,2.678,4.145
1786098443,934653973,96.084,robot_1,1.758,-2.091
1786098443,934674344,96.084,robot_2,0.827,-0.493
1786098443,934683895,96.084,robot_0,2.678,4.145
1786098444,135459395,96.285,robot_1,1.772,-2.149
1786098444,135492171,96.285,robot_2,0.853,-0.547
1786098444,135509091,96.285,robot_0,2.678,4.145
1786098444,354959840,96.504,robot_1,1.788,-2.213
1786098444,354986940,96.504,robot_2,0.881,-0.607
1786098444,354998042,96.504,robot_0,2.677,4.145
1786098444,574277825,96.724,robot_1,1.804,-2.278
1786098444,574302753,96.724,robot_2,0.909,-0.666
1786098444,574313952,96.724,robot_0,2.677,4.145
1786098444,774480657,96.924,robot_1,1.817,-2.332
1786098444,774511478,96.924,robot_2,0.935,-0.720
1786098444,774524555,96.924,robot_0,2.677,4.145
1786098444,974478966,97.124,robot_1,1.819,-2.341
1786098444,974509395,97.124,robot_2,0.961,-0.775
1786098444,974522866,97.124,robot_0,2.677,4.145
1786098445,195083377,97.344,robot_1,1.828,-2.401
1786098445,195114283,97.344,robot_2,0.989,-0.834
1786098445,195129044,97.344,robot_0,2.677,4.145
1786098445,395117550,97.544,robot_1,1.836,-2.460
1786098445,395150837,97.544,robot_2,1.015,-0.888
1786098445,395168094,97.544,robot_0,2.690,4.119
1786098445,614562002,97.764,robot_1,1.844,-2.526
1786098445,614626585,97.764,robot_2,1.043,-0.948
1786098445,614686452,97.764,robot_0,2.720,4.070
1786098445,814750675,97.964,robot_1,1.852,-2.585
1786098445,814773971,97.964,robot_2,1.069,-1.002
1786098445,814782809,97.964,robot_0,2.726,4.062
1786098446,15267297,98.165,robot_1,1.859,-2.645
1786098446,15302044,98.165,robot_2,1.095,-1.056
1786098446,15318832,98.165,robot_0,2.765,4.018
1786098446,215427664,98.365,robot_1,1.867,-2.704
1786098446,215459936,98.365,robot_2,1.120,-1.111
1786098446,215474125,98.365,robot_0,2.776,4.006
1786098446,434727732,98.584,robot_1,1.876,-2.769
1786098446,434757183,98.584,robot_2,1.149,-1.170
1786098446,434771169,98.584,robot_0,2.747,4.038
1786098446,654032969,98.803,robot_1,1.884,-2.835
1786098446,654054990,98.803,robot_2,1.177,-1.230
1786098446,654063854,98.803,robot_0,2.717,4.071
1786098446,854910789,99.004,robot_1,1.892,-2.894
1786098446,854945146,99.004,robot_2,1.203,-1.284
1786098446,854961445,99.004,robot_0,2.702,4.088
1786098447,55852262,99.205,robot_1,1.899,-2.954
1786098447,55893368,99.205,robot_2,1.228,-1.338
1786098447,55910643,99.205,robot_0,2.702,4.088
1786098447,274439744,99.424,robot_1,1.908,-3.019
1786098447,274465017,99.424,robot_2,1.257,-1.398
1786098447,274476041,99.424,robot_0,2.702,4.088
1786098447,474698530,99.624,robot_1,1.915,-3.079
1786098447,474719372,99.624,robot_2,1.282,-1.452
1786098447,474727885,99.624,robot_0,2.702,4.088
1786098447,674938488,99.824,robot_1,1.923,-3.138
1786098447,674960767,99.824,robot_2,1.308,-1.506
1786098447,674969291,99.824,robot_0,2.703,4.088
1786098447,895031681,100.044,robot_1,1.931,-3.204
1786098447,895056077,100.044,robot_2,1.337,-1.566
1786098447,895065342,100.044,robot_0,2.703,4.088
1786098448,114732573,100.264,robot_1,1.935,-3.230
1786098448,114756617,100.264,robot_2,1.365,-1.626
1786098448,114766158,100.264,robot_0,2.704,4.088
1786098448,315085842,100.464,robot_1,1.935,-3.230
1786098448,315111539,100.464,robot_2,1.391,-1.680
1786098448,315122162,100.464,robot_0,2.704,4.087
1786098448,535058590,100.684,robot_1,1.928,-3.273
1786098448,535089704,100.684,robot_2,1.419,-1.739
1786098448,535104152,100.684,robot_0,2.705,4.087
1786098448,735171277,100.884,robot_1,1.915,-3.332
1786098448,735195647,100.885,robot_2,1.445,-1.794
1786098448,735204795,100.885,robot_0,2.705,4.087
1786098448,954898299,101.104,robot_1,1.900,-3.396
1786098448,954922608,101.104,robot_2,1.473,-1.853
1786098448,954932103,101.104,robot_0,2.705,4.086
1786098449,155585191,101.305,robot_1,1.886,-3.454
1786098449,155619213,101.305,robot_2,1.499,-1.907
1786098449,155630793,101.305,robot_0,2.686,4.081
1786098449,374838817,101.524,robot_1,1.870,-3.519
1786098449,374871632,101.524,robot_2,1.527,-1.967
1786098449,374887830,101.524,robot_0,2.622,4.064
1786098449,594742530,101.744,robot_1,1.855,-3.583
1786098449,594767797,101.744,robot_2,1.555,-2.027
1786098449,594778210,101.744,robot_0,2.558,4.048
1786098449,814945931,101.964,robot_1,1.839,-3.647
1786098449,814970542,101.964,robot_2,1.584,-2.086
1786098449,814980443,101.964,robot_0,2.495,4.031
1786098450,15059317,102.164,robot_1,1.825,-3.705
1786098450,15089002,102.164,robot_2,1.609,-2.140
1786098450,15103024,102.164,robot_0,2.437,4.016
1786098450,234826013,102.384,robot_1,1.814,-3.754
1786098450,234849825,102.384,robot_2,1.638,-2.200
1786098450,234859185,102.384,robot_0,2.373,3.999
1786098450,435123585,102.584,robot_1,1.809,-3.769
1786098450,435161366,102.584,robot_2,1.663,-2.254
1786098450,435180257,102.585,robot_0,2.315,3.984
1786098450,655328615,102.805,robot_1,1.787,-3.831
1786098450,655363341,102.805,robot_2,1.692,-2.314
1786098450,655379494,102.805,robot_0,2.251,3.967
1786098450,855934196,103.005,robot_1,1.766,-3.887
1786098450,855966745,103.005,robot_2,1.717,-2.368
1786098450,855979707,103.005,robot_0,2.193,3.952
1786098451,75523691,103.225,robot_1,1.743,-3.949
1786098451,75548826,103.225,robot_2,1.746,-2.428
1786098451,75560221,103.225,robot_0,2.129,3.935
1786098451,275762009,103.425,robot_1,1.723,-4.005
1786098451,275789756,103.425,robot_2,1.771,-2.482
1786098451,275801362,103.425,robot_0,2.071,3.920
1786098451,494673029,103.644,robot_1,1.700,-4.067
1786098451,494698344,103.644,robot_2,1.800,-2.541
1786098451,494708346,103.644,robot_0,2.012,3.904
1786098451,694862833,103.844,robot_1,1.679,-4.124
1786098451,694889616,103.844,robot_2,1.806,-2.554
1786098451,694901157,103.844,robot_0,2.008,3.903
1786098451,894942928,104.044,robot_1,1.661,-4.174
1786098451,894970385,104.044,robot_2,1.821,-2.597
1786098451,894982248,104.044,robot_0,2.008,3.903
1786098452,114577657,104.264,robot_1,1.660,-4.176
1786098452,114611109,104.264,robot_2,1.843,-2.659
1786098452,114628622,104.264,robot_0,2.008,3.904
1786098452,315066631,104.464,robot_1,1.660,-4.176
1786098452,315094905,104.464,robot_2,1.862,-2.716
1786098452,315106722,104.464,robot_0,2.008,3.904
1786098452,515725818,104.665,robot_1,1.661,-4.177
1786098452,515760809,104.665,robot_2,1.881,-2.773
1786098452,515776605,104.665,robot_0,2.003,3.897
1786098452,715733068,104.865,robot_1,1.661,-4.177
1786098452,715767569,104.865,robot_2,1.901,-2.830
1786098452,715783910,104.865,robot_0,1.978,3.846
1786098452,935305707,105.085,robot_1,1.661,-4.177
1786098452,935331239,105.085,robot_2,1.922,-2.892
1786098452,935341055,105.085,robot_0,1.951,3.786
1786098453,154660342,105.304,robot_1,1.660,-4.177
1786098453,154692569,105.304,robot_2,1.943,-2.955
1786098453,154707901,105.304,robot_0,1.925,3.725
1786098453,354767583,105.504,robot_1,1.660,-4.176
1786098453,354794993,105.504,robot_2,1.963,-3.012
1786098453,354806542,105.504,robot_0,1.901,3.670
1786098453,555183605,105.705,robot_1,1.660,-4.176
1786098453,555220462,105.705,robot_2,1.982,-3.068
1786098453,555236471,105.705,robot_0,1.877,3.615
1786098453,775078394,105.924,robot_1,1.659,-4.176
1786098453,775108907,105.924,robot_2,2.003,-3.131
1786098453,775121832,105.924,robot_0,1.851,3.554
1786098453,994538601,106.144,robot_1,1.659,-4.177
1786098453,994562225,106.144,robot_2,2.009,-3.147
1786098453,994573192,106.144,robot_0,1.824,3.494
1786098454,214243385,106.364,robot_1,1.659,-4.177
1786098454,214268228,106.364,robot_2,2.009,-3.147
1786098454,214280439,106.364,robot_0,1.798,3.433
1786098454,414787496,106.564,robot_1,1.658,-4.177
1786098454,414815919,106.564,robot_2,2.008,-3.147
1786098454,414829573,106.564,robot_0,1.774,3.378
1786098454,634991284,106.784,robot_1,1.658,-4.177
1786098454,635025454,106.784,robot_2,2.008,-3.147
1786098454,635040816,106.784,robot_0,1.748,3.318
1786098454,835212619,106.985,robot_1,1.658,-4.178
1786098454,835248828,106.985,robot_2,2.008,-3.148
1786098454,835265782,106.985,robot_0,1.724,3.263
1786098455,55102086,107.204,robot_1,1.658,-4.178
1786098455,55133321,107.204,robot_2,2.008,-3.148
1786098455,55147791,107.204,robot_0,1.698,3.202
1786098455,275274585,107.425,robot_1,1.658,-4.178
1786098455,275313486,107.425,robot_2,2.008,-3.148
1786098455,275330879,107.425,robot_0,1.672,3.142
1786098455,494959395,107.644,robot_1,1.658,-4.179
1786098455,494991590,107.644,robot_2,2.008,-3.149
1786098455,495005995,107.644,robot_0,1.645,3.081
1786098455,695503990,107.845,robot_1,1.658,-4.179
1786098455,695540275,107.845,robot_2,2.008,-3.149
1786098455,695555458,107.845,robot_0,1.621,3.026
1786098455,895554453,108.045,robot_1,1.658,-4.179
1786098455,895597028,108.045,robot_2,2.008,-3.149
1786098455,895612227,108.045,robot_0,1.598,2.971
1786098456,95570072,108.245,robot_1,1.658,-4.179
1786098456,95599831,108.245,robot_2,2.008,-3.149
1786098456,95611011,108.245,robot_0,1.574,2.916
1786098456,314581377,108.464,robot_1,1.632,-4.196
1786098456,314615433,108.464,robot_2,2.008,-3.150
1786098456,314627033,108.464,robot_0,1.547,2.855
1786098456,514800978,108.664,robot_1,1.598,-4.217
1786098456,514834262,108.664,robot_2,2.009,-3.150
1786098456,514850576,108.664,robot_0,1.524,2.800
1786098456,715191283,108.865,robot_1,1.564,-4.239
1786098456,715220387,108.865,robot_2,2.009,-3.150
1786098456,715233288,108.865,robot_0,1.500,2.745
1786098456,934490698,109.084,robot_1,1.540,-4.255
1786098456,934513783,109.084,robot_2,2.009,-3.150
1786098456,934524685,109.084,robot_0,1.473,2.685
1786098457,134541592,109.284,robot_1,1.540,-4.254
1786098457,134563443,109.284,robot_2,2.010,-3.150
1786098457,134573501,109.284,robot_0,1.467,2.669
1786098457,334661261,109.484,robot_1,1.540,-4.254
1786098457,334696066,109.484,robot_2,2.010,-3.150
1786098457,334713018,109.484,robot_0,1.453,2.629
1786098457,535077591,109.684,robot_1,1.540,-4.254
1786098457,535109826,109.684,robot_2,2.010,-3.150
1786098457,535128726,109.684,robot_0,1.436,2.571
1786098457,755556730,109.905,robot_1,1.540,-4.253
1786098457,755584124,109.905,robot_2,2.001,-3.114
1786098457,755599926,109.905,robot_0,1.417,2.508
1786098457,956087945,110.105,robot_1,1.540,-4.253
1786098457,956115482,110.105,robot_2,1.985,-3.056
1786098457,956126040,110.105,robot_0,1.399,2.451
1786098458,174791123,110.324,robot_1,1.540,-4.252
1786098458,174818518,110.324,robot_2,1.969,-2.992
1786098458,174830905,110.324,robot_0,1.380,2.388
1786098458,394703695,110.544,robot_1,1.540,-4.252
1786098458,394731535,110.544,robot_2,1.952,-2.928
1786098458,394746199,110.544,robot_0,1.361,2.324
1786098458,595594018,110.745,robot_1,1.541,-4.252
1786098458,595628256,110.745,robot_2,1.937,-2.870
1786098458,595645016,110.745,robot_0,1.344,2.267
1786098458,795595904,110.945,robot_1,1.541,-4.252
1786098458,795635636,110.945,robot_2,1.921,-2.812
1786098458,795652405,110.945,robot_0,1.326,2.210
1786098459,15171575,111.165,robot_1,1.542,-4.251
1786098459,15204277,111.165,robot_2,1.905,-2.748
1786098459,15215571,111.165,robot_0,1.307,2.146
1786098459,234954730,111.384,robot_1,1.542,-4.251
1786098459,234979821,111.384,robot_2,1.888,-2.684
1786098459,234989912,111.384,robot_0,1.288,2.083
1786098459,455737416,111.605,robot_1,1.542,-4.252
1786098459,455785288,111.605,robot_2,1.871,-2.620
1786098459,455809716,111.605,robot_0,1.269,2.020
1786098459,674866238,111.824,robot_1,1.541,-4.252
1786098459,674900339,111.824,robot_2,1.854,-2.557
1786098459,674916975,111.824,robot_0,1.250,1.957
1786098459,894794831,112.044,robot_1,1.541,-4.252
1786098459,894826706,112.044,robot_2,1.837,-2.493
1786098459,894842107,112.044,robot_0,1.231,1.894
1786098460,95102554,112.244,robot_1,1.541,-4.252
1786098460,95133859,112.244,robot_2,1.822,-2.435
1786098460,95151088,112.244,robot_0,1.213,1.836
1786098460,314450043,112.464,robot_1,1.541,-4.253
1786098460,314473781,112.464,robot_2,1.806,-2.373
1786098460,314482954,112.464,robot_0,1.194,1.773
1786098460,514881487,112.664,robot_1,1.540,-4.253
1786098460,514903164,112.664,robot_2,1.804,-2.365
1786098460,514911691,112.664,robot_0,1.177,1.716
1786098460,734413670,112.884,robot_1,1.540,-4.253
1786098460,734440902,112.884,robot_2,1.795,-2.309
1786098460,734449818,112.884,robot_0,1.158,1.653
1786098460,934508899,113.084,robot_1,1.540,-4.254
1786098460,934534195,113.084,robot_2,1.788,-2.250
1786098460,934544193,113.084,robot_0,1.140,1.595
1786098461,134690974,113.284,robot_1,1.541,-4.254
1786098461,134715654,113.284,robot_2,1.780,-2.190
1786098461,134724926,113.284,robot_0,1.123,1.538
1786098461,334960456,113.484,robot_1,1.541,-4.254
1786098461,334985618,113.484,robot_2,1.772,-2.131
1786098461,334997898,113.484,robot_0,1.105,1.480
1786098461,554949064,113.704,robot_1,1.541,-4.254
1786098461,554983881,113.704,robot_2,1.763,-2.065
1786098461,554999662,113.704,robot_0,1.101,1.464
1786098461,755176709,113.905,robot_1,1.541,-4.255
1786098461,755205915,113.905,robot_2,1.756,-2.006
1786098461,755217260,113.905,robot_0,1.100,1.463
1786098461,974252140,114.124,robot_1,1.541,-4.255
1786098461,974277713,114.124,robot_2,1.747,-1.940
1786098461,974289494,114.124,robot_0,1.079,1.413
1786098462,175257624,114.325,robot_1,1.542,-4.255
1786098462,175287218,114.325,robot_2,1.739,-1.881
1786098462,175301538,114.325,robot_0,1.055,1.358
1786098462,394393855,114.544,robot_1,1.542,-4.255
1786098462,394419423,114.544,robot_2,1.731,-1.816
1786098462,394430051,114.544,robot_0,1.029,1.297
1786098462,595135172,114.744,robot_1,1.543,-4.255
1786098462,595161762,114.744,robot_2,1.723,-1.756
1786098462,595171959,114.744,robot_0,1.006,1.242
