stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208928,69661439,42.695,robot_0,2.377,-2.615
1789208928,278187563,42.904,robot_1,-2.086,-1.705
1789208928,278267776,42.904,robot_2,-0.950,1.016
1789208928,278307944,42.904,robot_0,2.378,-2.614
1789208928,500855049,43.126,robot_1,-2.068,-1.815
1789208928,500926829,43.130,robot_2,-1.020,1.102
1789208928,504859668,43.130,robot_0,2.378,-2.614
1789208928,716547154,43.342,robot_1,-2.051,-1.918
1789208928,716624011,43.342,robot_2,-1.087,1.182
1789208928,716662670,43.342,robot_0,2.377,-2.615
1789208928,933683389,43.559,robot_1,-2.034,-2.019
1789208928,933762222,43.559,robot_2,-1.152,1.261
1789208928,933806126,43.559,robot_0,2.377,-2.615
1789208929,155630288,43.781,robot_1,-2.016,-2.134
1789208929,155704648,43.781,robot_2,-1.227,1.351
1789208929,155740937,43.781,robot_0,2.377,-2.616
1789208929,372345538,43.998,robot_1,-1.998,-2.244
1789208929,372420164,43.998,robot_2,-1.298,1.437
1789208929,373851929,43.999,robot_0,2.377,-2.616
1789208929,572688465,44.198,robot_1,-1.984,-2.330
1789208929,572768807,44.198,robot_2,-1.353,1.504
1789208929,572808451,44.198,robot_0,2.377,-2.617
1789208929,779815382,44.405,robot_1,-1.967,-2.433
1789208929,779882660,44.405,robot_2,-1.420,1.585
1789208929,779913030,44.405,robot_0,2.377,-2.617
1789208929,995548355,44.621,robot_1,-1.949,-2.540
1789208929,995621881,44.621,robot_2,-1.489,1.668
1789208929,995676242,44.621,robot_0,2.378,-2.618
1789208930,207740283,44.833,robot_1,-1.933,-2.644
1789208930,209652492,44.835,robot_2,-1.556,1.749
1789208930,209730297,44.835,robot_0,2.378,-2.618
1789208930,414975454,45.040,robot_1,-1.917,-2.738
1789208930,415095770,45.040,robot_2,-1.617,1.822
1789208930,415125479,45.040,robot_0,2.379,-2.618
1789208930,637053085,45.262,robot_1,-1.899,-2.851
1789208930,637121905,45.262,robot_2,-1.690,1.910
1789208930,637201238,45.263,robot_0,2.379,-2.618
1789208930,843994472,45.469,robot_1,-1.884,-2.943
1789208930,844078483,45.469,robot_2,-1.749,1.982
1789208930,844139222,45.469,robot_0,2.355,-2.564
1789208931,72146674,45.697,robot_1,-1.867,-3.043
1789208931,72220605,45.698,robot_2,-1.815,2.060
1789208931,72263008,45.698,robot_0,2.307,-2.473
1789208931,272764416,45.898,robot_1,-1.850,-3.150
1789208931,272839869,45.898,robot_2,-1.883,2.144
1789208931,272876760,45.898,robot_0,2.256,-2.378
1789208931,481050645,46.106,robot_1,-1.834,-3.248
1789208931,481130135,46.106,robot_2,-1.947,2.220
1789208931,481169244,46.106,robot_0,2.210,-2.291
1789208931,681952136,46.307,robot_1,-1.825,-3.303
1789208931,682027236,46.307,robot_2,-2.004,2.289
1789208931,682066028,46.307,robot_0,2.167,-2.212
1789208931,903207807,46.529,robot_1,-1.825,-3.303
1789208931,903280674,46.529,robot_2,-2.051,2.346
1789208931,903317498,46.529,robot_0,2.125,-2.132
1789208932,114250406,46.740,robot_1,-1.826,-3.303
1789208932,114330702,46.740,robot_2,-2.051,2.346
1789208932,114372717,46.740,robot_0,2.088,-2.063
1789208932,323552437,46.949,robot_1,-1.826,-3.304
1789208932,323630747,46.949,robot_2,-2.052,2.346
1789208932,323670938,46.949,robot_0,2.033,-1.960
1789208932,540383809,47.166,robot_1,-1.826,-3.304
1789208932,540467601,47.166,robot_2,-2.053,2.346
1789208932,540513460,47.166,robot_0,1.989,-1.878
1789208932,750994532,47.376,robot_1,-1.826,-3.305
1789208932,751073820,47.376,robot_2,-2.043,2.377
1789208932,751110554,47.376,robot_0,1.946,-1.799
1789208932,958767845,47.584,robot_1,-1.826,-3.305
1789208932,958840352,47.584,robot_2,-2.007,2.469
1789208932,958873092,47.584,robot_0,1.900,-1.712
1789208933,172350710,47.798,robot_1,-1.826,-3.306
1789208933,172420702,47.798,robot_2,-1.964,2.574
1789208933,172456660,47.798,robot_0,1.846,-1.611
1789208933,380800833,48.006,robot_1,-1.826,-3.306
1789208933,380881518,48.006,robot_2,-1.930,2.655
1789208933,380981701,48.006,robot_0,1.805,-1.535
1789208933,593419636,48.219,robot_1,-1.825,-3.306
1789208933,602208233,48.228,robot_2,-1.889,2.754
1789208933,602301630,48.228,robot_0,1.754,-1.439
1789208933,794533787,48.420,robot_1,-1.825,-3.306
1789208933,794612266,48.420,robot_2,-1.853,2.840
1789208933,794652636,48.420,robot_0,1.710,-1.357
1789208933,997770948,48.623,robot_1,-1.824,-3.306
1789208933,997838230,48.623,robot_2,-1.820,2.921
1789208933,997875322,48.623,robot_0,1.669,-1.281
1789208934,205035085,48.830,robot_1,-1.824,-3.306
1789208934,205110219,48.830,robot_2,-1.779,3.020
1789208934,205148912,48.830,robot_0,1.618,-1.185
1789208934,422690422,49.048,robot_1,-1.850,-3.250
1789208934,422755641,49.048,robot_2,-1.739,3.117
1789208934,422791855,49.048,robot_0,1.568,-1.093
1789208934,629567553,49.255,robot_1,-1.884,-3.177
1789208934,629646074,49.255,robot_2,-1.717,3.169
1789208934,629685003,49.255,robot_0,1.530,-1.021
1789208934,841610417,49.467,robot_1,-1.929,-3.082
1789208934,841680520,49.467,robot_2,-1.717,3.169
1789208934,841718817,49.467,robot_0,1.481,-0.929
1789208935,42334805,49.668,robot_1,-1.975,-2.985
1789208935,42403975,49.668,robot_2,-1.717,3.169
1789208935,42443035,49.668,robot_0,1.430,-0.834
1789208935,262866888,49.888,robot_1,-2.019,-2.892
1789208935,262944326,49.888,robot_2,-1.716,3.169
1789208935,262983111,49.888,robot_0,1.381,-0.744
1789208935,469022238,50.098,robot_1,-2.066,-2.792
1789208935,473229232,50.099,robot_2,-1.716,3.169
1789208935,473294958,50.099,robot_0,1.329,-0.646
1789208935,681882699,50.307,robot_1,-2.105,-2.711
1789208935,681961480,50.307,robot_2,-1.716,3.170
1789208935,682092062,50.307,robot_0,1.287,-0.566
1789208935,900050845,50.525,robot_1,-2.129,-2.660
1789208935,900161725,50.525,robot_2,-1.715,3.170
1789208935,900210623,50.526,robot_0,1.240,-0.479
1789208936,102920788,50.728,robot_1,-2.129,-2.660
1789208936,102989047,50.728,robot_2,-1.715,3.171
1789208936,103029077,50.728,robot_0,1.189,-0.384
1789208936,326095271,50.951,robot_1,-2.129,-2.661
1789208936,326168261,50.951,robot_2,-1.715,3.171
1789208936,326207189,50.952,robot_0,1.139,-0.291
1789208936,533128982,51.158,robot_1,-2.130,-2.660
1789208936,533198834,51.159,robot_2,-1.715,3.172
1789208936,533236460,51.159,robot_0,1.098,-0.215
1789208936,735665711,51.361,robot_1,-2.130,-2.660
1789208936,735742200,51.361,robot_2,-1.716,3.172
1789208936,735790039,51.361,robot_0,1.054,-0.133
1789208936,950293152,51.576,robot_1,-2.129,-2.660
1789208936,950381548,51.576,robot_2,-1.716,3.173
1789208936,950423633,51.576,robot_0,1.006,-0.043
1789208937,158853591,51.784,robot_1,-2.129,-2.660
1789208937,159195543,51.785,robot_2,-1.719,3.166
1789208937,159261635,51.785,robot_0,0.960,0.044
1789208937,374644735,52.000,robot_1,-2.128,-2.660
1789208937,374722132,52.000,robot_2,-1.769,3.070
1789208937,374758714,52.000,robot_0,0.907,0.142
1789208937,592741517,52.218,robot_1,-2.128,-2.659
1789208937,592820123,52.218,robot_2,-1.811,2.987
1789208937,592864258,52.218,robot_0,0.863,0.224
1789208937,806839638,52.432,robot_1,-2.128,-2.659
1789208937,806916162,52.432,robot_2,-1.857,2.896
1789208937,806955477,52.432,robot_0,0.815,0.314
1789208938,10314249,52.636,robot_1,-2.128,-2.658
1789208938,10407160,52.636,robot_2,-1.906,2.800
1789208938,10446374,52.636,robot_0,0.764,0.409
1789208938,229084780,52.854,robot_1,-2.128,-2.658
1789208938,229163880,52.854,robot_2,-1.953,2.709
1789208938,229201601,52.855,robot_0,0.716,0.499
1789208938,430386111,53.056,robot_1,-2.128,-2.657
1789208938,430471090,53.056,robot_2,-1.985,2.645
1789208938,430524071,53.056,robot_0,0.682,0.563
1789208938,644523435,53.270,robot_1,-2.129,-2.657
1789208938,644609640,53.270,robot_2,-2.034,2.549
1789208938,644651829,53.270,robot_0,0.631,0.658
1789208938,853199681,53.479,robot_1,-2.129,-2.657
1789208938,853271535,53.480,robot_2,-2.071,2.476
1789208938,855217699,53.481,robot_0,0.593,0.730
1789208939,64401016,53.690,robot_1,-2.130,-2.657
1789208939,64479564,53.690,robot_2,-2.115,2.391
1789208939,64522044,53.690,robot_0,0.548,0.814
1789208939,266963156,53.892,robot_1,-2.132,-2.690
1789208939,267034669,53.892,robot_2,-2.125,2.370
1789208939,267067261,53.892,robot_0,0.498,0.907
1789208939,469230777,54.095,robot_1,-2.136,-2.771
1789208939,469318890,54.095,robot_2,-2.126,2.371
1789208939,469354730,54.095,robot_0,0.460,0.978
1789208939,671985603,54.297,robot_1,-2.140,-2.858
1789208939,672063323,54.297,robot_2,-2.126,2.371
1789208939,672104675,54.297,robot_0,0.419,1.055
1789208939,885433864,54.511,robot_1,-2.144,-2.936
1789208939,885516942,54.511,robot_2,-2.126,2.371
1789208939,885556619,54.511,robot_0,0.382,1.124
1789208940,119450606,54.745,robot_1,-2.148,-3.026
1789208940,119533597,54.745,robot_2,-2.127,2.370
1789208940,119581244,54.745,robot_0,0.339,1.203
1789208940,322060011,54.947,robot_1,-2.153,-3.125
1789208940,322147241,54.947,robot_2,-2.127,2.370
1789208940,322195242,54.948,robot_0,0.293,1.290
1789208940,530142836,55.155,robot_1,-2.157,-3.206
1789208940,530217702,55.156,robot_2,-2.127,2.370
1789208940,530259095,55.156,robot_0,0.254,1.362
1789208940,746085675,55.372,robot_1,-2.159,-3.259
1789208940,746486814,55.372,robot_2,-2.128,2.369
1789208940,746536440,55.372,robot_0,0.211,1.444
1789208940,960487801,55.586,robot_1,-2.159,-3.259
1789208940,960563868,55.586,robot_2,-2.128,2.369
1789208940,960609842,55.586,robot_0,0.165,1.528
1789208941,180977090,55.806,robot_1,-2.158,-3.259
1789208941,181083560,55.806,robot_2,-2.128,2.368
1789208941,181127530,55.806,robot_0,0.121,1.610
1789208941,391847146,56.017,robot_1,-2.158,-3.259
1789208941,391928192,56.017,robot_2,-2.127,2.368
1789208941,391968066,56.017,robot_0,0.070,1.705
1789208941,601618404,56.227,robot_1,-2.158,-3.259
1789208941,601697555,56.227,robot_2,-2.127,2.367
1789208941,601732496,56.227,robot_0,0.031,1.780
1789208941,815564797,56.441,robot_1,-2.158,-3.260
1789208941,815651842,56.441,robot_2,-2.126,2.367
1789208941,815688232,56.441,robot_0,-0.015,1.864
1789208942,18261361,56.644,robot_1,-2.158,-3.259
1789208942,18415309,56.644,robot_2,-2.126,2.367
1789208942,18459360,56.644,robot_0,-0.060,1.949
1789208942,238214255,56.864,robot_1,-2.159,-3.259
1789208942,243104367,56.868,robot_2,-2.103,2.433
1789208942,243192955,56.869,robot_0,-0.101,2.026
1789208942,448937577,57.074,robot_1,-2.159,-3.259
1789208942,449231754,57.075,robot_2,-2.069,2.527
1789208942,449282225,57.075,robot_0,-0.148,2.113
1789208942,659421144,57.285,robot_1,-2.159,-3.259
1789208942,659500961,57.285,robot_2,-2.043,2.600
1789208942,659542303,57.285,robot_0,-0.184,2.182
1789208942,879703076,57.505,robot_1,-2.160,-3.259
1789208942,879778674,57.505,robot_2,-2.012,2.688
1789208942,879815646,57.505,robot_0,-0.228,2.264
1789208943,94552858,57.720,robot_1,-2.160,-3.260
1789208943,94638725,57.720,robot_2,-1.977,2.787
1789208943,94685213,57.720,robot_0,-0.278,2.356
1789208943,297183349,57.923,robot_1,-2.161,-3.260
1789208943,297264384,57.923,robot_2,-1.948,2.869
1789208943,297306797,57.923,robot_0,-0.319,2.433
1789208943,498675302,58.124,robot_1,-2.161,-3.261
1789208943,498747232,58.124,robot_2,-1.916,2.959
1789208943,498783855,58.124,robot_0,-0.364,2.517
1789208943,705999429,58.333,robot_1,-2.161,-3.261
1789208943,707702886,58.333,robot_2,-1.903,2.996
1789208943,707751639,58.333,robot_0,-0.383,2.552
1789208943,933180556,58.559,robot_1,-2.161,-3.261
1789208943,933265227,58.559,robot_2,-1.891,3.030
1789208943,951270171,58.577,robot_0,-0.400,2.584
1789208944,137538759,58.763,robot_1,-2.161,-3.261
1789208944,137629495,58.763,robot_2,-1.883,3.052
1789208944,137676332,58.763,robot_0,-0.411,2.605
1789208944,360211575,58.986,robot_1,-2.161,-3.261
1789208944,360298014,58.991,robot_2,-1.869,3.092
1789208944,366178046,58.992,robot_0,-0.431,2.642
1789208944,567088864,59.192,robot_1,-2.160,-3.262
1789208944,567168637,59.192,robot_2,-1.843,3.163
1789208944,567214937,59.193,robot_0,-0.466,2.708
