stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229349,383505559,15.632,robot_1,2.059,-2.146
1789229349,592138826,15.841,robot_0,2.694,1.267
1789229349,592226908,15.841,robot_2,-0.086,1.574
1789229349,592274781,15.841,robot_1,2.059,-2.146
1789229349,799885748,16.049,robot_0,2.653,1.248
1789229349,799960024,16.049,robot_2,-0.087,1.575
1789229349,799998703,16.049,robot_1,2.059,-2.146
1789229350,15285563,16.264,robot_0,2.618,1.224
1789229350,15359929,16.264,robot_2,-0.087,1.575
1789229350,15399130,16.264,robot_1,2.060,-2.146
1789229350,225402249,16.474,robot_0,2.602,1.201
1789229350,225468367,16.474,robot_2,-0.088,1.576
1789229350,225544954,16.485,robot_1,2.060,-2.145
1789229350,432523753,16.681,robot_0,2.595,1.175
1789229350,432635118,16.681,robot_2,-0.108,1.538
1789229350,432682983,16.681,robot_1,2.060,-2.145
1789229350,639443085,16.888,robot_0,2.591,1.175
1789229350,639520386,16.888,robot_2,-0.149,1.461
1789229350,639564037,16.888,robot_1,2.060,-2.145
1789229350,847824222,17.097,robot_0,2.565,1.237
1789229350,847904351,17.097,robot_2,-0.187,1.390
1789229350,847948521,17.097,robot_1,2.060,-2.144
1789229351,48742885,17.298,robot_0,2.527,1.302
1789229351,48824549,17.298,robot_2,-0.194,1.377
1789229351,48871046,17.298,robot_1,2.055,-2.145
1789229351,254162558,17.503,robot_0,2.483,1.373
1789229351,254233518,17.503,robot_2,-0.228,1.335
1789229351,254309767,17.503,robot_1,1.976,-2.156
1789229351,474566017,17.723,robot_0,2.436,1.450
1789229351,474649972,17.723,robot_2,-0.288,1.269
1789229351,474697208,17.724,robot_1,1.887,-2.169
1789229351,688645946,17.937,robot_0,2.385,1.531
1789229351,688728787,17.938,robot_2,-0.353,1.198
1789229351,688782780,17.938,robot_1,1.792,-2.183
1789229351,892141050,18.141,robot_0,2.348,1.590
1789229351,892223034,18.141,robot_2,-0.399,1.147
1789229351,892263726,18.141,robot_1,1.723,-2.193
1789229352,126683631,18.376,robot_0,2.301,1.666
1789229352,126823425,18.376,robot_2,-0.460,1.081
1789229352,126861931,18.376,robot_1,1.634,-2.206
1789229352,347185694,18.596,robot_0,2.259,1.733
1789229352,347279450,18.596,robot_2,-0.521,1.014
1789229352,347333402,18.596,robot_1,1.545,-2.219
1789229352,553667019,18.802,robot_0,2.279,1.700
1789229352,553758777,18.803,robot_2,-0.573,0.957
1789229352,553806318,18.803,robot_1,1.468,-2.230
1789229352,772464835,19.021,robot_0,2.266,1.721
1789229352,772559977,19.021,robot_2,-0.642,0.881
1789229352,772660527,19.021,robot_1,1.367,-2.245
1789229352,985041598,19.234,robot_0,2.227,1.785
1789229352,985163577,19.234,robot_2,-0.693,0.826
1789229352,985233823,19.234,robot_1,1.293,-2.256
1789229353,205177226,19.454,robot_0,2.170,1.877
1789229353,205262695,19.454,robot_2,-0.766,0.746
1789229353,205309755,19.454,robot_1,1.186,-2.271
1789229353,430262022,19.679,robot_0,2.127,1.945
1789229353,430348702,19.679,robot_2,-0.820,0.687
1789229353,430395409,19.679,robot_1,1.106,-2.283
1789229353,632300875,19.881,robot_0,2.086,2.012
1789229353,632388689,19.881,robot_2,-0.873,0.629
1789229353,632441516,19.881,robot_1,1.029,-2.294
1789229353,842215215,20.091,robot_0,2.035,2.093
1789229353,842318133,20.091,robot_2,-0.938,0.558
1789229353,842364708,20.091,robot_1,0.934,-2.308
1789229354,43052468,20.292,robot_0,1.997,2.154
1789229354,43140040,20.292,robot_2,-0.986,0.505
1789229354,43356936,20.292,robot_1,0.862,-2.318
1789229354,251284535,20.500,robot_0,1.946,2.236
1789229354,251381722,20.500,robot_2,-1.051,0.434
1789229354,251425970,20.500,robot_1,0.767,-2.332
1789229354,461639885,20.710,robot_0,1.900,2.310
1789229354,461727967,20.711,robot_2,-1.110,0.370
1789229354,461765109,20.711,robot_1,0.681,-2.345
1789229354,684915805,20.934,robot_0,1.854,2.383
1789229354,685002343,20.934,robot_2,-1.169,0.306
1789229354,685113949,20.934,robot_1,0.595,-2.357
1789229354,888742676,21.138,robot_0,1.808,2.457
1789229354,892741867,21.142,robot_2,-1.227,0.242
1789229354,892840836,21.142,robot_1,0.540,-2.365
1789229355,91435491,21.340,robot_0,1.767,2.524
1789229355,91520315,21.340,robot_2,-1.280,0.184
1789229355,91576319,21.340,robot_1,0.519,-2.365
1789229355,293773901,21.543,robot_0,1.723,2.595
1789229355,293896431,21.543,robot_2,-1.337,0.122
1789229355,293954533,21.543,robot_1,0.435,-2.359
1789229355,502253936,21.751,robot_0,1.678,2.666
1789229355,502365938,21.751,robot_2,-1.393,0.060
1789229355,502402857,21.751,robot_1,0.352,-2.352
1789229355,705722160,21.955,robot_0,1.634,2.737
1789229355,705799580,21.955,robot_2,-1.450,-0.002
1789229355,705843034,21.955,robot_1,0.339,-2.350
1789229355,933231663,22.182,robot_0,1.593,2.804
1789229355,933370799,22.182,robot_2,-1.503,-0.060
1789229355,933423039,22.182,robot_1,0.274,-2.333
1789229356,145650353,22.394,robot_0,1.542,2.885
1789229356,145732671,22.395,robot_2,-1.567,-0.130
1789229356,145777917,22.395,robot_1,0.182,-2.305
1789229356,353052725,22.602,robot_0,1.504,2.946
1789229356,353136144,22.602,robot_2,-1.616,-0.184
1789229356,353176748,22.602,robot_1,0.113,-2.284
1789229356,572493328,22.821,robot_0,1.456,3.023
1789229356,572587823,22.821,robot_2,-1.677,-0.250
1789229356,572670664,22.821,robot_1,0.027,-2.258
1789229356,789166287,23.038,robot_0,1.412,3.094
1789229356,789245675,23.038,robot_2,-1.733,-0.312
1789229356,789291172,23.038,robot_1,-0.053,-2.233
1789229356,998017851,23.247,robot_0,1.371,3.160
1789229356,998091077,23.247,robot_2,-1.786,-0.369
1789229356,998122167,23.247,robot_1,-0.128,-2.210
1789229357,203931227,23.453,robot_0,1.320,3.242
1789229357,204058173,23.454,robot_2,-1.851,-0.440
1789229357,205147589,23.454,robot_1,-0.217,-2.183
1789229357,427613240,23.676,robot_0,1.273,3.318
1789229357,427717255,23.677,robot_2,-1.912,-0.507
1789229357,427769320,23.677,robot_1,-0.194,-2.190
1789229357,640386347,23.889,robot_0,1.223,3.397
1789229357,640466952,23.889,robot_2,-1.974,-0.575
1789229357,640510214,23.889,robot_1,-0.261,-2.170
1789229357,845334279,24.094,robot_0,1.181,3.466
1789229357,845421130,24.094,robot_2,-2.029,-0.635
1789229357,845465904,24.094,robot_1,-0.338,-2.146
1789229358,52374736,24.301,robot_0,1.138,3.535
1789229358,52443732,24.301,robot_2,-2.084,-0.695
1789229358,52516815,24.301,robot_1,-0.416,-2.122
1789229358,253492929,24.502,robot_0,1.089,3.614
1789229358,253586433,24.502,robot_2,-2.146,-0.764
1789229358,253636080,24.502,robot_1,-0.505,-2.095
1789229358,475713473,24.725,robot_0,1.046,3.671
1789229358,475790560,24.725,robot_2,-2.199,-0.821
1789229358,475837041,24.725,robot_1,-0.579,-2.073
1789229358,689083513,24.938,robot_0,0.996,3.678
1789229358,689170217,24.938,robot_2,-2.252,-0.879
1789229358,689261304,24.938,robot_1,-0.599,-2.067
1789229358,892508050,25.141,robot_0,1.016,3.636
1789229358,893239317,25.142,robot_2,-2.302,-0.934
1789229358,893332370,25.142,robot_1,-0.655,-2.058
1789229359,111742812,25.361,robot_0,1.050,3.600
1789229359,111829481,25.361,robot_2,-2.371,-1.009
1789229359,111868977,25.361,robot_1,-0.756,-2.046
1789229359,327693967,25.577,robot_0,1.076,3.590
1789229359,327776708,25.577,robot_2,-2.420,-1.062
1789229359,327817821,25.577,robot_1,-0.828,-2.037
1789229359,548772274,25.798,robot_0,1.112,3.589
1789229359,548856564,25.798,robot_2,-2.483,-1.131
1789229359,548902627,25.798,robot_1,-0.919,-2.026
1789229359,756028918,26.005,robot_0,1.093,3.576
1789229359,756107583,26.005,robot_2,-2.545,-1.200
1789229359,756148348,26.005,robot_1,-0.928,-2.025
1789229359,977484729,26.226,robot_0,1.031,3.527
1789229359,977565560,26.226,robot_2,-2.586,-1.244
1789229359,977616705,26.226,robot_1,-0.928,-2.025
1789229360,187346307,26.436,robot_0,0.962,3.461
1789229360,187408040,26.436,robot_2,-2.646,-1.315
1789229360,187435396,26.436,robot_1,-0.928,-2.024
1789229360,391865417,26.641,robot_0,0.950,3.449
1789229360,391946700,26.641,robot_2,-2.666,-1.385
1789229360,391985747,26.641,robot_1,-0.929,-2.024
1789229360,596232678,26.845,robot_0,0.950,3.450
1789229360,596323007,26.845,robot_2,-2.650,-1.398
1789229360,596360137,26.845,robot_1,-0.929,-2.024
1789229360,805809027,27.055,robot_0,0.949,3.450
1789229360,805888577,27.055,robot_2,-2.626,-1.359
1789229360,805930649,27.055,robot_1,-0.929,-2.023
1789229361,12959658,27.262,robot_0,0.948,3.451
1789229361,13051480,27.262,robot_2,-2.620,-1.331
1789229361,13097622,27.262,robot_1,-0.930,-2.023
1789229361,221296284,27.470,robot_0,0.948,3.450
1789229361,221419216,27.470,robot_2,-2.624,-1.303
1789229361,221470361,27.470,robot_1,-0.930,-2.023
1789229361,429992824,27.679,robot_0,0.947,3.450
1789229361,430079549,27.679,robot_2,-2.637,-1.280
1789229361,430403242,27.679,robot_1,-0.931,-2.023
1789229361,632339526,27.881,robot_0,0.946,3.450
1789229361,632423039,27.881,robot_2,-2.605,-1.304
1789229361,632466082,27.881,robot_1,-0.931,-2.024
1789229361,839410031,28.088,robot_0,0.946,3.449
1789229361,839492136,28.088,robot_2,-2.544,-1.337
1789229361,839531442,28.088,robot_1,-0.931,-2.024
1789229362,49981052,28.299,robot_0,0.945,3.448
1789229362,50063932,28.299,robot_2,-2.450,-1.377
1789229362,50102982,28.299,robot_1,-0.932,-2.025
1789229362,260989746,28.510,robot_0,0.945,3.448
1789229362,261096743,28.510,robot_2,-2.378,-1.407
1789229362,261139793,28.510,robot_1,-0.932,-2.025
1789229362,464692479,28.714,robot_0,0.945,3.447
1789229362,464779561,28.714,robot_2,-2.298,-1.441
1789229362,464821239,28.714,robot_1,-0.915,-2.027
1789229362,670048196,28.919,robot_0,0.946,3.446
1789229362,670124990,28.919,robot_2,-2.235,-1.467
1789229362,670167811,28.919,robot_1,-0.826,-2.037
1789229362,885007053,29.134,robot_0,0.946,3.445
1789229362,885089357,29.134,robot_2,-2.231,-1.468
1789229362,885129474,29.134,robot_1,-0.751,-2.045
1789229363,90889395,29.340,robot_0,0.974,3.474
1789229363,90965226,29.340,robot_2,-2.138,-1.483
1789229363,91010665,29.340,robot_1,-0.653,-2.056
1789229363,301380252,29.550,robot_0,1.024,3.526
1789229363,301489724,29.550,robot_2,-2.066,-1.491
1789229363,301536491,29.550,robot_1,-0.581,-2.064
1789229363,506157063,29.755,robot_0,1.084,3.589
1789229363,506240568,29.755,robot_2,-1.980,-1.501
1789229363,506285831,29.755,robot_1,-0.495,-2.073
1789229363,723508794,29.972,robot_0,1.140,3.648
1789229363,723604455,29.972,robot_2,-1.899,-1.510
1789229363,723651273,29.972,robot_1,-0.414,-2.082
1789229363,953891933,30.203,robot_0,1.210,3.665
1789229363,953971655,30.203,robot_2,-1.822,-1.519
1789229363,954019182,30.203,robot_1,-0.337,-2.090
1789229364,159911491,30.409,robot_0,1.198,3.639
1789229364,159994582,30.409,robot_2,-1.742,-1.528
1789229364,160039074,30.409,robot_1,-0.303,-2.094
1789229364,380396742,30.629,robot_0,1.163,3.616
1789229364,380480001,30.629,robot_2,-1.649,-1.539
1789229364,380528112,30.629,robot_1,-0.342,-2.090
1789229364,598371493,30.847,robot_0,1.136,3.611
1789229364,598460069,30.847,robot_2,-1.563,-1.549
1789229364,598500178,30.847,robot_1,-0.261,-2.099
1789229364,808008729,31.057,robot_0,1.111,3.617
1789229364,808083255,31.057,robot_2,-1.476,-1.559
1789229364,808123344,31.057,robot_1,-0.176,-2.108
1789229365,17790570,31.267,robot_0,1.104,3.619
1789229365,17866060,31.267,robot_2,-1.387,-1.569
1789229365,17902678,31.267,robot_1,-0.146,-2.113
1789229365,223751593,31.473,robot_0,1.149,3.550
1789229365,223828990,31.473,robot_2,-1.294,-1.580
1789229365,223870591,31.473,robot_1,-0.055,-2.133
1789229365,438653953,31.687,robot_0,1.186,3.474
1789229365,438757049,31.688,robot_2,-1.211,-1.590
1789229365,438803733,31.688,robot_1,0.027,-2.152
1789229365,634234556,31.883,robot_0,1.218,3.403
1789229365,634312577,31.883,robot_2,-1.134,-1.598
1789229365,634353271,31.883,robot_1,0.061,-2.160
1789229365,836381665,32.085,robot_0,1.253,3.327
1789229365,836458248,32.085,robot_2,-1.050,-1.608
1789229365,836500117,32.085,robot_1,0.011,-2.148
1789229366,44118858,32.293,robot_0,1.287,3.253
1789229366,44197448,32.293,robot_2,-0.970,-1.617
1789229366,44238560,32.293,robot_1,0.064,-2.161
1789229366,258628458,32.507,robot_0,1.332,3.155
1789229366,258717184,32.508,robot_2,-0.862,-1.630
1789229366,258767133,32.508,robot_1,0.089,-2.166
1789229366,467803285,32.717,robot_0,1.367,3.079
1789229366,467882693,32.717,robot_2,-0.779,-1.639
1789229366,467924039,32.717,robot_1,0.050,-2.157
1789229366,685703041,32.935,robot_0,1.399,3.008
1789229366,685777913,32.935,robot_2,-0.701,-1.648
1789229366,685824534,32.935,robot_1,0.118,-2.173
1789229366,906743886,33.156,robot_0,1.438,2.923
1789229366,906827754,33.156,robot_2,-0.609,-1.659
1789229366,906874405,33.156,robot_1,0.208,-2.194
1789229367,135329332,33.384,robot_0,1.476,2.842
1789229367,135418343,33.384,robot_2,-0.520,-1.669
1789229367,135462228,33.384,robot_1,0.296,-2.214
1789229367,342551274,33.591,robot_0,1.493,2.804
1789229367,342629432,33.591,robot_2,-0.436,-1.679
1789229367,342661171,33.591,robot_1,0.378,-2.232
1789229367,548271808,33.797,robot_0,1.524,2.722
1789229367,548350764,33.797,robot_2,-0.358,-1.688
1789229367,548396663,33.797,robot_1,0.466,-2.252
1789229367,752130255,34.001,robot_0,1.549,2.658
1789229367,752219823,34.001,robot_2,-0.341,-1.691
1789229367,752288878,34.001,robot_1,0.497,-2.259
1789229367,981434825,34.230,robot_0,1.583,2.568
1789229367,981525076,34.230,robot_2,-0.248,-1.713
1789229367,985370255,34.234,robot_1,0.497,-2.260
1789229368,190923630,34.440,robot_0,1.614,2.487
1789229368,190991303,34.440,robot_2,-0.164,-1.734
1789229368,191037980,34.440,robot_1,0.497,-2.260
1789229368,410222911,34.659,robot_0,1.648,2.397
1789229368,410303834,34.659,robot_2,-0.120,-1.745
1789229368,410345594,34.659,robot_1,0.497,-2.261
1789229368,620973958,34.870,robot_0,1.678,2.318
1789229368,621052087,34.870,robot_2,-0.041,-1.772
1789229368,624387588,34.873,robot_1,0.498,-2.261
1789229368,825443415,35.074,robot_0,1.709,2.237
1789229368,825528479,35.074,robot_2,0.042,-1.800
1789229368,825585290,35.074,robot_1,0.498,-2.261
1789229369,40327884,35.289,robot_0,1.739,2.159
1789229369,40404312,35.289,robot_2,0.119,-1.825
1789229369,40445334,35.289,robot_1,0.502,-2.263
1789229369,255223562,35.504,robot_0,1.759,2.105
1789229369,255313136,35.504,robot_2,0.160,-1.838
1789229369,255372457,35.504,robot_1,0.550,-2.296
1789229369,469359555,35.721,robot_0,1.782,2.044
1789229369,472671160,35.721,robot_2,0.133,-1.830
1789229369,472735284,35.722,robot_1,0.574,-2.334
1789229369,698749302,35.948,robot_0,1.814,1.960
1789229369,698846061,35.948,robot_2,0.084,-1.824
1789229369,698901600,35.948,robot_1,0.593,-2.394
1789229369,919595071,36.168,robot_0,1.849,1.867
1789229369,919689253,36.169,robot_2,0.049,-1.833
1789229369,919743827,36.169,robot_1,0.619,-2.454
1789229370,131156918,36.380,robot_0,1.876,1.797
1789229370,131242835,36.380,robot_2,0.028,-1.849
1789229370,131290751,36.380,robot_1,0.633,-2.497
1789229370,349727800,36.599,robot_0,1.911,1.704
1789229370,349816731,36.599,robot_2,0.045,-1.813
1789229370,349866095,36.599,robot_1,0.638,-2.479
1789229370,551301599,36.800,robot_0,1.937,1.637
1789229370,551388001,36.800,robot_2,0.066,-1.749
1789229370,551430588,36.800,robot_1,0.652,-2.408
1789229370,752598862,37.001,robot_0,1.965,1.564
1789229370,753790455,37.003,robot_2,0.084,-1.673
1789229370,753881953,37.003,robot_1,0.670,-2.332
1789229370,957500602,37.206,robot_0,1.996,1.483
1789229370,957582003,37.206,robot_2,0.104,-1.588
1789229370,957622029,37.206,robot_1,0.691,-2.248
1789229371,159390178,37.408,robot_0,2.022,1.413
1789229371,159471658,37.408,robot_2,0.121,-1.515
1789229371,159522871,37.408,robot_1,0.709,-2.175
1789229371,361115911,37.610,robot_0,2.055,1.326
1789229371,361194359,37.610,robot_2,0.142,-1.425
1789229371,361232746,37.610,robot_1,0.726,-2.104
1789229371,569954738,37.819,robot_0,2.083,1.253
1789229371,570034211,37.819,robot_2,0.159,-1.349
1789229371,570106897,37.819,robot_1,0.716,-2.147
1789229371,772786565,38.022,robot_0,2.113,1.174
1789229371,772863920,38.022,robot_2,0.178,-1.267
1789229371,772910299,38.022,robot_1,0.722,-2.122
1789229371,975400096,38.224,robot_0,2.140,1.104
1789229371,975479925,38.224,robot_2,0.195,-1.194
1789229371,975536340,38.224,robot_1,0.740,-2.049
1789229372,184951959,38.434,robot_0,2.173,1.017
1789229372,185034190,38.434,robot_2,0.216,-1.103
1789229372,185079521,38.434,robot_1,0.762,-1.958
1789229372,394214739,38.643,robot_0,2.200,0.945
1789229372,394303365,38.643,robot_2,0.231,-1.038
1789229372,394347730,38.643,robot_1,0.781,-1.883
1789229372,596424423,38.845,robot_0,2.232,0.860
1789229372,596503211,38.845,robot_2,0.220,-1.083
1789229372,596546770,38.845,robot_1,0.802,-1.795
1789229372,824696301,39.074,robot_0,2.262,0.782
1789229372,824795561,39.074,robot_2,0.217,-1.096
1789229372,824840642,39.074,robot_1,0.822,-1.714
1789229373,32631721,39.281,robot_0,2.292,0.703
1789229373,32722186,39.282,robot_2,0.236,-1.014
1789229373,32775968,39.282,robot_1,0.842,-1.632
1789229373,250685360,39.500,robot_0,2.325,0.617
1789229373,250769636,39.500,robot_2,0.257,-0.924
1789229373,250826477,39.500,robot_1,0.864,-1.542
1789229373,453604010,39.702,robot_0,2.330,0.605
1789229373,453690606,39.702,robot_2,0.274,-0.851
1789229373,453741436,39.703,robot_1,0.882,-1.469
1789229373,678750012,39.928,robot_0,2.317,0.638
1789229373,678831229,39.928,robot_2,0.295,-0.760
1789229373,678878762,39.928,robot_1,0.904,-1.379
1789229373,900679689,40.149,robot_0,2.342,0.572
1789229373,900761453,40.150,robot_2,0.307,-0.705
1789229373,900810505,40.150,robot_1,0.922,-1.306
1789229374,123894346,40.373,robot_0,2.374,0.488
1789229374,123967475,40.373,robot_2,0.316,-0.648
1789229374,124012966,40.373,robot_1,0.943,-1.218
1789229374,337216626,40.586,robot_0,2.402,0.415
1789229374,337292577,40.586,robot_2,0.327,-0.571
1789229374,337343672,40.586,robot_1,0.962,-1.143
1789229374,555048252,40.804,robot_0,2.413,0.385
1789229374,555116445,40.804,robot_2,0.340,-0.482
1789229374,555161060,40.804,robot_1,0.983,-1.055
1789229374,762015207,41.011,robot_0,2.413,0.384
1789229374,762587886,41.011,robot_2,0.351,-0.405
1789229374,762686124,41.011,robot_1,1.002,-0.979
1789229374,983006582,41.232,robot_0,2.413,0.384
1789229374,983075517,41.232,robot_2,0.363,-0.322
1789229374,983117844,41.232,robot_1,1.022,-0.898
1789229375,205886256,41.455,robot_0,2.412,0.383
1789229375,205955535,41.455,robot_2,0.378,-0.215
1789229375,205995002,41.455,robot_1,1.043,-0.811
1789229375,414188475,41.663,robot_0,2.412,0.383
1789229375,414255205,41.663,robot_2,0.389,-0.138
1789229375,414290715,41.663,robot_1,1.044,-0.807
1789229375,619693783,41.869,robot_0,2.412,0.382
1789229375,619783935,41.869,robot_2,0.401,-0.051
1789229375,619835272,41.869,robot_1,1.082,-0.734
1789229375,828695549,42.078,robot_0,2.412,0.382
1789229375,828774097,42.078,robot_2,0.414,0.038
1789229375,828815211,42.078,robot_1,1.127,-0.656
1789229376,29453815,42.278,robot_0,2.413,0.381
1789229376,29523598,42.278,robot_2,0.425,0.115
1789229376,29565494,42.278,robot_1,1.166,-0.589
1789229376,244658493,42.493,robot_0,2.413,0.381
1789229376,244730580,42.494,robot_2,0.439,0.213
1789229376,244767683,42.494,robot_1,1.215,-0.503
1789229376,446316174,42.695,robot_0,2.414,0.380
1789229376,446391404,42.695,robot_2,0.450,0.290
1789229376,446432654,42.695,robot_1,1.254,-0.435
1789229376,656669645,42.905,robot_0,2.414,0.380
1789229376,656736485,42.906,robot_2,0.465,0.391
1789229376,656768527,42.906,robot_1,1.305,-0.347
1789229376,879056571,43.128,robot_0,2.415,0.380
1789229376,879134790,43.128,robot_2,0.477,0.480
1789229376,879175438,43.128,robot_1,1.350,-0.269
1789229377,86030039,43.335,robot_0,2.415,0.381
1789229377,86094071,43.335,robot_2,0.490,0.569
1789229377,86130291,43.335,robot_1,1.395,-0.191
1789229377,301753515,43.551,robot_0,2.388,0.455
1789229377,301879538,43.551,robot_2,0.503,0.661
1789229377,301922964,43.551,robot_1,1.441,-0.110
1789229377,517195155,43.766,robot_0,2.358,0.536
1789229377,517275102,43.766,robot_2,0.515,0.747
1789229377,517316658,43.766,robot_1,1.485,-0.035
1789229377,725255075,43.974,robot_0,2.324,0.626
1789229377,725330002,43.974,robot_2,0.529,0.843
1789229377,725369719,43.974,robot_1,1.533,0.048
1789229377,941832204,44.191,robot_0,2.293,0.711
1789229377,942913035,44.192,robot_2,0.542,0.932
1789229377,942996669,44.193,robot_1,1.577,0.126
1789229378,145064253,44.394,robot_0,2.264,0.790
1789229378,145156452,44.394,robot_2,0.554,1.015
1789229378,145203049,44.394,robot_1,1.619,0.199
1789229378,353576927,44.602,robot_0,2.230,0.880
1789229378,353659572,44.602,robot_2,0.567,1.110
1789229378,353702472,44.603,robot_1,1.667,0.282
1789229378,563294863,44.812,robot_0,2.195,0.975
1789229378,563372473,44.812,robot_2,0.582,1.211
1789229378,563409343,44.812,robot_1,1.718,0.371
1789229378,778992594,45.028,robot_0,2.165,1.057
1789229378,779074482,45.028,robot_2,0.594,1.297
1789229378,779111349,45.028,robot_1,1.762,0.446
1789229378,982023249,45.231,robot_0,2.133,1.141
1789229378,982179097,45.231,robot_2,0.607,1.386
1789229378,982221483,45.231,robot_1,1.792,0.498
1789229379,186212327,45.435,robot_0,2.106,1.214
1789229379,186297836,45.435,robot_2,0.618,1.463
1789229379,186342900,45.435,robot_1,1.767,0.455
1789229379,392330233,45.641,robot_0,2.070,1.313
1789229379,392389123,45.641,robot_2,0.633,1.567
1789229379,392414353,45.641,robot_1,1.793,0.501
1789229379,593692395,45.843,robot_0,2.043,1.383
1789229379,593772477,45.843,robot_2,0.643,1.641
1789229379,593845238,45.843,robot_1,1.830,0.566
1789229379,794045774,46.043,robot_0,2.015,1.459
1789229379,805191956,46.054,robot_2,0.655,1.722
1789229379,805292909,46.054,robot_1,1.871,0.636
1789229379,995283123,46.244,robot_0,1.991,1.524
1789229379,995363980,46.244,robot_2,0.664,1.790
1789229379,995410070,46.244,robot_1,1.905,0.696
1789229380,201503472,46.450,robot_0,1.959,1.611
