stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788126425,501121717,7.986,robot_0,-1.303,-2.972
1788126425,501175399,7.986,robot_1,1.337,-2.362
1788126425,701807022,8.186,robot_2,3.216,-3.642
1788126425,701877337,8.186,robot_0,-1.303,-2.972
1788126425,701911373,8.186,robot_1,1.337,-2.362
1788126425,917783870,8.402,robot_2,3.216,-3.642
1788126425,917886858,8.402,robot_0,-1.303,-2.972
1788126425,917943658,8.402,robot_1,1.337,-2.362
1788126426,118272683,8.603,robot_2,3.216,-3.642
1788126426,118392078,8.603,robot_0,-1.303,-2.972
1788126426,118452014,8.603,robot_1,1.337,-2.362
1788126426,335794230,8.820,robot_2,3.216,-3.642
1788126426,335858164,8.820,robot_0,-1.303,-2.972
1788126426,335888260,8.820,robot_1,1.324,-2.394
1788126426,540339068,9.025,robot_2,3.216,-3.642
1788126426,540442018,9.025,robot_0,-1.303,-2.972
1788126426,540493290,9.025,robot_1,1.301,-2.446
1788126426,740839484,9.225,robot_2,3.216,-3.643
1788126426,740935687,9.225,robot_0,-1.303,-2.972
1788126426,740997813,9.225,robot_1,1.277,-2.501
1788126426,944017329,9.428,robot_2,3.238,-3.635
1788126426,944075899,9.429,robot_0,-1.333,-2.977
1788126426,944104177,9.429,robot_1,1.267,-2.525
1788126427,144741801,9.629,robot_2,3.293,-3.611
1788126427,144804607,9.629,robot_0,-1.392,-2.989
1788126427,144829539,9.629,robot_1,1.264,-2.533
1788126427,364166713,9.849,robot_2,3.352,-3.582
1788126427,364249544,9.849,robot_0,-1.456,-3.002
1788126427,364286729,9.849,robot_1,1.238,-2.592
1788126427,573273241,10.058,robot_2,3.409,-3.555
1788126427,573321114,10.058,robot_0,-1.476,-3.006
1788126427,573341584,10.058,robot_1,1.213,-2.650
1788126427,773862271,10.258,robot_2,3.463,-3.528
1788126427,773912989,10.258,robot_0,-1.517,-3.018
1788126427,773932682,10.258,robot_1,1.190,-2.705
1788126427,991016915,10.475,robot_2,3.517,-3.502
1788126427,991060275,10.476,robot_0,-1.574,-3.037
1788126427,991078195,10.476,robot_1,1.166,-2.760
1788126428,211193123,10.696,robot_2,3.577,-3.473
1788126428,211234473,10.696,robot_0,-1.634,-3.057
1788126428,211252260,10.696,robot_1,1.140,-2.821
1788126428,421550071,10.906,robot_2,3.611,-3.457
1788126428,421614911,10.906,robot_0,-1.644,-3.060
1788126428,421670075,10.906,robot_1,1.115,-2.879
1788126428,641128488,11.126,robot_2,3.637,-3.441
1788126428,641188593,11.126,robot_0,-1.699,-3.085
1788126428,641242218,11.126,robot_1,1.091,-2.933
1788126428,861156832,11.346,robot_2,3.685,-3.411
1788126428,861247886,11.346,robot_0,-1.759,-3.113
1788126428,861277754,11.346,robot_1,1.072,-2.973
1788126429,73327131,11.558,robot_2,3.687,-3.410
1788126429,73377991,11.558,robot_0,-1.801,-3.132
1788126429,73397913,11.558,robot_1,1.051,-3.007
1788126429,292775126,11.777,robot_2,3.698,-3.399
1788126429,292821364,11.777,robot_0,-1.818,-3.141
1788126429,292841503,11.777,robot_1,1.016,-3.047
1788126429,503153971,11.988,robot_2,3.735,-3.355
1788126429,503208281,11.988,robot_0,-1.869,-3.172
1788126429,503223511,11.988,robot_1,0.972,-3.087
1788126429,704105119,12.189,robot_2,3.743,-3.345
1788126429,704168232,12.189,robot_0,-1.921,-3.203
1788126429,704199343,12.189,robot_1,0.927,-3.127
1788126429,929327181,12.414,robot_2,3.769,-3.298
1788126429,929370103,12.414,robot_0,-1.953,-3.223
1788126429,929387676,12.414,robot_1,0.888,-3.161
1788126430,134229043,12.619,robot_2,3.799,-3.242
1788126430,134310344,12.619,robot_0,-1.978,-3.241
1788126430,134337528,12.619,robot_1,0.851,-3.191
1788126430,334343734,12.819,robot_2,3.827,-3.189
1788126430,334411803,12.819,robot_0,-2.021,-3.275
1788126430,334441858,12.819,robot_1,0.804,-3.227
1788126430,553552153,13.038,robot_2,3.858,-3.131
1788126430,553599910,13.038,robot_0,-2.031,-3.283
1788126430,553620212,13.038,robot_1,0.751,-3.268
1788126430,753842131,13.238,robot_2,3.885,-3.078
1788126430,753903343,13.238,robot_0,-2.073,-3.323
1788126430,753934250,13.238,robot_1,0.712,-3.298
1788126430,961034100,13.446,robot_2,3.911,-3.030
1788126430,961101858,13.446,robot_0,-2.089,-3.339
1788126430,961133291,13.446,robot_1,0.712,-3.298
1788126431,180116306,13.665,robot_2,3.941,-2.972
1788126431,180182483,13.665,robot_0,-2.119,-3.374
1788126431,180210105,13.665,robot_1,0.712,-3.299
1788126431,399249642,13.884,robot_2,3.972,-2.913
1788126431,399294246,13.884,robot_0,-2.148,-3.407
1788126431,399310463,13.884,robot_1,0.712,-3.299
1788126431,610177964,14.095,robot_2,3.992,-2.875
1788126431,610247942,14.095,robot_0,-2.149,-3.409
1788126431,610279939,14.095,robot_1,0.712,-3.300
1788126431,810217290,14.295,robot_2,3.992,-2.874
1788126431,810261097,14.295,robot_0,-2.179,-3.452
1788126431,810276421,14.295,robot_1,0.712,-3.300
1788126432,26221856,14.511,robot_2,4.009,-2.842
1788126432,26270144,14.511,robot_0,-2.199,-3.481
1788126432,26287320,14.511,robot_1,0.712,-3.299
1788126432,226596154,14.711,robot_2,4.027,-2.795
1788126432,226655646,14.711,robot_0,-2.199,-3.481
1788126432,226691526,14.711,robot_1,0.712,-3.299
1788126432,460306314,14.945,robot_2,4.047,-2.732
1788126432,460378776,14.945,robot_0,-2.211,-3.514
1788126432,460410532,14.945,robot_1,0.712,-3.298
1788126432,680610127,15.165,robot_2,4.065,-2.668
1788126432,680696403,15.165,robot_0,-2.229,-3.578
1788126432,680737681,15.165,robot_1,0.711,-3.298
1788126432,899627926,15.384,robot_2,4.084,-2.605
1788126432,899668645,15.384,robot_0,-2.245,-3.640
1788126432,899696635,15.384,robot_1,0.711,-3.298
1788126433,100016929,15.585,robot_2,4.100,-2.547
1788126433,100085632,15.585,robot_0,-2.247,-3.651
1788126433,100120051,15.585,robot_1,0.710,-3.298
1788126433,319500457,15.804,robot_2,4.118,-2.485
1788126433,319557300,15.804,robot_0,-2.256,-3.706
1788126433,319585150,15.804,robot_1,0.710,-3.298
1788126433,529860041,16.014,robot_2,4.129,-2.445
1788126433,529926788,16.014,robot_0,-2.260,-3.738
1788126433,529958869,16.014,robot_1,0.709,-3.298
1788126433,730072392,16.215,robot_2,4.139,-2.393
1788126433,730140118,16.215,robot_0,-2.260,-3.738
1788126433,730176524,16.215,robot_1,0.709,-3.298
1788126433,950391160,16.435,robot_2,4.148,-2.328
1788126433,950479869,16.435,robot_0,-2.261,-3.738
1788126433,950508788,16.435,robot_1,0.708,-3.298
1788126434,169172624,16.654,robot_2,4.157,-2.263
1788126434,169238406,16.654,robot_0,-2.261,-3.738
1788126434,169258865,16.654,robot_1,0.708,-3.298
1788126434,369361552,16.854,robot_2,4.165,-2.203
1788126434,369409177,16.854,robot_0,-2.262,-3.739
1788126434,369427671,16.854,robot_1,0.708,-3.299
1788126434,579795693,17.064,robot_2,4.173,-2.149
1788126434,579846970,17.064,robot_0,-2.262,-3.739
1788126434,579868490,17.064,robot_1,0.707,-3.299
1788126434,780097416,17.265,robot_2,4.177,-2.110
1788126434,780176515,17.265,robot_0,-2.229,-3.768
1788126434,780231848,17.265,robot_1,0.707,-3.299
1788126434,999947765,17.484,robot_2,4.180,-2.066
1788126435,5589,17.484,robot_0,-2.193,-3.794
1788126435,25973,17.484,robot_1,0.707,-3.300
1788126435,219751721,17.704,robot_2,4.179,-2.022
1788126435,219806915,17.704,robot_0,-2.169,-3.808
1788126435,219830576,17.704,robot_1,0.707,-3.300
1788126435,463123523,17.948,robot_2,4.177,-1.996
1788126435,463172946,17.948,robot_0,-2.135,-3.826
1788126435,463192168,17.948,robot_1,0.707,-3.300
1788126435,463220582,17.948,robot_1_carried_green_box,0.707,-3.300
1788126435,678792668,18.163,robot_2,4.174,-1.954
1788126435,678839778,18.163,robot_0,-2.120,-3.833
1788126435,678858594,18.163,robot_1,0.707,-3.300
1788126435,678880895,18.163,robot_1_carried_green_box,0.707,-3.300
1788126435,898539939,18.383,robot_2,4.167,-1.891
1788126435,898607304,18.383,robot_0,-2.100,-3.840
1788126435,898637796,18.383,robot_1,0.759,-3.301
1788126435,898674594,18.383,robot_1_carried_green_box,0.741,-3.301
1788126436,115962000,18.600,robot_2,4.161,-1.841
1788126436,116017090,18.600,robot_0,-2.042,-3.854
1788126436,116036488,18.601,robot_1,0.819,-3.302
1788126436,116060453,18.601,robot_1_carried_green_box,0.801,-3.302
1788126436,335355375,18.820,robot_2,4.156,-1.797
1788126436,335397609,18.820,robot_0,-1.977,-3.868
1788126436,335414147,18.820,robot_1,0.879,-3.303
1788126436,335434420,18.820,robot_1_carried_green_box,0.855,-3.303
1788126436,535492649,19.020,robot_2,4.151,-1.757
1788126436,535561225,19.020,robot_0,-1.919,-3.881
1788126436,535627580,19.020,robot_1,0.881,-3.303
1788126436,535689629,19.020,robot_1_carried_green_box,0.881,-3.303
1788126436,756089060,19.241,robot_2,4.145,-1.714
1788126436,756162308,19.241,robot_0,-1.854,-3.895
1788126436,756194981,19.241,robot_1,0.891,-3.305
1788126436,756231881,19.241,robot_1_carried_green_box,0.888,-3.304
1788126436,956247931,19.441,robot_2,4.140,-1.674
1788126436,956311945,19.441,robot_0,-1.796,-3.908
1788126436,956343418,19.441,robot_1,0.946,-3.324
1788126436,956381230,19.441,robot_1_carried_green_box,0.941,-3.322
1788126437,175647504,19.660,robot_2,4.135,-1.634
1788126437,175716114,19.660,robot_0,-1.737,-3.921
1788126437,175750427,19.660,robot_1,1.002,-3.346
1788126437,175787950,19.660,robot_1_carried_green_box,0.991,-3.342
1788126437,375720261,19.860,robot_2,4.130,-1.595
1788126437,375789854,19.860,robot_0,-1.678,-3.934
1788126437,375824312,19.860,robot_1,1.058,-3.368
1788126437,375859461,19.860,robot_1_carried_green_box,1.047,-3.364
1788126437,595835609,20.080,robot_2,4.125,-1.551
1788126437,595882032,20.080,robot_0,-1.614,-3.948
1788126437,595899980,20.080,robot_1,1.119,-3.393
1788126437,595920898,20.080,robot_1_carried_green_box,1.102,-3.386
1788126437,797710317,20.282,robot_2,4.120,-1.513
1788126437,797755353,20.282,robot_0,-1.558,-3.960
1788126437,797772513,20.282,robot_1,1.172,-3.414
1788126437,797792770,20.282,robot_1_carried_green_box,1.155,-3.407
1788126437,997854563,20.482,robot_2,4.116,-1.473
1788126437,997913179,20.482,robot_0,-1.500,-3.973
1788126437,997935580,20.482,robot_1,1.207,-3.428
1788126437,997958315,20.482,robot_1_carried_green_box,1.205,-3.427
1788126438,209443877,20.694,robot_2,4.111,-1.434
1788126438,209487662,20.694,robot_0,-1.441,-3.986
1788126438,209504172,20.694,robot_1,1.227,-3.438
1788126438,209523501,20.694,robot_1_carried_green_box,1.210,-3.429
1788126438,410004539,20.894,robot_2,4.106,-1.394
1788126438,410075287,20.895,robot_0,-1.382,-3.999
1788126438,410102748,20.895,robot_1,1.276,-3.464
1788126438,410134952,20.895,robot_1_carried_green_box,1.258,-3.454
1788126438,630298381,21.115,robot_2,4.101,-1.350
1788126438,630353542,21.115,robot_0,-1.318,-4.013
1788126438,630377118,21.115,robot_1,1.281,-3.467
1788126438,630394223,21.115,robot_1_carried_green_box,1.281,-3.467
1788126438,836115548,21.321,robot_2,4.095,-1.299
1788126438,836201003,21.321,robot_0,-1.262,-4.025
1788126438,836228323,21.321,robot_1,1.282,-3.466
1788126438,836264088,21.321,robot_1_carried_green_box,1.281,-3.467
1788126439,55887951,21.540,robot_2,4.087,-1.234
1788126439,55949254,21.540,robot_0,-1.198,-4.039
1788126439,55987022,21.540,robot_1,1.282,-3.466
1788126439,56019176,21.540,robot_1_carried_green_box,1.282,-3.466
1788126439,274000796,21.758,robot_2,4.080,-1.174
1788126439,274066313,21.759,robot_0,-1.139,-4.052
1788126439,274095026,21.759,robot_1,1.283,-3.466
1788126439,274126035,21.759,robot_1_carried_green_box,1.282,-3.466
1788126439,493602792,21.978,robot_2,4.075,-1.128
1788126439,493667202,21.978,robot_0,-1.075,-4.066
1788126439,493697592,21.978,robot_1,1.289,-3.485
1788126439,493730265,21.978,robot_1_carried_green_box,1.285,-3.472
1788126439,713736923,22.198,robot_2,4.068,-1.073
1788126439,713780663,22.198,robot_0,-1.010,-4.080
1788126439,713798919,22.198,robot_1,1.304,-3.546
1788126439,713817952,22.198,robot_1_carried_green_box,1.299,-3.526
1788126439,913947607,22.398,robot_2,4.061,-1.015
1788126439,914020606,22.398,robot_0,-0.952,-4.093
1788126439,914051084,22.399,robot_1,1.305,-3.551
1788126439,914082659,22.399,robot_1_carried_green_box,1.305,-3.551
1788126440,113952662,22.598,robot_2,4.057,-0.975
1788126440,114019970,22.598,robot_0,-0.893,-4.106
1788126440,114046258,22.599,robot_1,1.305,-3.551
1788126440,114073620,22.599,robot_1_carried_green_box,1.305,-3.551
1788126440,324207637,22.809,robot_2,4.051,-0.924
1788126440,324253733,22.809,robot_0,-0.834,-4.119
1788126440,324273534,22.809,robot_1,1.305,-3.556
1788126440,324293762,22.809,robot_1_carried_green_box,1.306,-3.551
1788126440,544096263,23.029,robot_2,4.043,-0.858
1788126440,544141446,23.029,robot_0,-0.770,-4.133
1788126440,544160248,23.029,robot_1,1.287,-3.614
1788126440,544180816,23.029,robot_1_carried_green_box,1.296,-3.585
1788126440,755005859,23.239,robot_2,4.036,-0.796
1788126440,755080647,23.240,robot_0,-0.708,-4.147
1788126440,755114068,23.240,robot_1,1.265,-3.673
1788126440,755167788,23.240,robot_1_carried_green_box,1.267,-3.667
1788126440,974695404,23.459,robot_2,4.030,-0.747
1788126440,974761852,23.459,robot_0,-0.644,-4.161
1788126440,974791628,23.459,robot_1,1.241,-3.734
1788126440,974855074,23.459,robot_1_carried_green_box,1.245,-3.723
1788126441,204087705,23.689,robot_2,4.025,-0.704
1788126441,204148920,23.689,robot_0,-0.579,-4.175
1788126441,204174789,23.689,robot_1,1.218,-3.794
1788126441,204198624,23.689,robot_1_carried_green_box,1.224,-3.779
1788126441,404487540,23.889,robot_2,4.020,-0.662
1788126441,404538600,23.889,robot_0,-0.518,-4.188
1788126441,404557161,23.889,robot_1,1.215,-3.803
1788126441,404579421,23.889,robot_1_carried_green_box,1.215,-3.803
1788126441,604629306,24.089,robot_2,4.015,-0.622
1788126441,604700899,24.089,robot_0,-0.481,-4.197
1788126441,604730615,24.089,robot_1,1.203,-3.824
1788126441,604765714,24.089,robot_1_carried_green_box,1.211,-3.810
1788126441,810215781,24.295,robot_2,4.010,-0.585
1788126441,810280373,24.295,robot_0,-0.481,-4.197
1788126441,810309112,24.295,robot_1,1.173,-3.868
1788126441,810344278,24.295,robot_1_carried_green_box,1.185,-3.852
1788126442,30108496,24.515,robot_2,4.005,-0.541
1788126442,30182165,24.515,robot_0,-0.481,-4.197
1788126442,30211549,24.515,robot_1,1.167,-3.877
1788126442,30247457,24.515,robot_1_carried_green_box,1.170,-3.873
1788126442,239459804,24.724,robot_2,4.000,-0.503
1788126442,239522639,24.724,robot_0,-0.481,-4.198
1788126442,239550778,24.724,robot_1,1.131,-3.916
1788126442,239586832,24.724,robot_1_carried_green_box,1.150,-3.896
1788126442,459356515,24.944,robot_2,3.995,-0.460
1788126442,459417175,24.944,robot_0,-0.481,-4.198
1788126442,459444405,24.944,robot_1,1.086,-3.963
1788126442,459477781,24.944,robot_1_carried_green_box,1.090,-3.959
1788126442,678646968,25.163,robot_2,3.990,-0.416
1788126442,678700398,25.163,robot_0,-0.480,-4.199
1788126442,678723684,25.163,robot_1,1.040,-4.011
1788126442,678748958,25.163,robot_1_carried_green_box,1.048,-4.002
1788126442,881309259,25.366,robot_2,3.986,-0.380
1788126442,881379039,25.366,robot_0,-0.480,-4.199
1788126442,881409253,25.366,robot_1,1.003,-4.049
1788126442,881447129,25.366,robot_1_carried_green_box,1.011,-4.041
1788126443,100909842,25.585,robot_2,3.978,-0.316
1788126443,101076803,25.586,robot_0,-0.480,-4.199
1788126443,101094898,25.586,robot_1,0.995,-4.057
1788126443,101115217,25.586,robot_1_carried_green_box,0.995,-4.057
1788126443,301448879,25.786,robot_2,3.971,-0.257
1788126443,301514787,25.786,robot_0,-0.479,-4.199
1788126443,301540948,25.786,robot_1,0.995,-4.058
1788126443,301575538,25.786,robot_1_carried_green_box,0.995,-4.058
1788126443,521046565,26.006,robot_2,3.963,-0.191
1788126443,521099816,26.006,robot_0,-0.479,-4.199
1788126443,521122361,26.006,robot_1,0.995,-4.058
1788126443,521143834,26.006,robot_1_carried_green_box,0.995,-4.058
1788126443,740903127,26.225,robot_2,3.955,-0.125
1788126443,740962597,26.225,robot_0,-0.478,-4.199
1788126443,740984120,26.225,robot_1,0.994,-4.057
1788126443,741005763,26.225,robot_1_carried_green_box,0.995,-4.057
1788126443,950940168,26.435,robot_2,3.947,-0.063
1788126443,950994186,26.435,robot_0,-0.478,-4.199
1788126443,951010303,26.435,robot_1,0.994,-4.057
1788126443,951029516,26.435,robot_1_carried_green_box,0.994,-4.057
1788126444,171260716,26.656,robot_2,3.940,-0.005
1788126444,171309238,26.656,robot_0,-0.477,-4.199
1788126444,171333413,26.656,robot_1,0.994,-4.057
1788126444,171358289,26.656,robot_1_carried_green_box,0.994,-4.057
1788126444,371625879,26.856,robot_2,3.935,0.035
1788126444,371670341,26.856,robot_0,-0.477,-4.199
1788126444,371686365,26.856,robot_1,0.993,-4.057
1788126444,371708123,26.856,robot_1_carried_green_box,0.993,-4.057
1788126444,591278198,27.076,robot_2,3.930,0.079
1788126444,591326511,27.076,robot_0,-0.476,-4.199
1788126444,591342360,27.076,robot_1,0.993,-4.057
1788126444,591362715,27.076,robot_1_carried_green_box,0.993,-4.057
1788126444,804677473,27.289,robot_2,3.924,0.128
1788126444,804746456,27.289,robot_0,-0.476,-4.198
1788126444,804777228,27.289,robot_1,0.992,-4.057
1788126444,804808406,27.289,robot_1_carried_green_box,0.992,-4.057
1788126445,23576837,27.508,robot_2,3.916,0.193
1788126445,23622357,27.508,robot_0,-0.476,-4.198
1788126445,23639247,27.508,robot_1,0.992,-4.057
1788126445,23660368,27.508,robot_1_carried_green_box,0.992,-4.057
1788126445,223975454,27.708,robot_2,3.909,0.253
1788126445,224051314,27.709,robot_0,-0.476,-4.197
1788126445,224079467,27.709,robot_1,0.991,-4.058
1788126445,224114910,27.709,robot_1_carried_green_box,0.991,-4.057
1788126445,443535640,27.928,robot_2,3.901,0.318
1788126445,443579681,27.928,robot_0,-0.512,-4.187
1788126445,443595191,27.928,robot_1,0.991,-4.058
1788126445,443616865,27.928,robot_1_carried_green_box,0.991,-4.058
1788126445,644340028,28.129,robot_2,3.894,0.378
1788126445,644405203,28.129,robot_0,-0.563,-4.173
1788126445,644433917,28.129,robot_1,0.991,-4.058
1788126445,644469436,28.129,robot_1_carried_green_box,0.991,-4.058
1788126445,863692015,28.348,robot_2,3.886,0.443
1788126445,863733057,28.348,robot_0,-0.565,-4.173
1788126445,863749274,28.348,robot_1,0.991,-4.059
1788126445,863770566,28.348,robot_1_carried_green_box,0.991,-4.059
1788126446,64012866,28.548,robot_2,3.879,0.503
1788126446,64051904,28.549,robot_0,-0.595,-4.164
1788126446,64067292,28.549,robot_1,0.990,-4.059
1788126446,64088747,28.549,robot_1_carried_green_box,0.990,-4.059
1788126446,284661549,28.769,robot_2,3.872,0.560
1788126446,284725319,28.769,robot_0,-0.636,-4.149
1788126446,284753037,28.769,robot_1,0.990,-4.060
1788126446,284791206,28.769,robot_1_carried_green_box,0.990,-4.060
1788126446,504384594,28.989,robot_2,3.867,0.604
1788126446,504450111,28.989,robot_0,-0.674,-4.127
1788126446,504480794,28.989,robot_1,0.991,-4.060
1788126446,504514442,28.989,robot_1_carried_green_box,0.991,-4.060
1788126446,724591859,29.209,robot_2,3.862,0.647
1788126446,724675133,29.209,robot_0,-0.709,-4.100
1788126446,724702315,29.209,robot_1,0.991,-4.061
1788126446,724735285,29.209,robot_1_carried_green_box,0.991,-4.061
1788126446,931227904,29.416,robot_2,3.857,0.685
1788126446,931312235,29.416,robot_0,-0.741,-4.063
1788126446,931338612,29.416,robot_1,0.991,-4.061
1788126446,931371808,29.416,robot_1_carried_green_box,0.991,-4.061
1788126447,151322609,29.636,robot_2,3.851,0.734
1788126447,151381273,29.636,robot_0,-0.777,-4.015
1788126447,151407424,29.636,robot_1,0.991,-4.061
1788126447,151433732,29.636,robot_1_carried_green_box,0.991,-4.061
1788126447,363698322,29.848,robot_2,3.844,0.794
1788126447,363771865,29.848,robot_0,-0.800,-3.982
1788126447,363802300,29.848,robot_1,0.992,-4.062
1788126447,363836308,29.848,robot_1_carried_green_box,0.992,-4.062
1788126447,563962554,30.048,robot_2,3.839,0.837
1788126447,564012537,30.048,robot_0,-0.820,-3.947
1788126447,564030314,30.048,robot_1,0.992,-4.062
1788126447,564048834,30.049,robot_1_carried_green_box,0.992,-4.062
1788126447,764222205,30.249,robot_2,3.834,0.883
1788126447,764288326,30.249,robot_0,-0.840,-3.905
1788126447,764319141,30.249,robot_1,0.993,-4.062
1788126447,764353980,30.249,robot_1_carried_green_box,0.993,-4.062
1788126447,982974135,30.467,robot_2,3.826,0.949
1788126447,983036332,30.468,robot_0,-0.867,-3.844
1788126447,983059641,30.468,robot_1,0.993,-4.062
1788126447,983085365,30.468,robot_1_carried_green_box,0.993,-4.062
1788126448,182981544,30.667,robot_2,3.818,1.008
1788126448,183026725,30.667,robot_0,-0.891,-3.790
1788126448,183046246,30.668,robot_1,0.994,-4.062
1788126448,183068232,30.668,robot_1_carried_green_box,0.993,-4.062
1788126448,383314189,30.868,robot_2,3.811,1.068
1788126448,383356093,30.868,robot_0,-0.911,-3.743
1788126448,383374200,30.868,robot_1,0.994,-4.062
1788126448,383396190,30.868,robot_1_carried_green_box,0.994,-4.062
1788126448,584165293,31.069,robot_2,3.804,1.128
1788126448,584206920,31.069,robot_0,-0.927,-3.706
1788126448,584226876,31.069,robot_1,0.994,-4.062
1788126448,584249552,31.069,robot_1_carried_green_box,0.994,-4.062
1788126448,799793009,31.284,robot_2,3.799,1.169
1788126448,799837968,31.284,robot_0,-0.942,-3.669
1788126448,799865824,31.284,robot_1,0.995,-4.061
1788126448,799894576,31.284,robot_1_carried_green_box,0.995,-4.061
1788126449,18588687,31.503,robot_2,3.793,1.224
1788126449,18630464,31.503,robot_0,-0.958,-3.628
1788126449,18645421,31.503,robot_1,0.995,-4.061
1788126449,18671582,31.503,robot_1_carried_green_box,0.995,-4.061
1788126449,219053971,31.704,robot_2,3.786,1.282
1788126449,219099982,31.704,robot_0,-0.973,-3.587
1788126449,219116160,31.704,robot_1,0.995,-4.061
1788126449,219137042,31.704,robot_1_carried_green_box,0.995,-4.061
1788126449,432341632,31.917,robot_2,3.781,1.322
1788126449,432397779,31.917,robot_0,-0.993,-3.531
1788126449,432424765,31.917,robot_1,0.990,-4.057
1788126449,432449557,31.917,robot_1_carried_green_box,0.995,-4.061
1788126449,632820339,32.117,robot_2,3.774,1.375
1788126449,632881670,32.117,robot_0,-1.014,-3.475
1788126449,632909329,32.117,robot_1,0.956,-4.036
1788126449,632943200,32.117,robot_1_carried_green_box,0.972,-4.047
1788126449,851662540,32.336,robot_2,3.767,1.437
1788126449,851707539,32.336,robot_0,-1.033,-3.421
1788126449,851724869,32.336,robot_1,0.912,-4.001
1788126449,851748071,32.336,robot_1_carried_green_box,0.914,-4.003
1788126450,52855085,32.537,robot_2,3.759,1.500
1788126450,52891309,32.537,robot_0,-1.048,-3.381
1788126450,52905698,32.537,robot_1,0.866,-3.958
1788126450,52927217,32.537,robot_1_carried_green_box,0.870,-3.962
1788126450,272770480,32.757,robot_2,3.754,1.548
1788126450,272834302,32.757,robot_0,-1.062,-3.340
1788126450,272864383,32.757,robot_1,0.819,-3.912
1788126450,272898506,32.757,robot_1_carried_green_box,0.827,-3.921
1788126450,483935959,32.968,robot_2,3.748,1.596
1788126450,484006146,32.968,robot_0,-1.079,-3.293
1788126450,484037879,32.969,robot_1,0.775,-3.871
1788126450,484073133,32.969,robot_1_carried_green_box,0.784,-3.879
1788126450,703479295,33.188,robot_2,3.740,1.662
1788126450,703535743,33.188,robot_0,-1.101,-3.231
1788126450,703552655,33.188,robot_1,0.737,-3.834
1788126450,703573256,33.188,robot_1_carried_green_box,0.745,-3.842
1788126450,903719852,33.388,robot_2,3.733,1.721
1788126450,903787030,33.388,robot_0,-1.121,-3.174
1788126450,903816489,33.388,robot_1,0.710,-3.804
1788126450,903853492,33.388,robot_1_carried_green_box,0.717,-3.813
1788126451,104280191,33.589,robot_2,3.727,1.770
1788126451,104367313,33.589,robot_0,-1.137,-3.128
1788126451,104393677,33.589,robot_1,0.685,-3.773
1788126451,104426697,33.589,robot_1_carried_green_box,0.692,-3.782
1788126451,323895876,33.808,robot_2,3.721,1.817
1788126451,323967316,33.808,robot_0,-1.153,-3.084
1788126451,324017099,33.808,robot_1,0.655,-3.723
1788126451,324055915,33.809,robot_1_carried_green_box,0.667,-3.744
1788126451,534512520,34.019,robot_2,3.714,1.873
1788126451,534576248,34.019,robot_0,-1.171,-3.030
