elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
65.055,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
65.246,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
65.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.649,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
65.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.053,robot_2,EV_search_color,EV_path_clear,CLEAR
66.244,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
69.943,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
70.052,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
72.859,robot_2,EV_search_color,EV_obstacle_left|EV_object_not_visible,LEFT
73.062,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.460,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
73.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.844,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
77.550,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
77.849,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.144,robot_2,EV_search_color,EV_path_clear,CLEAR
78.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.554,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
78.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.060,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
79.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.743,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
80.043,robot_2,EV_move_backward,EV_obstacle_front,CORNER
80.343,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
80.649,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
80.945,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
81.149,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.252,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
81.452,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
81.651,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
85.357,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
85.646,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
85.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.450,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
86.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.846,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
86.946,robot_2,EV_search_color,EV_path_clear,CLEAR
87.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.345,robot_2,EV_search_color,EV_path_clear,CLEAR
87.453,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
87.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.946,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
90.744,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
90.959,robot_2,EV_search_color,EV_path_clear,CLEAR
91.157,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
91.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.547,robot_2,EV_search_color,EV_path_clear,CLEAR
91.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.951,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
92.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.342,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
92.554,robot_2,EV_search_color,EV_path_clear,CLEAR
92.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.144,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.446,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
97.242,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
97.356,robot_2,EV_search_color,EV_path_clear,CLEAR
97.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.844,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
97.948,robot_2,EV_search_color,EV_path_clear,CLEAR
98.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.352,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
98.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.154,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
99.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.248,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
103.351,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
103.556,robot_2,EV_search_color,EV_obstacle_front,CORNER
103.647,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
103.853,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
104.144,robot_2,EV_move_forward,EV_obstacle_front,CORNER
104.453,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
104.657,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
104.758,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
104.958,robot_2,EV_move_backward,EV_obstacle_front,CORNER
105.247,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
105.561,robot_2,EV_search_color,EV_obstacle_front,CORNER
109.445,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
112.243,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
112.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.744,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
112.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.344,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
117.250,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
117.448,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
117.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.844,robot_2,EV_search_color,EV_path_clear,CLEAR
118.044,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
118.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.856,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
119.051,robot_2,EV_search_color,EV_obstacle_right,RIGHT
119.246,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
119.361,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
119.658,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.453,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
122.758,robot_2,EV_move_backward,EV_obstacle_left,LEFT
123.048,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
123.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.750,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
123.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.943,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
128.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.251,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
128.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.658,robot_2,EV_search_color,EV_path_clear,CLEAR
128.842,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
128.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.358,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
132.150,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
132.355,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
136.154,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
136.360,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
136.456,robot_2,EV_move_forward,EV_obstacle_front,CORNER
136.746,robot_2,EV_u_turn,EV_obstacle_front,CORNER
136.858,robot_2,EV_move_forward,EV_obstacle_front,CORNER
137.149,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
137.444,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
137.645,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_front,CORNER
137.944,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
138.149,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
138.354,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
138.555,robot_2,EV_move_forward,EV_obstacle_front,CORNER
138.850,robot_2,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
139.148,robot_2,EV_move_forward,EV_obstacle_front,CORNER
139.446,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
139.658,robot_2,EV_move_forward,EV_obstacle_front,CORNER
139.951,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
140.153,robot_2,EV_move_forward,EV_obstacle_front,CORNER
140.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.660,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
140.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.145,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
141.342,robot_2,EV_search_color,EV_path_clear,CLEAR
141.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.043,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
142.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.050,robot_2,EV_move_forward,EV_object_visible|EV_path_clear|EV_object_not_visible,CLEAR
146.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.643,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
146.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.355,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
147.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.846,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
148.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.447,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
148.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.757,robot_2,EV_search_color,EV_path_clear,CLEAR
148.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.250,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
149.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.444,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
152.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.669,robot_2,EV_search_color,EV_path_clear,CLEAR
152.848,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
156.746,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
156.944,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
157.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.458,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
157.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.651,robot_2,EV_search_color,EV_path_clear,CLEAR
157.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.147,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
158.242,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.643,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
158.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.058,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
163.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.346,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
163.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.060,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
164.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.664,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
164.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.542,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
171.352,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
171.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.545,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
171.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.253,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
172.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.852,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
173.054,robot_2,EV_search_color,EV_path_clear,CLEAR
173.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.554,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
173.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.655,robot_2,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
180.445,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
180.746,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
180.955,robot_2,EV_search_color,EV_path_clear,CLEAR
181.148,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
181.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.558,robot_2,EV_search_color,EV_path_clear,CLEAR
181.750,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
182.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.358,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
182.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.150,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
183.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.753,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
187.558,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
190.342,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
190.556,robot_2,EV_move_backward,EV_obstacle_left,LEFT
190.848,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
191.046,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
191.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.050,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
195.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.544,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
195.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.151,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
196.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.664,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
196.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.344,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
197.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.852,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
198.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.444,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
198.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.460,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
202.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.842,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
203.047,robot_2,EV_search_color,EV_path_clear,CLEAR
203.157,robot_2,EV_search_color,EV_path_clear,CLEAR
203.343,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
203.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.955,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
