elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
114.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.455,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
117.245,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
117.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.460,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
121.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.950,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
122.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.252,robot_0,EV_search_color,EV_path_clear,CLEAR
122.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.659,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
122.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.246,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
123.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.651,robot_0,EV_search_color,EV_path_clear,CLEAR
123.762,robot_0,EV_search_color,EV_path_clear,CLEAR
123.956,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
127.760,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
127.950,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
128.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.548,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
128.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.044,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
129.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.353,robot_0,EV_search_color,EV_path_clear,CLEAR
129.546,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
129.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.758,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
133.957,robot_0,EV_search_color,EV_path_clear,CLEAR
134.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.447,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
134.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.952,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
135.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.558,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
135.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.347,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
136.662,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
136.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.254,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
137.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.046,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
138.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.046,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
142.158,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
142.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.744,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
142.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.960,robot_0,EV_search_color,EV_path_clear,CLEAR
143.146,robot_0,EV_search_color,EV_path_clear,CLEAR
143.355,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
143.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.955,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
144.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.563,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
144.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.153,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
145.349,robot_0,EV_search_color,EV_path_clear,CLEAR
145.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.748,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
148.453,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
152.353,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
152.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.563,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
152.844,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.046,robot_0,EV_search_color,EV_path_clear,CLEAR
153.158,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
153.344,robot_0,EV_search_color,EV_path_clear,CLEAR
153.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.751,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
154.046,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.447,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
154.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.864,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
158.647,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
158.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.847,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.052,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
159.245,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.567,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
159.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.251,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
160.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.650,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
160.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.651,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
164.851,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
165.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.349,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
165.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.062,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
166.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.664,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
166.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.172,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
171.050,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
171.165,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
171.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.864,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
172.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.358,robot_0,EV_search_color,EV_path_clear,CLEAR
172.545,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
172.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.162,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
175.949,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
176.245,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
176.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.583,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.444,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
180.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.059,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
181.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.655,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
181.844,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.146,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
182.345,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.647,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
185.456,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
185.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
