elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.777,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.267,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
26.578,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.778,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
26.886,robot_1,EV_search_color,EV_path_clear,CLEAR
27.082,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.866,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
30.168,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
30.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.579,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.870,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
31.077,robot_1,EV_search_color,EV_path_clear,CLEAR
31.270,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
31.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.987,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
32.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.564,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
32.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.071,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
33.287,robot_1,EV_search_color,EV_path_clear,CLEAR
33.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.680,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
37.567,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
40.275,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
40.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.876,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
41.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.466,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
41.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.064,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
42.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.566,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
46.483,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
46.773,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.872,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
47.185,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.672,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
47.776,robot_1,EV_search_color,EV_path_clear,CLEAR
47.969,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
48.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.570,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
48.783,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.164,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.779,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
49.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.466,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
50.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.876,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
51.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.381,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.566,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
55.378,robot_1,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
58.271,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
58.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.699,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.879,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
62.774,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
62.866,robot_1,EV_search_color,EV_path_clear,CLEAR
63.074,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
63.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.684,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
63.979,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.174,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
64.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.776,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
64.978,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.769,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red|EV_object_reached,CLEAR
68.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.079,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
72.383,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.572,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
72.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.973,robot_1,EV_search_color,EV_path_clear,CLEAR
73.175,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
73.480,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.670,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
73.872,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.371,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
74.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.372,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
78.576,robot_1,EV_search_color,EV_path_clear,CLEAR
78.789,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.974,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
79.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.382,robot_1,EV_search_color,EV_path_clear,CLEAR
79.567,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
79.674,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.969,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.076,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
80.282,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.775,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
80.997,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.971,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
85.176,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.467,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
85.695,robot_1,EV_search_color,EV_path_clear,CLEAR
85.873,robot_1,EV_search_color,EV_path_clear,CLEAR
86.069,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
86.276,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.578,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.669,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
86.869,robot_1,EV_search_color,EV_obstacle_right,RIGHT
87.064,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
87.274,robot_1,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
87.471,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
87.674,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.868,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
88.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.467,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
88.569,robot_1,EV_search_color,EV_path_clear,CLEAR
88.686,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.569,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
92.701,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.967,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
93.191,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.279,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.488,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
93.578,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.779,robot_1,EV_search_color,EV_path_clear,CLEAR
93.972,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
94.083,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.375,robot_1,EV_search_color,EV_path_clear,CLEAR
94.584,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
94.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.367,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
95.479,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.771,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
96.081,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.368,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
96.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.864,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
97.186,robot_1,EV_search_color,EV_path_clear,CLEAR
97.370,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.080,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
101.379,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
104.075,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
104.379,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
108.288,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
108.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.672,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
108.886,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.265,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
109.398,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.570,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
109.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.865,robot_1,EV_search_color,EV_path_clear,CLEAR
112.666,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
116.480,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
116.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.868,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
116.991,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.269,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
117.479,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.684,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.969,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
118.271,robot_1,EV_search_color,EV_path_clear,CLEAR
118.474,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
118.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.181,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
119.374,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.876,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
120.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.790,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
122.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.088,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
127.376,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
127.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.966,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
128.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.479,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.666,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
128.998,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.075,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.284,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
129.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.676,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
129.787,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.067,robot_1,EV_search_color,EV_path_clear,CLEAR
130.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.072,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
134.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.573,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
134.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.267,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
135.577,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.868,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
135.980,robot_1,EV_search_color,EV_path_clear,CLEAR
136.182,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.365,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
136.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.077,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
137.271,robot_1,EV_search_color,EV_path_clear,CLEAR
137.390,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
137.568,robot_1,EV_search_color,EV_path_clear,CLEAR
137.766,robot_1,EV_search_color,EV_path_clear,CLEAR
137.986,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
138.181,robot_1,EV_search_color,EV_path_clear,CLEAR
138.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.182,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
141.368,robot_1,EV_search_color,EV_path_clear,CLEAR
141.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.770,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
142.079,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.866,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
146.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.283,robot_1,EV_search_color,EV_path_clear,CLEAR
146.465,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
146.570,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.177,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
147.275,robot_1,EV_search_color,EV_path_clear,CLEAR
147.477,robot_1,EV_search_color,EV_path_clear,CLEAR
147.586,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.780,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
148.081,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.270,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
148.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.467,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
152.667,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
152.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.177,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.364,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
153.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.978,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
154.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.483,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
154.680,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.784,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.476,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
158.675,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.170,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
159.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.884,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
160.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.269,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
160.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.872,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
163.577,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
163.767,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
167.478,robot_1,EV_search_color,EV_obstacle_left|EV_object_not_visible,LEFT
167.670,robot_1,EV_move_backward,EV_obstacle_left,LEFT
167.972,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
168.188,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.565,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
168.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.065,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
169.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.587,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
169.668,robot_1,EV_search_color,EV_obstacle_left,LEFT
169.865,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.071,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
170.264,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
170.370,robot_1,EV_u_turn,EV_obstacle_left,LEFT
174.174,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
174.267,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
176.974,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
177.177,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.380,robot_1,EV_search_color,EV_path_clear,CLEAR
177.566,robot_1,EV_search_color,EV_obstacle_left|EV_object_visible,LEFT
177.768,robot_1,EV_search_color,EV_obstacle_left,LEFT
177.880,robot_1,EV_move_backward,EV_obstacle_left,LEFT
178.177,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
182.064,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
182.264,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
182.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.680,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.865,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
183.174,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.574,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
183.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.171,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
184.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.767,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
185.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.284,robot_1,EV_search_color,EV_path_clear,CLEAR
185.467,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
185.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.693,robot_1,EV_search_color,EV_path_clear,CLEAR
185.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.673,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
189.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.074,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
190.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.564,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
190.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.074,robot_1,EV_search_color,EV_path_clear,CLEAR
191.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.474,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
191.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.778,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
191.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.167,robot_1,EV_search_color,EV_path_clear,CLEAR
192.282,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.476,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
192.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.973,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
193.274,robot_1,EV_search_color,EV_path_clear,CLEAR
193.488,robot_1,EV_u_turn,EV_path_clear,CLEAR
