stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789302128,980946886,16.457,robot_1,0.634,2.178
1789302128,980996885,16.457,robot_2_carried_generic_box,-0.953,-1.437
1789302129,196109715,16.672,robot_0,1.973,-1.882
1789302129,196212028,16.672,robot_2,-0.952,-1.441
1789302129,196262785,16.673,robot_1,0.634,2.178
1789302129,196313738,16.673,robot_2_carried_generic_box,-0.952,-1.441
1789302129,406553383,16.883,robot_0,1.973,-1.882
1789302129,406655425,16.883,robot_2,-0.941,-1.472
1789302129,406704466,16.883,robot_1,0.635,2.178
1789302129,406755662,16.883,robot_2_carried_generic_box,-0.951,-1.445
1789302129,632191641,17.108,robot_0,1.973,-1.882
1789302129,632280190,17.109,robot_2,-0.923,-1.517
1789302129,632329343,17.109,robot_1,0.635,2.178
1789302129,632379370,17.109,robot_2_carried_generic_box,-0.935,-1.486
1789302129,849977357,17.326,robot_0,1.973,-1.882
1789302129,850061529,17.326,robot_2,-0.909,-1.551
1789302129,850100599,17.326,robot_1,0.635,2.178
1789302129,850141661,17.326,robot_2_carried_generic_box,-0.916,-1.534
1789302130,51424041,17.528,robot_0,1.973,-1.882
1789302130,51516516,17.528,robot_2,-0.908,-1.555
1789302130,51563246,17.528,robot_1,0.635,2.178
1789302130,51612243,17.528,robot_2_carried_generic_box,-0.908,-1.555
1789302130,258942841,17.735,robot_0,1.974,-1.882
1789302130,259030712,17.735,robot_2,-0.908,-1.555
1789302130,259074071,17.735,robot_1,0.635,2.178
1789302130,259122010,17.735,robot_2_carried_generic_box,-0.908,-1.555
1789302130,471323747,17.948,robot_0,1.974,-1.882
1789302130,471407914,17.948,robot_2,-0.896,-1.572
1789302130,471446543,17.948,robot_1,0.635,2.180
1789302130,471488272,17.948,robot_2_carried_generic_box,-0.908,-1.555
1789302130,705536541,18.182,robot_0,1.974,-1.882
1789302130,705627890,18.182,robot_2,-0.878,-1.597
1789302130,705672334,18.182,robot_1,0.628,2.208
1789302130,705717150,18.182,robot_2_carried_generic_box,-0.900,-1.568
1789302130,906509575,18.383,robot_0,1.965,-1.876
1789302130,906599044,18.383,robot_2,-0.876,-1.600
1789302130,906645072,18.383,robot_1,0.619,2.243
1789302130,906691755,18.383,robot_2_carried_generic_box,-0.878,-1.597
1789302131,119570761,18.596,robot_0,1.934,-1.860
1789302131,119664239,18.596,robot_2,-0.866,-1.609
1789302131,119711152,18.596,robot_1,0.614,2.261
1789302131,119761143,18.596,robot_2_carried_generic_box,-0.876,-1.600
1789302131,345354485,18.822,robot_0,1.899,-1.843
1789302131,345441819,18.822,robot_2,-0.837,-1.631
1789302131,345489268,18.822,robot_1,0.608,2.290
1789302131,345539025,18.822,robot_2_carried_generic_box,-0.864,-1.610
1789302131,561660648,19.038,robot_0,1.875,-1.832
1789302131,561749729,19.038,robot_2,-0.811,-1.648
1789302131,575450195,19.052,robot_1,0.601,2.325
1789302131,575513883,19.052,robot_2_carried_generic_box,-0.834,-1.633
1789302131,785303258,19.262,robot_0,1.851,-1.820
1789302131,785378111,19.262,robot_2,-0.778,-1.668
1789302131,785422409,19.262,robot_1,0.596,2.350
1789302131,785463111,19.262,robot_2_carried_generic_box,-0.804,-1.652
1789302131,990628412,19.467,robot_0,1.820,-1.804
1789302131,990718719,19.467,robot_2,-0.742,-1.689
1789302131,990770316,19.486,robot_1,0.596,2.351
1789302132,9757536,19.486,robot_2_carried_generic_box,-0.760,-1.679
1789302132,208214832,19.684,robot_0,1.792,-1.789
1789302132,208300059,19.685,robot_2,-0.714,-1.706
1789302132,208350519,19.685,robot_1,0.594,2.366
1789302132,208394461,19.685,robot_2_carried_generic_box,-0.732,-1.695
1789302132,410714698,19.887,robot_0,1.774,-1.779
1789302132,415656478,19.892,robot_2,-0.691,-1.719
1789302132,415752376,19.892,robot_1,0.593,2.392
1789302132,415809368,19.892,robot_2_carried_generic_box,-0.706,-1.711
1789302132,611141410,20.087,robot_0,1.762,-1.772
1789302132,611225667,20.087,robot_2,-0.679,-1.726
1789302132,611275419,20.088,robot_1,0.592,2.401
1789302132,611325192,20.088,robot_2_carried_generic_box,-0.688,-1.721
1789302132,821576533,20.298,robot_0,1.762,-1.772
1789302132,821660303,20.298,robot_2,-0.644,-1.746
1789302132,821702659,20.298,robot_1,0.594,2.435
1789302132,821741722,20.298,robot_2_carried_generic_box,-0.678,-1.727
1789302133,51396780,20.528,robot_0,1.762,-1.772
1789302133,51488966,20.528,robot_2,-0.610,-1.765
1789302133,51535780,20.528,robot_1,0.595,2.454
1789302133,51580073,20.528,robot_2_carried_generic_box,-0.647,-1.744
1789302133,256314580,20.733,robot_0,1.762,-1.772
1789302133,256405430,20.733,robot_2,-0.590,-1.776
1789302133,256444111,20.733,robot_1,0.598,2.488
1789302133,256479626,20.733,robot_2_carried_generic_box,-0.600,-1.770
1789302133,463587534,20.940,robot_0,1.762,-1.772
1789302133,463677904,20.940,robot_2,-0.590,-1.776
1789302133,463719536,20.940,robot_1,0.602,2.524
1789302133,463759891,20.940,robot_2_carried_generic_box,-0.591,-1.775
1789302133,678837007,21.155,robot_0,1.762,-1.772
1789302133,678920956,21.155,robot_2,-0.584,-1.778
1789302133,678956735,21.155,robot_1,0.607,2.568
1789302133,678995907,21.155,robot_2_carried_generic_box,-0.590,-1.776
1789302133,899870969,21.376,robot_0,1.762,-1.772
1789302133,899960083,21.376,robot_2,-0.558,-1.786
1789302133,899994320,21.376,robot_1,0.610,2.601
1789302133,900032166,21.376,robot_2_carried_generic_box,-0.578,-1.780
1789302134,101115850,21.577,robot_0,1.762,-1.772
1789302134,101200586,21.577,robot_2,-0.536,-1.792
1789302134,101240151,21.577,robot_1,0.615,2.643
1789302134,101310514,21.578,robot_2_carried_generic_box,-0.557,-1.787
1789302134,303436878,21.780,robot_0,1.762,-1.771
1789302134,303514010,21.780,robot_2,-0.495,-1.798
1789302134,303545860,21.780,robot_1,0.619,2.685
1789302134,303587081,21.780,robot_2_carried_generic_box,-0.530,-1.793
1789302134,512038837,21.988,robot_0,1.762,-1.771
1789302134,512128176,21.988,robot_2,-0.483,-1.800
1789302134,512176446,21.988,robot_1,0.622,2.710
1789302134,512225520,21.988,robot_2_carried_generic_box,-0.500,-1.798
1789302134,730594636,22.207,robot_0,1.762,-1.771
1789302134,730682215,22.207,robot_2,-0.482,-1.800
1789302134,730724656,22.207,robot_1,0.624,2.724
1789302134,730764915,22.207,robot_2_carried_generic_box,-0.484,-1.800
1789302134,945805443,22.422,robot_0,1.762,-1.771
1789302134,945883445,22.422,robot_2,-0.453,-1.799
1789302134,945915895,22.422,robot_1,0.628,2.751
1789302134,945953536,22.422,robot_2_carried_generic_box,-0.483,-1.800
1789302135,165773890,22.652,robot_0,1.762,-1.771
1789302135,175704793,22.652,robot_2,-0.411,-1.795
1789302135,175766052,22.652,robot_1,0.630,2.763
1789302135,175833350,22.652,robot_2_carried_generic_box,-0.477,-1.800
1789302135,373545911,22.850,robot_0,1.762,-1.771
1789302135,373624334,22.850,robot_2,-0.373,-1.791
1789302135,373659618,22.850,robot_1,0.637,2.793
1789302135,373697806,22.850,robot_2_carried_generic_box,-0.420,-1.796
1789302135,611625534,23.088,robot_0,1.762,-1.770
1789302135,611716220,23.088,robot_2,-0.340,-1.787
1789302135,626050015,23.102,robot_1,0.638,2.798
1789302135,626158439,23.102,robot_2_carried_generic_box,-0.388,-1.792
1789302135,822959403,23.299,robot_0,1.762,-1.770
1789302135,823049293,23.299,robot_2,-0.304,-1.782
1789302135,823097661,23.299,robot_1,0.646,2.826
1789302135,823146507,23.299,robot_2_carried_generic_box,-0.355,-1.788
1789302136,43671560,23.520,robot_0,1.762,-1.770
1789302136,43760974,23.520,robot_2,-0.261,-1.777
1789302136,60978228,23.537,robot_1,0.658,2.869
1789302136,61047746,23.537,robot_2_carried_generic_box,-0.310,-1.783
1789302136,248277188,23.725,robot_0,1.761,-1.770
1789302136,248359230,23.725,robot_2,-0.252,-1.776
1789302136,248405363,23.725,robot_1,0.667,2.904
1789302136,248473889,23.725,robot_2_carried_generic_box,-0.263,-1.777
1789302136,453684036,23.930,robot_0,1.761,-1.770
1789302136,453770728,23.936,robot_2,-0.245,-1.775
1789302136,459944785,23.936,robot_1,0.674,2.927
1789302136,460022658,23.936,robot_2_carried_generic_box,-0.257,-1.777
1789302136,658739430,24.135,robot_0,1.761,-1.770
1789302136,666445294,24.143,robot_2,-0.210,-1.768
1789302136,666534072,24.143,robot_1,0.685,2.967
1789302136,666589853,24.143,robot_2_carried_generic_box,-0.249,-1.776
1789302136,872323439,24.349,robot_0,1.761,-1.770
1789302136,872404890,24.349,robot_2,-0.205,-1.767
1789302136,872448789,24.349,robot_1,0.697,3.008
1789302136,872495412,24.349,robot_2_carried_generic_box,-0.212,-1.769
1789302137,79959223,24.556,robot_0,1.761,-1.770
1789302137,80046691,24.556,robot_2,-0.187,-1.762
1789302137,80097639,24.556,robot_1,0.706,3.043
1789302137,80153832,24.556,robot_2_carried_generic_box,-0.205,-1.767
1789302137,305936599,24.782,robot_0,1.762,-1.780
1789302137,313603778,24.790,robot_2,-0.156,-1.753
1789302137,313693841,24.790,robot_1,0.717,3.080
1789302137,313748296,24.790,robot_2_carried_generic_box,-0.189,-1.763
1789302137,513837593,24.990,robot_0,1.766,-1.809
1789302137,513931616,24.990,robot_2,-0.152,-1.752
1789302137,513989066,24.990,robot_1,0.725,3.110
1789302137,514048802,24.990,robot_2_carried_generic_box,-0.167,-1.757
1789302137,743059337,25.219,robot_0,1.774,-1.853
1789302137,743155729,25.219,robot_2,-0.122,-1.740
1789302137,743211937,25.219,robot_1,0.725,3.111
1789302137,743275704,25.220,robot_2_carried_generic_box,-0.153,-1.752
1789302137,951582401,25.428,robot_0,1.780,-1.891
1789302137,951673094,25.428,robot_2,-0.086,-1.724
1789302137,951723202,25.428,robot_1,0.725,3.111
1789302137,951780167,25.428,robot_2_carried_generic_box,-0.119,-1.739
1789302138,157954580,25.634,robot_0,1.784,-1.910
1789302138,158047851,25.634,robot_2,-0.061,-1.713
1789302138,158100082,25.634,robot_1,0.725,3.111
1789302138,158148518,25.634,robot_2_carried_generic_box,-0.100,-1.730
1789302138,358643586,25.835,robot_0,1.789,-1.949
1789302138,358719284,25.835,robot_2,-0.015,-1.693
1789302138,358756751,25.835,robot_1,0.725,3.111
1789302138,371874585,25.848,robot_2_carried_generic_box,-0.061,-1.713
1789302138,565773644,26.042,robot_0,1.793,-1.985
1789302138,565876047,26.042,robot_2,0.010,-1.682
1789302138,565924196,26.042,robot_1,0.725,3.111
1789302138,565970496,26.042,robot_2_carried_generic_box,-0.028,-1.699
1789302138,784576009,26.261,robot_0,1.796,-2.024
1789302138,784660043,26.261,robot_2,0.012,-1.681
1789302138,784703897,26.274,robot_1,0.725,3.111
1789302138,797950218,26.274,robot_2_carried_generic_box,0.011,-1.681
1789302138,995033780,26.471,robot_0,1.799,-2.069
1789302138,995116081,26.471,robot_2,0.036,-1.668
1789302138,995163389,26.471,robot_1,0.725,3.112
1789302138,995217028,26.471,robot_2_carried_generic_box,0.012,-1.681
1789302139,210112284,26.686,robot_0,1.802,-2.104
1789302139,210198749,26.686,robot_2,0.072,-1.647
1789302139,210253420,26.686,robot_1,0.725,3.112
1789302139,210304908,26.687,robot_2_carried_generic_box,0.036,-1.668
1789302139,445321609,26.922,robot_0,1.803,-2.132
1789302139,445411055,26.922,robot_2,0.108,-1.625
1789302139,445452116,26.922,robot_1,0.725,3.111
1789302139,445499088,26.922,robot_2_carried_generic_box,0.077,-1.644
1789302139,680180114,27.156,robot_0,1.803,-2.160
1789302139,680264513,27.157,robot_2,0.144,-1.603
1789302139,680308680,27.157,robot_1,0.725,3.111
1789302139,680355763,27.157,robot_2_carried_generic_box,0.123,-1.616
1789302139,891701411,27.368,robot_0,1.798,-2.203
1789302139,891794752,27.368,robot_2,0.185,-1.579
1789302139,891841190,27.368,robot_1,0.725,3.111
1789302139,891896976,27.368,robot_2_carried_generic_box,0.159,-1.594
1789302140,119584975,27.596,robot_0,1.790,-2.244
1789302140,119679471,27.596,robot_2,0.221,-1.557
1789302140,119726182,27.596,robot_1,0.725,3.111
1789302140,119780826,27.599,robot_2_carried_generic_box,0.188,-1.577
1789302140,324304359,27.801,robot_0,1.785,-2.268
1789302140,324380262,27.801,robot_2,0.249,-1.540
1789302140,324418220,27.801,robot_1,0.725,3.111
1789302140,324463761,27.801,robot_2_carried_generic_box,0.231,-1.551
1789302140,546317692,28.023,robot_0,1.780,-2.290
1789302140,546405171,28.023,robot_2,0.277,-1.523
1789302140,546450327,28.023,robot_1,0.726,3.111
1789302140,546495696,28.023,robot_2_carried_generic_box,0.252,-1.538
1789302140,780468571,28.257,robot_0,1.771,-2.334
1789302140,780555236,28.257,robot_2,0.316,-1.500
1789302140,780602066,28.257,robot_1,0.726,3.111
1789302140,780656548,28.257,robot_2_carried_generic_box,0.288,-1.517
1789302140,989492632,28.466,robot_0,1.763,-2.375
1789302140,989568082,28.466,robot_2,0.352,-1.478
1789302140,989605002,28.466,robot_1,0.726,3.111
1789302140,989654791,28.466,robot_2_carried_generic_box,0.324,-1.495
1789302141,199288129,28.676,robot_0,1.755,-2.417
1789302141,199371028,28.676,robot_2,0.377,-1.462
1789302141,199411071,28.676,robot_1,0.726,3.111
1789302141,199468642,28.676,robot_2_carried_generic_box,0.358,-1.474
1789302141,412371780,28.889,robot_0,1.748,-2.455
1789302141,412442854,28.889,robot_2,0.399,-1.448
1789302141,412476149,28.889,robot_1,0.726,3.111
1789302141,412522081,28.889,robot_2_carried_generic_box,0.377,-1.462
1789302141,623533067,29.100,robot_0,1.741,-2.492
1789302141,623602908,29.100,robot_2,0.423,-1.429
1789302141,623635052,29.100,robot_1,0.727,3.111
1789302141,623677069,29.100,robot_2_carried_generic_box,0.399,-1.448
1789302141,837736498,29.314,robot_0,1.739,-2.503
1789302141,837813823,29.314,robot_2,0.453,-1.401
1789302141,837847958,29.314,robot_1,0.727,3.112
1789302141,837894254,29.314,robot_2_carried_generic_box,0.445,-1.409
1789302142,48548574,29.525,robot_0,1.734,-2.531
1789302142,48619544,29.525,robot_2,0.479,-1.376
1789302142,48652902,29.525,robot_1,0.727,3.112
1789302142,48696290,29.525,robot_2_carried_generic_box,0.460,-1.395
1789302142,268433384,29.745,robot_0,1.732,-2.546
1789302142,268505063,29.745,robot_2,0.502,-1.352
1789302142,268564960,29.745,robot_1,0.727,3.112
1789302142,268610477,29.745,robot_2_carried_generic_box,0.493,-1.361
1789302142,486798030,29.963,robot_0,1.729,-2.576
1789302142,486872106,29.963,robot_2,0.528,-1.324
1789302142,486906619,29.963,robot_1,0.733,3.108
1789302142,486950460,29.963,robot_2_carried_generic_box,0.512,-1.341
1789302142,705563214,30.182,robot_0,1.727,-2.606
1789302142,705644484,30.182,robot_2,0.546,-1.304
1789302142,705678601,30.182,robot_1,0.749,3.096
1789302142,705721677,30.182,robot_2_carried_generic_box,0.538,-1.312
1789302142,929939261,30.406,robot_0,1.723,-2.645
1789302142,930080203,30.406,robot_2,0.567,-1.279
1789302142,930122779,30.406,robot_1,0.770,3.081
1789302142,930176899,30.406,robot_2_carried_generic_box,0.554,-1.294
1789302143,133814022,30.610,robot_0,1.720,-2.687
1789302143,133906449,30.610,robot_2,0.593,-1.247
1789302143,133944685,30.610,robot_1,0.792,3.066
1789302143,133992203,30.610,robot_2_carried_generic_box,0.574,-1.270
1789302143,336863121,30.813,robot_0,1.717,-2.720
1789302143,336944563,30.813,robot_2,0.614,-1.221
1789302143,336979435,30.813,robot_1,0.794,3.064
1789302143,337030339,30.813,robot_2_carried_generic_box,0.599,-1.240
1789302143,557847119,31.034,robot_0,1.715,-2.742
1789302143,557927094,31.034,robot_2,0.637,-1.193
1789302143,557965048,31.034,robot_1,0.794,3.065
1789302143,558012866,31.034,robot_2_carried_generic_box,0.631,-1.200
1789302143,780181460,31.256,robot_0,1.715,-2.743
1789302143,780302875,31.257,robot_2,0.660,-1.165
1789302143,780354338,31.257,robot_1,0.794,3.065
1789302143,780404282,31.257,robot_2_carried_generic_box,0.650,-1.177
1789302143,991917927,31.468,robot_0,1.716,-2.753
1789302143,992008339,31.468,robot_2,0.688,-1.130
1789302143,992093611,31.468,robot_1,0.794,3.065
1789302143,992148068,31.468,robot_2_carried_generic_box,0.669,-1.154
1789302144,217579982,31.694,robot_0,1.720,-2.796
1789302144,217700919,31.694,robot_2,0.703,-1.113
1789302144,217738244,31.694,robot_1,0.794,3.065
1789302144,217790655,31.694,robot_2_carried_generic_box,0.692,-1.126
1789302144,439764084,31.916,robot_0,1.725,-2.838
1789302144,439856235,31.916,robot_2,0.703,-1.113
1789302144,439899297,31.916,robot_1,0.794,3.065
1789302144,439946919,31.916,robot_2_carried_generic_box,0.703,-1.113
1789302144,647555377,32.124,robot_0,1.730,-2.871
1789302144,647640053,32.124,robot_2,0.703,-1.113
1789302144,647692463,32.124,robot_1,0.794,3.066
1789302144,647737998,32.124,robot_2_carried_generic_box,0.703,-1.113
1789302144,848089166,32.324,robot_0,1.735,-2.909
1789302144,848182520,32.324,robot_2,0.703,-1.113
1789302144,848236264,32.324,robot_1,0.794,3.066
1789302144,848293252,32.325,robot_2_carried_generic_box,0.703,-1.113
1789302145,88727847,32.565,robot_0,1.740,-2.948
1789302145,88820356,32.565,robot_2,0.703,-1.113
1789302145,88872200,32.565,robot_1,0.794,3.066
1789302145,88926229,32.565,robot_2_carried_generic_box,0.703,-1.113
1789302145,298347663,32.775,robot_0,1.743,-2.967
1789302145,298429020,32.775,robot_2,0.703,-1.113
1789302145,298475964,32.775,robot_1,0.792,3.065
1789302145,298528988,32.775,robot_2_carried_generic_box,0.703,-1.113
1789302145,515043521,32.991,robot_0,1.748,-2.998
1789302145,515150218,32.991,robot_2,0.704,-1.113
1789302145,515196651,32.991,robot_1,0.773,3.054
1789302145,515240562,32.991,robot_2_carried_generic_box,0.703,-1.113
1789302145,739955994,33.216,robot_0,1.752,-3.023
1789302145,740051232,33.216,robot_2,0.704,-1.113
1789302145,740105227,33.216,robot_1,0.741,3.031
1789302145,740162564,33.216,robot_2_carried_generic_box,0.704,-1.113
1789302145,940900146,33.417,robot_0,1.756,-3.042
1789302145,940981576,33.417,robot_2,0.704,-1.113
1789302145,941025540,33.417,robot_1,0.714,3.011
1789302145,941074841,33.417,robot_2_carried_generic_box,0.704,-1.113
1789302146,144577427,33.621,robot_0,1.763,-3.074
1789302146,144666414,33.621,robot_2,0.704,-1.113
1789302146,144721117,33.621,robot_1,0.696,2.997
1789302146,144767494,33.621,robot_2_carried_generic_box,0.704,-1.113
1789302146,347449753,33.824,robot_0,1.770,-3.107
1789302146,347526930,33.824,robot_2,0.704,-1.113
1789302146,347570114,33.824,robot_1,0.668,2.974
1789302146,347613099,33.824,robot_2_carried_generic_box,0.704,-1.113
1789302146,567710075,34.044,robot_0,1.771,-3.114
1789302146,567817511,34.044,robot_2,0.705,-1.113
1789302146,567870995,34.044,robot_1,0.641,2.953
1789302146,567925494,34.044,robot_2_carried_generic_box,0.704,-1.113
1789302146,801519851,34.278,robot_0,1.771,-3.114
1789302146,801620884,34.278,robot_2,0.705,-1.112
1789302146,801678072,34.278,robot_1,0.620,2.936
1789302146,801722818,34.278,robot_2_carried_generic_box,0.705,-1.113
1789302147,35493898,34.512,robot_0,1.771,-3.114
1789302147,35590391,34.512,robot_2,0.705,-1.112
1789302147,35646204,34.512,robot_1,0.591,2.916
1789302147,35697864,34.512,robot_2_carried_generic_box,0.705,-1.112
1789302147,245719903,34.722,robot_0,1.771,-3.114
1789302147,254930954,34.731,robot_2,0.705,-1.112
1789302147,255031763,34.731,robot_1,0.564,2.897
1789302147,255085589,34.731,robot_2_carried_generic_box,0.705,-1.112
1789302147,462616797,34.939,robot_0,1.771,-3.114
1789302147,462720745,34.939,robot_2,0.705,-1.112
1789302147,462770299,34.946,robot_1,0.531,2.876
1789302147,469414303,34.946,robot_2_carried_generic_box,0.705,-1.112
1789302147,670673984,35.147,robot_0,1.771,-3.115
1789302147,670766457,35.159,robot_2,0.705,-1.112
1789302147,682666162,35.159,robot_1,0.508,2.861
1789302147,682761038,35.159,robot_2_carried_generic_box,0.705,-1.112
1789302147,891572572,35.368,robot_0,1.771,-3.115
1789302147,891657126,35.368,robot_2,0.700,-1.109
1789302147,891707392,35.368,robot_1,0.485,2.846
1789302147,891756769,35.368,robot_2_carried_generic_box,0.705,-1.112
1789302148,98547427,35.575,robot_0,1.770,-3.115
1789302148,98637530,35.575,robot_2,0.677,-1.100
1789302148,98688044,35.575,robot_1,0.469,2.836
1789302148,98734196,35.575,robot_2_carried_generic_box,0.694,-1.106
1789302148,299577263,35.776,robot_0,1.770,-3.115
1789302148,299661247,35.776,robot_2,0.651,-1.089
1789302148,299711602,35.776,robot_1,0.445,2.823
1789302148,299757016,35.776,robot_2_carried_generic_box,0.664,-1.094
1789302148,512703822,35.989,robot_0,1.770,-3.115
1789302148,512797896,35.989,robot_2,0.621,-1.077
1789302148,512841887,35.989,robot_1,0.411,2.805
1789302148,512886600,35.989,robot_2_carried_generic_box,0.642,-1.086
1789302148,724475142,36.201,robot_0,1.770,-3.115
1789302148,724570215,36.201,robot_2,0.588,-1.063
1789302148,724619803,36.201,robot_1,0.385,2.792
1789302148,724670990,36.201,robot_2_carried_generic_box,0.607,-1.071
1789302148,928327217,36.405,robot_0,1.770,-3.115
1789302148,928419638,36.405,robot_2,0.569,-1.055
1789302148,928469363,36.405,robot_1,0.367,2.784
1789302148,928522089,36.405,robot_2_carried_generic_box,0.580,-1.060
1789302149,148378366,36.625,robot_0,1.770,-3.116
1789302149,148474398,36.625,robot_2,0.547,-1.045
1789302149,148526473,36.625,robot_1,0.340,2.771
1789302149,148620379,36.625,robot_2_carried_generic_box,0.552,-1.048
1789302149,365031034,36.841,robot_0,1.770,-3.116
1789302149,365128688,36.841,robot_2,0.527,-1.035
1789302149,365180280,36.841,robot_1,0.310,2.757
1789302149,365242154,36.841,robot_2_carried_generic_box,0.533,-1.038
1789302149,573893751,37.050,robot_0,1.770,-3.116
1789302149,573995600,37.050,robot_2,0.509,-1.024
1789302149,574045839,37.050,robot_1,0.280,2.744
1789302149,574107149,37.050,robot_2_carried_generic_box,0.522,-1.032
1789302149,775730820,37.252,robot_0,1.770,-3.116
1789302149,783932705,37.260,robot_2,0.492,-1.013
1789302149,784029826,37.260,robot_1,0.261,2.736
1789302149,784085516,37.260,robot_2_carried_generic_box,0.500,-1.018
1789302149,988634058,37.465,robot_0,1.770,-3.116
