time_s,coverage_pct
215.281,77.083
215.775,77.083
216.283,77.083
216.777,77.083
217.275,77.083
217.772,77.083
218.275,77.083
218.780,77.083
219.267,77.083
219.771,77.083
220.281,77.083
220.768,77.083
221.276,77.083
221.772,77.083
222.276,77.083
222.783,77.083
223.279,77.083
223.777,77.083
224.284,77.083
224.768,77.083
225.268,77.083
225.772,77.083
226.266,77.083
226.776,77.083
227.279,77.083
227.780,77.083
228.279,77.083
228.768,77.083
229.272,77.083
229.777,77.083
230.281,77.083
230.781,77.083
231.266,77.083
231.770,77.083
232.269,77.083
232.779,77.083
233.275,77.083
233.770,77.083
234.275,77.083
234.766,77.083
235.273,77.083
235.776,77.083
236.280,77.083
236.793,77.083
237.268,77.083
237.784,77.083
238.278,77.083
238.768,77.083
239.272,77.083
239.776,77.083
240.270,77.083
240.784,77.083
241.295,77.083
241.771,77.083
242.279,77.083
242.776,77.083
243.278,77.083
243.775,77.083
244.273,77.083
244.786,77.083
245.283,77.083
245.772,77.083
246.276,77.083
246.779,77.083
247.273,77.083
247.769,77.083
248.266,77.083
248.782,77.083
249.276,77.083
249.774,77.083
250.271,77.083
250.783,77.083
251.276,79.167
251.773,79.167
252.283,79.167
252.766,79.167
253.282,79.167
253.772,79.167
254.275,79.167
254.789,79.167
255.269,79.167
255.771,79.167
256.270,79.167
256.768,79.167
257.280,79.167
257.774,79.167
258.273,79.167
258.773,79.167
259.059,79.167
