elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.586,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
8.745,robot_2,EV_search_color,EV_path_clear,CLEAR
8.955,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
9.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.544,robot_2,EV_search_color,EV_path_clear,CLEAR
9.750,robot_2,EV_search_color,EV_path_clear,CLEAR
9.941,robot_2,EV_search_color,EV_path_clear,CLEAR
10.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.309,robot_2,EV_search_color,EV_path_clear,CLEAR
10.563,robot_2,EV_search_color,EV_path_clear,CLEAR
10.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.134,robot_2,EV_search_color,EV_path_clear,CLEAR
11.284,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
11.521,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
11.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.141,robot_2,EV_search_color,EV_path_clear,CLEAR
12.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.780,robot_2,EV_search_color,EV_path_clear,CLEAR
12.945,robot_2,EV_search_color,EV_path_clear,CLEAR
13.124,robot_2,EV_search_color,EV_path_clear,CLEAR
13.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.640,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
13.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.063,robot_2,EV_search_color,EV_path_clear,CLEAR
14.217,robot_2,EV_search_color,EV_path_clear,CLEAR
14.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.631,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
15.881,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
16.171,robot_2,EV_search_color,EV_path_clear,CLEAR
16.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.601,robot_2,EV_search_color,EV_path_clear,CLEAR
16.793,robot_2,EV_search_color,EV_path_clear,CLEAR
17.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.222,robot_2,EV_search_color,EV_path_clear,CLEAR
17.420,robot_2,EV_search_color,EV_path_clear,CLEAR
17.586,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
17.808,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
18.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.460,robot_2,EV_search_color,EV_path_clear,CLEAR
18.612,robot_2,EV_search_color,EV_path_clear,CLEAR
18.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.026,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
20.298,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
20.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.758,robot_2,EV_search_color,EV_path_clear,CLEAR
20.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.439,robot_2,EV_search_color,EV_path_clear,CLEAR
21.631,robot_2,EV_search_color,EV_path_clear,CLEAR
21.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.028,robot_2,EV_search_color,EV_path_clear,CLEAR
22.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.458,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
22.657,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
22.792,robot_2,EV_search_color,EV_path_clear,CLEAR
23.028,robot_2,EV_search_color,EV_path_clear,CLEAR
23.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.482,robot_2,EV_search_color,EV_path_clear,CLEAR
23.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.901,robot_2,EV_search_color,EV_path_clear,CLEAR
24.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.013,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.292,robot_2,EV_search_color,EV_path_clear,CLEAR
25.439,robot_2,EV_search_color,EV_path_clear,CLEAR
25.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.437,robot_2,EV_search_color,EV_path_clear,CLEAR
26.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.841,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
27.018,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
27.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.620,robot_2,EV_search_color,EV_path_clear,CLEAR
27.835,robot_2,EV_search_color,EV_path_clear,CLEAR
28.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.313,robot_2,EV_search_color,EV_path_clear,CLEAR
28.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.732,robot_2,EV_search_color,EV_path_clear,CLEAR
28.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.435,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.930,robot_2,EV_search_color,EV_path_clear,CLEAR
30.050,robot_2,EV_search_color,EV_path_clear,CLEAR
30.196,robot_2,EV_search_color,EV_path_clear,CLEAR
30.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.951,robot_2,EV_search_color,EV_path_clear,CLEAR
31.115,robot_2,EV_search_color,EV_path_clear,CLEAR
31.217,robot_2,EV_search_color,EV_path_clear,CLEAR
31.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.628,robot_2,EV_search_color,EV_path_clear,CLEAR
31.784,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.021,robot_2,EV_search_color,EV_path_clear,CLEAR
32.248,robot_2,EV_search_color,EV_path_clear,CLEAR
32.406,robot_2,EV_search_color,EV_path_clear,CLEAR
32.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.185,robot_2,EV_search_color,EV_path_clear,CLEAR
33.458,robot_2,EV_search_color,EV_path_clear,CLEAR
33.569,robot_2,EV_search_color,EV_path_clear,CLEAR
33.752,robot_2,EV_search_color,EV_path_clear,CLEAR
33.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.128,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
34.419,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
34.587,robot_2,EV_search_color,EV_path_clear,CLEAR
34.880,robot_2,EV_search_color,EV_path_clear,CLEAR
35.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.379,robot_2,EV_search_color,EV_path_clear,CLEAR
35.633,robot_2,EV_search_color,EV_path_clear,CLEAR
35.842,robot_2,EV_search_color,EV_path_clear,CLEAR
36.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.240,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.159,robot_2,EV_search_color,EV_path_clear,CLEAR
37.269,robot_2,EV_search_color,EV_path_clear,CLEAR
37.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.726,robot_2,EV_search_color,EV_path_clear,CLEAR
37.880,robot_2,EV_search_color,EV_path_clear,CLEAR
38.000,robot_2,EV_search_color,EV_path_clear,CLEAR
38.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.448,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.733,robot_2,EV_search_color,EV_path_clear,CLEAR
38.903,robot_2,EV_search_color,EV_path_clear,CLEAR
39.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.583,robot_2,EV_search_color,EV_path_clear,CLEAR
39.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.149,robot_2,EV_search_color,EV_path_clear,CLEAR
40.391,robot_2,EV_search_color,EV_path_clear,CLEAR
40.508,robot_2,EV_search_color,EV_path_clear,CLEAR
40.664,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
40.858,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
40.998,robot_2,EV_search_color,EV_path_clear,CLEAR
41.241,robot_2,EV_search_color,EV_path_clear,CLEAR
41.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.731,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
42.896,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
43.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.878,robot_2,EV_search_color,EV_path_clear,CLEAR
45.080,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.676,robot_2,EV_search_color,EV_path_clear,CLEAR
45.843,robot_2,EV_search_color,EV_path_clear,CLEAR
46.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.317,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.611,robot_2,EV_search_color,EV_path_clear,CLEAR
47.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.294,robot_2,EV_search_color,EV_path_clear,CLEAR
49.516,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
53.360,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
53.558,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.214,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.437,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
56.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.988,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.432,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.718,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.277,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.560,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
58.914,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
59.206,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.486,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.135,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.446,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.993,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
61.244,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.810,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.139,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.446,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.317,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.620,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
63.832,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.095,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.691,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.513,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.803,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
66.110,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
66.405,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.036,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.281,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.529,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.150,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
68.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.690,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.338,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.605,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.420,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
70.706,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
71.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.339,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.388,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
72.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.031,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.307,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.599,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.497,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.750,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
75.039,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
75.315,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.887,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.172,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.334,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.843,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.123,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.419,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.673,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.917,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.232,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.641,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.700,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
81.980,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
82.343,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.840,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.375,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.613,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.896,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.136,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.713,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.030,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.316,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
86.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.983,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.538,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.740,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.343,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
88.628,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
88.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.721,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.944,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.282,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.738,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.044,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.219,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.835,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.079,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
93.348,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
93.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.721,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.252,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
95.542,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
95.813,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.497,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
97.767,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
98.110,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.445,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.872,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
100.145,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
100.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.889,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.236,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.509,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.095,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.398,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
102.695,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
102.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.525,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.829,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.108,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.656,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.940,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.487,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.094,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.989,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
107.282,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
107.645,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.189,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
108.590,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.892,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.146,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.380,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
109.666,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
109.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.139,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.695,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.490,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.745,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
112.041,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.292,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.849,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.158,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.816,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.137,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.483,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
