elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
159.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.180,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
160.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.702,robot_1,EV_search_object,EV_path_clear,CLEAR
160.805,robot_1,EV_search_object,EV_path_clear,CLEAR
160.952,robot_1,EV_search_object,EV_path_clear,CLEAR
161.159,robot_1,EV_search_object,EV_path_clear,CLEAR
161.389,robot_1,EV_search_object,EV_path_clear,CLEAR
161.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.777,robot_1,EV_search_object,EV_path_clear,CLEAR
161.908,robot_1,EV_search_object,EV_path_clear,CLEAR
162.027,robot_1,EV_search_object,EV_path_clear,CLEAR
162.167,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
162.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.263,robot_1,EV_search_object,EV_path_clear,CLEAR
163.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.050,robot_1,EV_search_object,EV_path_clear,CLEAR
164.240,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
164.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.899,robot_1,EV_search_object,EV_path_clear,CLEAR
165.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.441,robot_1,EV_search_object,EV_path_clear,CLEAR
166.543,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
166.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.995,robot_1,EV_search_object,EV_path_clear,CLEAR
167.193,robot_1,EV_search_object,EV_path_clear,CLEAR
167.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.646,robot_1,EV_search_object,EV_path_clear,CLEAR
167.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.481,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
168.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.136,robot_1,EV_search_object,EV_path_clear,CLEAR
169.282,robot_1,EV_search_object,EV_path_clear,CLEAR
169.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.754,robot_1,EV_search_object,EV_path_clear,CLEAR
169.999,robot_1,EV_search_object,EV_path_clear,CLEAR
170.319,robot_1,EV_search_object,EV_path_clear,CLEAR
170.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.879,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
171.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.382,robot_1,EV_search_object,EV_path_clear,CLEAR
172.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.778,robot_1,EV_search_object,EV_path_clear,CLEAR
172.954,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
173.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.487,robot_1,EV_search_object,EV_path_clear,CLEAR
173.668,robot_1,EV_search_object,EV_path_clear,CLEAR
173.804,robot_1,EV_search_object,EV_path_clear,CLEAR
173.948,robot_1,EV_search_object,EV_path_clear,CLEAR
174.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.200,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
175.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.595,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
177.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.082,robot_1,EV_search_object,EV_path_clear,CLEAR
178.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.535,robot_1,EV_search_object,EV_path_clear,CLEAR
178.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.371,robot_1,EV_search_object,EV_path_clear,CLEAR
179.545,robot_1,EV_search_object,EV_path_clear,CLEAR
179.705,robot_1,EV_search_object,EV_path_clear,CLEAR
179.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.186,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
180.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.710,robot_1,EV_search_object,EV_path_clear,CLEAR
180.872,robot_1,EV_search_object,EV_path_clear,CLEAR
181.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.890,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
182.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.420,robot_1,EV_search_object,EV_path_clear,CLEAR
183.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.954,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
184.098,robot_1,EV_search_object,EV_path_clear,CLEAR
184.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.546,robot_1,EV_search_object,EV_path_clear,CLEAR
184.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.044,robot_1,EV_search_object,EV_path_clear,CLEAR
185.276,robot_1,EV_search_object,EV_path_clear,CLEAR
185.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.662,robot_1,EV_search_object,EV_path_clear,CLEAR
185.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.675,robot_1,EV_search_object,EV_path_clear,CLEAR
186.863,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
186.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.866,robot_1,EV_search_object,EV_path_clear,CLEAR
189.048,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
189.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.477,robot_1,EV_search_object,EV_path_clear,CLEAR
189.701,robot_1,EV_search_object,EV_path_clear,CLEAR
189.909,robot_1,EV_search_object,EV_path_clear,CLEAR
190.064,robot_1,EV_search_object,EV_path_clear,CLEAR
190.291,robot_1,EV_search_object,EV_path_clear,CLEAR
190.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.559,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
191.816,robot_1,EV_search_object,EV_path_clear,CLEAR
191.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.510,robot_1,EV_search_object,EV_path_clear,CLEAR
192.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.954,robot_1,EV_search_object,EV_path_clear,CLEAR
193.062,robot_1,EV_search_object,EV_path_clear,CLEAR
193.278,robot_1,EV_search_object,EV_path_clear,CLEAR
193.462,robot_1,EV_search_object,EV_path_clear,CLEAR
193.654,robot_1,EV_search_object,EV_path_clear,CLEAR
193.896,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
194.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.577,robot_1,EV_search_object,EV_path_clear,CLEAR
194.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.278,robot_1,EV_search_object,EV_path_clear,CLEAR
195.470,robot_1,EV_search_object,EV_path_clear,CLEAR
195.709,robot_1,EV_search_object,EV_path_clear,CLEAR
195.883,robot_1,EV_search_object,EV_path_clear,CLEAR
196.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.309,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
196.517,robot_1,EV_search_object,EV_path_clear,CLEAR
196.667,robot_1,EV_search_object,EV_path_clear,CLEAR
196.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.775,robot_1,EV_search_object,EV_path_clear,CLEAR
197.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.239,robot_1,EV_search_object,EV_path_clear,CLEAR
198.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.757,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
198.956,robot_1,EV_search_object,EV_path_clear,CLEAR
199.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.277,robot_1,EV_search_object,EV_path_clear,CLEAR
199.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.065,robot_1,EV_search_object,EV_path_clear,CLEAR
200.245,robot_1,EV_search_object,EV_path_clear,CLEAR
200.449,robot_1,EV_search_object,EV_path_clear,CLEAR
200.635,robot_1,EV_search_object,EV_path_clear,CLEAR
200.885,robot_1,EV_search_object,EV_path_clear,CLEAR
201.088,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
201.397,robot_1,EV_search_object,EV_path_clear,CLEAR
201.564,robot_1,EV_search_object,EV_path_clear,CLEAR
201.758,robot_1,EV_search_object,EV_path_clear,CLEAR
202.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.344,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
203.626,robot_1,EV_search_object,EV_path_clear,CLEAR
203.821,robot_1,EV_search_object,EV_path_clear,CLEAR
203.984,robot_1,EV_search_object,EV_path_clear,CLEAR
204.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.448,robot_1,EV_search_object,EV_path_clear,CLEAR
204.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.462,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
205.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.946,robot_1,EV_search_object,EV_path_clear,CLEAR
206.103,robot_1,EV_search_object,EV_path_clear,CLEAR
206.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.396,robot_1,EV_search_object,EV_path_clear,CLEAR
207.562,robot_1,EV_search_object,EV_path_clear,CLEAR
207.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.061,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
208.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.057,robot_1,EV_search_object,EV_path_clear,CLEAR
209.268,robot_1,EV_search_object,EV_path_clear,CLEAR
209.436,robot_1,EV_search_object,EV_path_clear,CLEAR
209.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.927,robot_1,EV_search_object,EV_path_clear,CLEAR
210.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.367,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
210.690,robot_1,EV_search_object,EV_path_clear,CLEAR
210.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.138,robot_1,EV_search_object,EV_path_clear,CLEAR
211.343,robot_1,EV_search_object,EV_path_clear,CLEAR
211.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.068,robot_1,EV_search_object,EV_path_clear,CLEAR
212.256,robot_1,EV_search_object,EV_path_clear,CLEAR
212.460,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
212.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.904,robot_1,EV_search_object,EV_path_clear,CLEAR
214.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.683,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
214.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.445,robot_1,EV_search_object,EV_path_clear,CLEAR
215.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.921,robot_1,EV_search_object,EV_path_clear,CLEAR
216.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.666,robot_1,EV_search_object,EV_path_clear,CLEAR
216.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.210,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
217.452,robot_1,EV_search_object,EV_path_clear,CLEAR
217.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.007,robot_1,EV_search_object,EV_path_clear,CLEAR
218.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.054,robot_1,EV_search_object,EV_path_clear,CLEAR
219.258,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
219.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.772,robot_1,EV_search_object,EV_path_clear,CLEAR
219.942,robot_1,EV_search_object,EV_path_clear,CLEAR
220.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.492,robot_1,EV_search_object,EV_path_clear,CLEAR
220.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.933,robot_1,EV_search_object,EV_path_clear,CLEAR
221.109,robot_1,EV_search_object,EV_path_clear,CLEAR
221.254,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
221.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.895,robot_1,EV_search_object,EV_path_clear,CLEAR
222.046,robot_1,EV_search_object,EV_path_clear,CLEAR
222.274,robot_1,EV_search_object,EV_path_clear,CLEAR
222.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.870,robot_1,EV_search_object,EV_path_clear,CLEAR
223.060,robot_1,EV_search_object,EV_path_clear,CLEAR
223.290,robot_1,EV_search_object,EV_path_clear,CLEAR
223.514,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
223.701,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
227.505,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
227.612,robot_1,EV_u_turn,EV_obstacle_left,LEFT
227.739,robot_1,EV_u_turn,EV_obstacle_left,LEFT
227.884,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
227.959,robot_1,EV_u_turn,EV_obstacle_left,LEFT
228.066,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
230.899,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
231.093,robot_1,EV_search_object,EV_path_clear,CLEAR
231.257,robot_1,EV_search_object,EV_path_clear,CLEAR
231.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.985,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
232.197,robot_1,EV_u_turn,EV_obstacle_left,LEFT
236.043,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
236.162,robot_1,EV_u_turn,EV_obstacle_left,LEFT
236.289,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
236.524,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
236.772,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
236.947,robot_1,EV_u_turn,EV_obstacle_left,LEFT
237.068,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
237.275,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
237.469,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
237.602,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
237.808,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
237.950,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
238.134,robot_1,EV_u_turn,EV_obstacle_left,LEFT
238.276,robot_1,EV_u_turn,EV_obstacle_left,LEFT
242.083,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
242.196,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
244.937,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
245.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.684,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
245.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.436,robot_1,EV_search_object,EV_path_clear,CLEAR
246.555,robot_1,EV_search_object,EV_path_clear,CLEAR
246.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.992,robot_1,EV_search_object,EV_path_clear,CLEAR
247.149,robot_1,EV_search_object,EV_path_clear,CLEAR
247.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.567,robot_1,EV_search_object,EV_path_clear,CLEAR
247.771,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
247.933,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
248.145,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
252.006,robot_1,EV_u_turn,EV_object_not_visible|EV_recieve_drop_zone_red|EV_obstacle_left,LEFT
252.163,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
255.018,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
255.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.655,robot_1,EV_search_object,EV_path_clear,CLEAR
255.839,robot_1,EV_search_object,EV_path_clear,CLEAR
256.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.589,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
256.734,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
260.599,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
260.802,robot_1,EV_u_turn,EV_obstacle_left,LEFT
260.943,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
261.083,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
261.190,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
261.355,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
261.574,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
261.736,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
261.950,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
262.182,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
262.341,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
262.604,robot_1,EV_u_turn,EV_obstacle_left,LEFT
262.709,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
262.918,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
263.081,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
263.244,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
263.446,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
263.649,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
263.864,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
264.042,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
267.998,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
271.001,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
274.840,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
275.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.396,robot_1,EV_search_object,EV_path_clear,CLEAR
275.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.453,robot_1,EV_search_object,EV_path_clear,CLEAR
276.714,robot_1,EV_search_object,EV_path_clear,CLEAR
276.932,robot_1,EV_search_object,EV_path_clear,CLEAR
277.105,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
277.391,robot_1,EV_search_object,EV_path_clear,CLEAR
277.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.879,robot_1,EV_search_object,EV_path_clear,CLEAR
278.037,robot_1,EV_search_object,EV_path_clear,CLEAR
278.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.505,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
279.761,robot_1,EV_search_object,EV_path_clear,CLEAR
280.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.241,robot_1,EV_search_object,EV_path_clear,CLEAR
280.421,robot_1,EV_search_object,EV_path_clear,CLEAR
280.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.144,robot_1,EV_search_object,EV_path_clear,CLEAR
281.417,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
281.652,robot_1,EV_search_object,EV_path_clear,CLEAR
281.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.183,robot_1,EV_search_object,EV_path_clear,CLEAR
282.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.520,robot_1,EV_u_turn,EV_obstacle_left,LEFT
287.268,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
290.091,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
293.862,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
294.111,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
294.281,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
294.427,robot_1,EV_search_object,EV_path_clear,CLEAR
294.555,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
294.718,robot_1,EV_search_object,EV_path_clear,CLEAR
294.883,robot_1,EV_search_object,EV_path_clear,CLEAR
295.062,robot_1,EV_search_object,EV_path_clear,CLEAR
295.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.316,robot_1,EV_search_object,EV_path_clear,CLEAR
296.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.746,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
297.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.297,robot_1,EV_approach_object,EV_path_clear,CLEAR
297.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.778,robot_1,EV_approach_object,EV_path_clear,CLEAR
298.053,robot_1,EV_approach_object,EV_path_clear,CLEAR
298.361,robot_1,EV_approach_object,EV_path_clear,CLEAR
298.619,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
298.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.184,robot_1,EV_approach_object,EV_path_clear,CLEAR
299.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.748,robot_1,EV_approach_object,EV_path_clear,CLEAR
300.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.364,robot_1,EV_approach_object,EV_path_clear,CLEAR
300.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.140,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
301.436,robot_1,EV_approach_object,EV_path_clear,CLEAR
301.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.261,robot_1,EV_approach_object,EV_path_clear,CLEAR
302.486,robot_1,EV_approach_object,EV_path_clear,CLEAR
302.797,robot_1,EV_approach_object,EV_path_clear,CLEAR
303.085,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
303.259,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
303.438,robot_1,EV_move_backward,EV_obstacle_front,CORNER
303.677,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
303.864,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
