elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.737,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
23.006,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
23.295,robot_0,EV_search_color,EV_path_clear,CLEAR
23.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.295,robot_0,EV_search_color,EV_path_clear,CLEAR
24.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.866,robot_0,EV_u_turn,EV_obstacle_front,CORNER
28.617,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
28.753,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
28.901,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
29.064,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
29.163,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
29.298,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.032,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
32.317,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.783,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.010,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.365,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
34.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.462,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
36.807,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
37.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.434,robot_0,EV_search_color,EV_path_clear,CLEAR
37.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.892,robot_0,EV_search_color,EV_path_clear,CLEAR
38.172,robot_0,EV_search_color,EV_path_clear,CLEAR
38.392,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
38.628,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
38.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.432,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.198,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.691,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
40.932,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
41.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.645,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.931,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.719,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
43.037,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
43.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.318,robot_0,EV_search_color,EV_path_clear,CLEAR
44.442,robot_0,EV_search_color,EV_path_clear,CLEAR
44.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.982,robot_0,EV_search_color,EV_path_clear,CLEAR
45.120,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
45.425,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
45.685,robot_0,EV_search_color,EV_path_clear,CLEAR
45.850,robot_0,EV_search_color,EV_path_clear,CLEAR
46.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.980,robot_0,EV_search_color,EV_path_clear,CLEAR
47.093,robot_0,EV_search_color,EV_path_clear,CLEAR
47.219,robot_0,EV_search_color,EV_path_clear,CLEAR
47.363,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
47.628,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
47.939,robot_0,EV_search_color,EV_path_clear,CLEAR
48.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.661,robot_0,EV_search_color,EV_path_clear,CLEAR
48.821,robot_0,EV_search_color,EV_path_clear,CLEAR
48.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.690,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
53.552,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
53.746,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.963,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
54.152,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
54.282,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
54.497,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
54.636,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
54.770,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.951,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.211,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.416,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
55.512,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
55.656,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
59.408,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.713,robot_0,EV_search_color,EV_path_clear,CLEAR
59.931,robot_0,EV_search_color,EV_path_clear,CLEAR
60.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.320,robot_0,EV_search_color,EV_path_clear,CLEAR
60.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.853,robot_0,EV_search_color,EV_path_clear,CLEAR
60.982,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
61.234,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
61.507,robot_0,EV_search_color,EV_path_clear,CLEAR
61.622,robot_0,EV_search_color,EV_path_clear,CLEAR
61.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.337,robot_0,EV_search_color,EV_path_clear,CLEAR
62.501,robot_0,EV_search_color,EV_path_clear,CLEAR
62.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.993,robot_0,EV_search_color,EV_path_clear,CLEAR
63.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.498,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
63.771,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
64.054,robot_0,EV_search_color,EV_path_clear,CLEAR
64.169,robot_0,EV_search_color,EV_path_clear,CLEAR
64.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.597,robot_0,EV_search_color,EV_path_clear,CLEAR
64.779,robot_0,EV_search_color,EV_path_clear,CLEAR
64.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.243,robot_0,EV_search_color,EV_path_clear,CLEAR
65.400,robot_0,EV_search_color,EV_path_clear,CLEAR
65.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.053,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.276,robot_0,EV_search_color,EV_path_clear,CLEAR
66.415,robot_0,EV_search_color,EV_path_clear,CLEAR
66.521,robot_0,EV_search_color,EV_path_clear,CLEAR
66.738,robot_0,EV_search_color,EV_path_clear,CLEAR
66.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.531,robot_0,EV_search_color,EV_path_clear,CLEAR
67.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.305,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.830,robot_0,EV_search_color,EV_path_clear,CLEAR
69.944,robot_0,EV_search_color,EV_path_clear,CLEAR
70.054,robot_0,EV_search_color,EV_path_clear,CLEAR
70.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.374,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
70.566,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
70.838,robot_0,EV_search_color,EV_path_clear,CLEAR
71.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.599,robot_0,EV_search_color,EV_path_clear,CLEAR
71.725,robot_0,EV_search_color,EV_path_clear,CLEAR
71.977,robot_0,EV_search_color,EV_path_clear,CLEAR
72.167,robot_0,EV_search_color,EV_path_clear,CLEAR
72.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.667,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.908,robot_0,EV_search_color,EV_path_clear,CLEAR
73.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.374,robot_0,EV_search_color,EV_path_clear,CLEAR
73.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.344,robot_0,EV_search_color,EV_path_clear,CLEAR
74.544,robot_0,EV_search_color,EV_path_clear,CLEAR
74.789,robot_0,EV_search_color,EV_path_clear,CLEAR
75.073,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.582,robot_0,EV_search_color,EV_path_clear,CLEAR
75.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.425,robot_0,EV_search_color,EV_path_clear,CLEAR
76.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.926,robot_0,EV_search_color,EV_path_clear,CLEAR
77.086,robot_0,EV_search_color,EV_path_clear,CLEAR
77.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.513,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.836,robot_0,EV_search_color,EV_path_clear,CLEAR
78.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.807,robot_0,EV_search_color,EV_path_clear,CLEAR
79.013,robot_0,EV_search_color,EV_path_clear,CLEAR
79.269,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
79.584,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
79.848,robot_0,EV_search_color,EV_path_clear,CLEAR
80.000,robot_0,EV_search_color,EV_path_clear,CLEAR
80.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.445,robot_0,EV_search_color,EV_path_clear,CLEAR
80.580,robot_0,EV_search_color,EV_path_clear,CLEAR
80.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.312,robot_0,EV_search_color,EV_path_clear,CLEAR
81.503,robot_0,EV_search_color,EV_path_clear,CLEAR
81.633,robot_0,EV_search_color,EV_path_clear,CLEAR
81.793,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
81.989,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
82.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.862,robot_0,EV_search_color,EV_path_clear,CLEAR
83.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.544,robot_0,EV_search_color,EV_path_clear,CLEAR
83.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.995,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.494,robot_0,EV_search_color,EV_path_clear,CLEAR
85.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.994,robot_0,EV_search_color,EV_path_clear,CLEAR
86.101,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.357,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
86.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.195,robot_0,EV_search_color,EV_path_clear,CLEAR
87.361,robot_0,EV_search_color,EV_path_clear,CLEAR
87.524,robot_0,EV_search_color,EV_path_clear,CLEAR
87.728,robot_0,EV_search_color,EV_path_clear,CLEAR
87.898,robot_0,EV_search_color,EV_path_clear,CLEAR
88.126,robot_0,EV_search_color,EV_path_clear,CLEAR
88.337,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
92.161,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
95.059,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
99.016,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
99.335,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.582,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.188,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
100.417,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
100.728,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.311,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.650,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
102.946,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
103.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.477,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.716,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.041,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.719,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.945,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
105.199,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
105.531,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.332,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.250,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
107.460,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
107.715,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.661,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
108.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.247,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.550,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_front,CORNER
113.528,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
113.728,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.945,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.158,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
114.397,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
114.642,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
114.740,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
114.843,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.073,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
115.200,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.397,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.589,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
119.394,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
119.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.946,robot_0,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
120.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.723,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.970,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
121.263,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
121.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.742,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.031,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.295,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.535,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.802,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.114,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
123.456,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
123.686,robot_0,EV_search_color,EV_path_clear,CLEAR
123.848,robot_0,EV_search_color,EV_path_clear,CLEAR
124.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.603,robot_0,EV_search_color,EV_path_clear,CLEAR
124.851,robot_0,EV_search_color,EV_path_clear,CLEAR
125.075,robot_0,EV_search_color,EV_path_clear,CLEAR
125.363,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
125.619,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
125.906,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.210,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.540,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.833,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.693,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.898,robot_0,EV_search_color,EV_path_clear,CLEAR
128.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.392,robot_0,EV_search_color,EV_path_clear,CLEAR
128.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.421,robot_0,EV_search_color,EV_path_clear,CLEAR
129.608,robot_0,EV_search_color,EV_path_clear,CLEAR
129.802,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
130.055,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
130.326,robot_0,EV_search_color,EV_path_clear,CLEAR
130.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.323,robot_0,EV_search_color,EV_path_clear,CLEAR
131.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.770,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
131.930,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
132.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.412,robot_0,EV_search_color,EV_path_clear,CLEAR
132.624,robot_0,EV_search_color,EV_path_clear,CLEAR
132.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.094,robot_0,EV_search_color,EV_path_clear,CLEAR
133.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.507,robot_0,EV_search_color,EV_path_clear,CLEAR
133.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.937,robot_0,EV_search_color,EV_path_clear,CLEAR
134.103,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
134.391,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
134.644,robot_0,EV_search_color,EV_path_clear,CLEAR
134.798,robot_0,EV_search_color,EV_path_clear,CLEAR
134.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.902,robot_0,EV_search_color,EV_path_clear,CLEAR
136.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.280,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
136.488,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
136.670,robot_0,EV_search_color,EV_path_clear,CLEAR
136.810,robot_0,EV_search_color,EV_path_clear,CLEAR
