stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209145,543589009,37.626,robot_2,-0.299,3.089
1789209145,543644189,37.626,robot_0,-1.101,-0.340
1789209145,751436044,37.834,robot_1,1.584,-3.063
1789209145,751512893,37.834,robot_2,-0.284,3.069
1789209145,751560041,37.834,robot_0,-1.170,-0.402
1789209145,961306115,38.044,robot_1,1.677,-3.063
1789209145,961390794,38.044,robot_2,-0.226,2.996
1789209145,961438400,38.044,robot_0,-1.239,-0.465
1789209146,191486155,38.274,robot_1,1.773,-3.062
1789209146,191617094,38.274,robot_2,-0.166,2.921
1789209146,191670838,38.274,robot_0,-1.310,-0.530
1789209146,391252669,38.474,robot_1,1.875,-3.062
1789209146,391334054,38.474,robot_2,-0.103,2.841
1789209146,391382207,38.474,robot_0,-1.386,-0.598
1789209146,607451746,38.690,robot_1,1.974,-3.061
1789209146,607539812,38.690,robot_2,-0.041,2.764
1789209146,607592284,38.690,robot_0,-1.459,-0.665
1789209146,807559439,38.890,robot_1,2.061,-3.061
1789209146,807649005,38.890,robot_2,0.013,2.696
1789209146,807693366,38.890,robot_0,-1.523,-0.723
1789209147,23943046,39.107,robot_1,2.172,-3.061
1789209147,24041600,39.107,robot_2,0.082,2.609
1789209147,24079349,39.107,robot_0,-1.605,-0.798
1789209147,235505541,39.318,robot_1,2.231,-3.060
1789209147,235596999,39.318,robot_2,0.142,2.533
1789209147,235636814,39.318,robot_0,-1.676,-0.863
1789209147,442105625,39.525,robot_1,2.231,-3.061
1789209147,442181441,39.525,robot_2,0.199,2.461
1789209147,442217020,39.525,robot_0,-1.745,-0.925
1789209147,648279524,39.731,robot_1,2.232,-3.061
1789209147,648356283,39.731,robot_2,0.267,2.376
1789209147,648393584,39.731,robot_0,-1.825,-0.998
1789209147,861102672,39.944,robot_1,2.232,-3.061
1789209147,861182417,39.944,robot_2,0.332,2.294
1789209147,861224731,39.944,robot_0,-1.903,-1.068
1789209148,63268149,40.146,robot_1,2.232,-3.062
1789209148,63352271,40.146,robot_2,0.392,2.219
1789209148,63387234,40.146,robot_0,-1.974,-1.133
1789209148,267007246,40.350,robot_1,2.233,-3.062
1789209148,267078970,40.350,robot_2,0.459,2.134
1789209148,267115648,40.350,robot_0,-2.054,-1.206
1789209148,477656185,40.560,robot_1,2.234,-3.062
1789209148,477732670,40.560,robot_2,0.529,2.045
1789209148,477767594,40.560,robot_0,-2.086,-1.235
1789209148,680440532,40.763,robot_1,2.234,-3.062
1789209148,680512201,40.763,robot_2,0.591,1.967
1789209148,680543196,40.763,robot_0,-2.087,-1.235
1789209148,894219237,40.977,robot_1,2.235,-3.061
1789209148,894290276,40.977,robot_2,0.660,1.880
1789209148,894327650,40.977,robot_0,-2.087,-1.235
1789209149,105439901,41.188,robot_1,2.235,-3.061
1789209149,105513436,41.188,robot_2,0.733,1.788
1789209149,105550180,41.188,robot_0,-2.088,-1.235
1789209149,312832433,41.396,robot_1,2.235,-3.060
1789209149,312905759,41.396,robot_2,0.798,1.706
1789209149,312944340,41.396,robot_0,-2.088,-1.235
1789209149,512917907,41.596,robot_1,2.235,-3.060
1789209149,512986836,41.596,robot_2,0.860,1.629
1789209149,513021874,41.596,robot_0,-2.089,-1.235
1789209149,728302948,41.811,robot_1,2.235,-3.059
1789209149,728386992,41.811,robot_2,0.927,1.544
1789209149,728424405,41.811,robot_0,-2.089,-1.236
1789209149,928942797,42.012,robot_1,2.234,-3.059
1789209149,929010634,42.012,robot_2,0.988,1.467
1789209149,929044138,42.012,robot_0,-2.089,-1.236
1789209150,133186573,42.216,robot_1,2.235,-3.059
1789209150,133258165,42.216,robot_2,1.042,1.398
1789209150,133289642,42.216,robot_0,-2.089,-1.237
1789209150,340419775,42.423,robot_1,2.235,-3.059
1789209150,340488876,42.423,robot_2,1.109,1.314
1789209150,340519084,42.423,robot_0,-2.089,-1.237
1789209150,551844996,42.635,robot_1,2.232,-3.060
1789209150,551924733,42.635,robot_2,1.173,1.234
1789209150,551962038,42.635,robot_0,-2.089,-1.238
1789209150,753225360,42.836,robot_1,2.151,-3.067
1789209150,753288191,42.836,robot_2,1.227,1.166
1789209150,753318698,42.836,robot_0,-2.088,-1.238
1789209150,962439289,43.045,robot_1,2.037,-3.074
1789209150,962501298,43.045,robot_2,1.298,1.076
1789209150,962532289,43.045,robot_0,-2.014,-1.166
1789209151,178891466,43.262,robot_1,1.944,-3.079
1789209151,178970107,43.262,robot_2,1.356,1.004
1789209151,179007181,43.262,robot_0,-1.947,-1.102
1789209151,380608277,43.463,robot_1,1.852,-3.085
1789209151,380680704,43.463,robot_2,1.413,0.931
1789209151,380714942,43.463,robot_0,-1.880,-1.037
1789209151,591808589,43.675,robot_1,1.747,-3.091
1789209151,591878312,43.675,robot_2,1.479,0.848
1789209151,591908411,43.675,robot_0,-1.804,-0.965
1789209151,794623608,43.877,robot_1,1.657,-3.096
1789209151,794700139,43.877,robot_2,1.535,0.778
1789209151,794737554,43.877,robot_0,-1.739,-0.902
1789209152,23467124,44.106,robot_1,1.552,-3.102
1789209152,23527597,44.106,robot_2,1.600,0.696
1789209152,23555392,44.106,robot_0,-1.663,-0.830
1789209152,236111176,44.319,robot_1,1.432,-3.108
1789209152,236190208,44.319,robot_2,1.674,0.602
1789209152,236231406,44.319,robot_0,-1.577,-0.746
1789209152,449869404,44.533,robot_1,1.330,-3.114
1789209152,449947852,44.533,robot_2,1.738,0.522
1789209152,449987937,44.533,robot_0,-1.503,-0.676
1789209152,652493068,44.735,robot_1,1.235,-3.120
1789209152,652581774,44.735,robot_2,1.798,0.447
1789209152,652621961,44.735,robot_0,-1.434,-0.609
1789209152,886103472,44.969,robot_1,1.127,-3.126
1789209152,886179021,44.969,robot_2,1.865,0.362
