elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.460,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.656,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
24.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.179,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
25.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.960,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
26.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.457,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
26.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.163,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
31.055,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
31.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.565,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
31.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.264,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
32.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.965,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
33.261,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
33.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.456,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.761,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.259,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.858,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.159,robot_0,EV_search_color,EV_path_clear,CLEAR
39.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.461,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.970,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.464,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.359,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
44.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.769,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
44.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.172,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.457,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
45.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.957,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
46.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.558,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
46.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.971,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
47.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.160,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
51.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.663,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
51.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.159,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
52.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.864,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.265,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.772,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.462,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.360,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.656,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.162,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.459,robot_0,EV_search_color,EV_path_clear,CLEAR
59.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.862,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.962,robot_0,EV_search_color,EV_path_clear,CLEAR
60.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.376,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.668,robot_0,EV_search_color,EV_path_clear,CLEAR
60.863,robot_0,EV_search_color,EV_path_clear,CLEAR
60.963,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.663,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
64.963,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
65.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.657,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
65.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.259,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
66.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.759,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
66.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.367,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.058,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.861,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.465,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.056,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.757,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.160,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.774,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
75.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.161,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
79.357,robot_0,EV_search_color,EV_path_clear,CLEAR
79.564,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
79.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.060,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.864,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.456,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.460,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.761,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.456,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
86.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.062,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
87.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.659,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
91.457,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
91.663,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
91.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.357,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.765,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.268,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.861,robot_0,EV_search_color,EV_path_clear,CLEAR
94.056,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.856,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.066,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.362,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.972,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.476,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.959,robot_0,EV_search_color,EV_path_clear,CLEAR
100.165,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.165,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
104.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.673,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
104.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.459,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
105.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.961,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.160,robot_0,EV_search_color,EV_path_clear,CLEAR
106.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.160,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.556,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.966,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.457,robot_0,EV_search_color,EV_path_clear,CLEAR
111.570,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.168,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.367,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
116.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.063,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
117.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.661,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
117.757,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.961,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
118.062,robot_0,EV_search_color,EV_path_clear,CLEAR
118.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.756,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
122.462,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.759,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.164,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
123.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.755,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
123.860,robot_0,EV_search_color,EV_path_clear,CLEAR
123.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.066,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.361,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
124.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.865,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
125.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.463,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
125.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.957,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
126.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.360,robot_0,EV_search_color,EV_path_clear,CLEAR
126.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.758,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.262,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.362,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
131.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.061,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
132.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.663,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
132.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.261,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
133.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.664,robot_0,EV_move_backward,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_reached,LEFT
133.956,robot_0,EV_move_forward,EV_obstacle_left,LEFT
134.157,robot_0,EV_approach_color,EV_obstacle_left,LEFT
134.364,robot_0,EV_approach_color,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_reached,LEFT
134.560,robot_0,EV_move_backward,EV_obstacle_left,LEFT
134.763,robot_0,EV_move_backward,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_reached,LEFT
134.969,robot_0,EV_u_turn,EV_obstacle_left,LEFT
138.864,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
139.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.560,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
139.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.166,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
140.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.767,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
140.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.456,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
141.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.874,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
142.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
