elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.440,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
19.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
19.841,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.044,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
20.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
20.551,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
20.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.141,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
21.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.145,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
25.342,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
25.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.746,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
25.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.439,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
26.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.941,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
27.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.543,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
27.744,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.540,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
31.641,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
34.343,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
34.546,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
34.738,robot_1,EV_move_forward,EV_obstacle_left,LEFT
34.946,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
38.646,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.737,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.141,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
39.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.652,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
39.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.238,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
40.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.739,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
41.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.750,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
45.046,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
45.139,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.738,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
45.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.244,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
46.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.943,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
47.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.943,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
53.741,robot_1,EV_move_backward,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,LEFT
54.040,robot_1,EV_move_backward,EV_obstacle_left,LEFT
54.244,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,LEFT
54.437,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
54.638,robot_1,EV_move_forward,EV_obstacle_left,LEFT
54.949,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.140,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.865,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
58.942,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.239,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.744,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.444,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
60.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.038,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.239,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.739,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
65.544,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
65.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.138,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
66.244,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.545,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
66.840,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.138,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
67.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.041,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
68.343,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
68.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.937,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
69.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.941,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.149,robot_1,EV_search_color,EV_path_clear,CLEAR
73.337,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.743,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
74.037,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.147,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
74.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.737,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
74.941,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.338,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
75.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.643,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
79.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.049,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
80.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.540,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
80.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.147,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
81.342,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.647,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
81.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.045,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.342,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
82.644,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.943,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
86.845,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
87.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.441,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.646,robot_1,EV_search_color,EV_path_clear,CLEAR
87.846,robot_1,EV_search_color,EV_path_clear,CLEAR
88.050,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
88.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.549,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
88.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.046,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.342,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
92.142,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
92.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.646,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
92.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.338,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.838,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
94.040,robot_1,EV_search_color,EV_obstacle_left,LEFT
94.237,robot_1,EV_search_color,EV_path_clear,CLEAR
94.346,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.638,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.740,robot_1,EV_search_color,EV_path_clear,CLEAR
94.844,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
95.142,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
95.243,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
95.344,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.541,robot_1,EV_search_color,EV_path_clear,CLEAR
95.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.244,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.649,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.438,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
99.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.044,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
100.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.537,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
100.739,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.040,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,RIGHT
101.147,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.345,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.239,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
105.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.944,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
106.238,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.446,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
106.541,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.860,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
107.140,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.445,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
107.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.938,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
111.643,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
111.840,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.237,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
112.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.544,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.837,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
113.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.349,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.843,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.440,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.637,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.947,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.044,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
119.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.641,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
119.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.349,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
120.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.544,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.742,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
120.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.750,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
123.938,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.644,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
127.838,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
127.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.244,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
128.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.952,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
129.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.443,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
129.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.238,robot_1,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,RIGHT
130.547,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,RIGHT
130.650,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
130.837,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.942,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
131.048,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
131.343,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,RIGHT
131.544,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
135.340,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
135.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.641,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.841,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
136.038,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.645,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
136.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.052,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
137.237,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.743,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
137.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.839,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
142.142,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.539,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
142.838,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
143.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.440,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.043,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.751,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.937,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.140,robot_1,EV_search_color,EV_path_clear,CLEAR
145.337,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
145.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.840,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
146.040,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.839,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
150.053,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.348,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
150.437,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.940,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
151.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.543,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
151.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
