elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.168,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.572,robot_2,EV_search_color,EV_path_clear,CLEAR
24.676,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.283,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.969,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
29.176,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.369,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
29.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.764,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
30.069,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
30.364,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
30.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.172,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
31.471,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
31.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.168,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
32.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.577,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
32.783,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.184,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
33.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.369,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
37.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.667,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
37.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.066,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
38.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.671,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
38.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.361,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
39.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.880,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.176,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.966,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.176,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.571,robot_2,EV_search_color,EV_path_clear,CLEAR
44.685,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
44.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.169,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
45.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.872,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
45.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.562,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
46.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.070,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
47.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.271,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
51.478,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
51.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.164,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
52.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.669,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
52.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.971,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.262,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
53.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.270,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.474,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.765,robot_2,EV_search_color,EV_path_clear,CLEAR
57.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.166,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.773,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
59.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.273,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
59.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.868,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
60.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.571,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
60.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.763,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
64.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.963,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
65.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.566,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
65.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.362,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
66.474,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.666,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
66.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.375,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
67.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.068,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
68.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.169,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
72.462,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.965,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.767,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.271,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.471,robot_2,EV_search_color,EV_path_clear,CLEAR
74.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.466,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
78.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.968,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
79.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.575,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
79.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.164,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.765,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.967,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
85.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.369,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
85.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.769,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
85.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.467,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.966,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.071,robot_2,EV_search_color,EV_path_clear,CLEAR
87.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.164,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
91.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.669,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
91.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.167,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
92.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.867,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
93.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.465,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
93.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.873,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
97.672,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
97.964,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.463,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
98.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.963,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
99.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.376,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.569,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.767,robot_2,EV_search_color,EV_path_clear,CLEAR
99.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.972,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.265,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.470,robot_2,EV_search_color,EV_path_clear,CLEAR
103.263,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.769,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.071,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.267,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
104.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.779,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
105.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.371,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
109.161,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
109.461,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
109.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.776,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.964,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
110.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.373,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
110.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.266,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
111.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.765,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
112.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.372,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
112.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.967,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
113.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.563,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
113.778,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.072,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
114.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.664,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
118.468,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.569,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.265,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.869,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
119.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.365,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
120.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.864,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
124.673,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
124.970,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
125.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.373,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.474,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
125.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.166,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
126.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.567,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
126.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.168,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
127.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.177,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
131.269,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.678,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.877,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.066,robot_2,EV_search_color,EV_path_clear,CLEAR
132.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.370,robot_2,EV_search_color,EV_path_clear,CLEAR
132.577,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.069,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
