time_s,coverage_pct
325.133,61.176
325.633,61.176
326.133,61.176
326.633,61.176
327.133,61.176
327.633,61.176
328.133,61.176
328.633,61.176
329.133,61.176
329.633,61.176
330.133,61.176
330.633,61.176
331.133,61.176
331.633,62.353
332.133,62.353
332.633,62.353
333.133,62.353
333.633,62.353
334.133,62.353
334.633,62.353
335.133,63.529
335.633,63.529
336.133,63.529
336.633,63.529
337.133,63.529
337.633,63.529
338.133,63.529
338.633,63.529
339.133,63.529
339.633,63.529
340.133,63.529
340.633,63.529
341.133,63.529
341.633,63.529
342.133,63.529
342.633,63.529
343.133,63.529
343.633,63.529
344.133,63.529
344.633,63.529
345.133,63.529
345.633,63.529
346.133,63.529
346.633,63.529
347.133,63.529
347.633,63.529
348.133,63.529
348.633,63.529
349.133,63.529
349.633,63.529
350.133,63.529
350.633,63.529
351.133,63.529
351.633,63.529
352.133,63.529
352.633,63.529
353.133,63.529
353.633,63.529
354.133,63.529
354.633,63.529
355.133,63.529
355.633,63.529
356.133,63.529
356.633,63.529
357.133,63.529
357.633,63.529
358.133,63.529
358.633,63.529
359.133,63.529
359.633,63.529
360.133,63.529
360.633,63.529
361.133,63.529
361.633,63.529
362.133,63.529
362.633,63.529
363.133,63.529
363.633,63.529
364.133,63.529
364.633,63.529
365.133,63.529
365.633,63.529
366.133,63.529
366.633,64.706
367.135,64.706
367.633,64.706
368.133,64.706
368.633,64.706
369.133,64.706
369.633,65.882
370.133,67.059
370.633,67.059
371.133,67.059
371.633,67.059
372.133,67.059
372.633,67.059
373.133,67.059
373.633,68.235
374.133,68.235
374.633,68.235
375.133,68.235
375.633,68.235
376.133,68.235
376.633,69.412
377.133,69.412
377.633,69.412
378.133,69.412
378.633,69.412
379.133,69.412
379.633,69.412
380.133,69.412
380.633,69.412
381.133,69.412
381.633,69.412
382.133,69.412
382.633,69.412
383.133,69.412
383.633,69.412
384.133,69.412
384.633,70.588
385.133,70.588
385.633,70.588
386.133,70.588
386.633,70.588
387.133,70.588
387.633,71.765
388.133,71.765
388.633,72.941
389.133,72.941
389.633,72.941
390.133,74.118
390.633,74.118
391.133,74.118
391.633,74.118
392.133,74.118
392.633,75.294
393.133,75.294
393.633,75.294
394.133,75.294
394.633,75.294
395.133,75.294
395.633,75.294
396.133,75.294
396.633,75.294
397.133,75.294
397.633,75.294
398.133,75.294
398.633,75.294
399.133,75.294
399.633,75.294
400.133,75.294
400.633,75.294
401.133,75.294
401.633,75.294
402.133,75.294
402.633,75.294
403.133,75.294
403.633,75.294
404.133,75.294
404.633,75.294
405.133,75.294
405.633,75.294
406.133,76.471
406.633,76.471
407.133,76.471
407.633,76.471
408.133,76.471
408.633,76.471
409.133,76.471
409.633,76.471
410.133,76.471
410.634,76.471
411.133,76.471
411.633,76.471
412.133,76.471
412.633,76.471
413.133,76.471
413.633,76.471
414.133,76.471
414.633,76.471
415.133,76.471
415.633,76.471
416.133,76.471
416.633,76.471
417.133,76.471
417.633,76.471
418.133,76.471
418.633,76.471
419.133,76.471
419.633,76.471
420.133,76.471
420.633,76.471
421.133,76.471
421.633,76.471
422.133,76.471
422.633,76.471
423.133,76.471
423.633,76.471
424.133,76.471
424.633,76.471
425.133,76.471
425.633,76.471
426.133,77.647
426.633,77.647
427.133,77.647
427.633,77.647
428.133,77.647
428.633,77.647
429.133,77.647
429.633,77.647
430.133,77.647
430.633,77.647
431.133,77.647
431.633,77.647
432.133,77.647
432.633,77.647
433.133,77.647
433.633,77.647
434.133,77.647
434.633,77.647
435.133,77.647
435.633,77.647
436.133,77.647
436.633,77.647
437.133,77.647
437.633,77.647
438.133,77.647
438.633,77.647
439.134,77.647
439.633,77.647
440.133,77.647
440.633,77.647
441.133,77.647
441.633,77.647
442.133,77.647
442.633,77.647
443.133,77.647
443.633,77.647
444.133,77.647
444.633,77.647
445.133,77.647
445.633,77.647
446.133,77.647
446.633,77.647
447.133,77.647
447.633,77.647
448.133,77.647
448.633,77.647
449.133,77.647
449.633,77.647
450.133,77.647
450.633,77.647
451.133,77.647
451.633,77.647
452.133,77.647
452.633,77.647
453.133,77.647
453.633,77.647
454.133,77.647
454.633,77.647
455.133,77.647
455.633,77.647
456.133,77.647
456.633,77.647
457.133,77.647
457.633,77.647
458.133,77.647
458.633,77.647
459.133,77.647
459.633,77.647
460.133,77.647
460.633,77.647
461.133,77.647
461.633,77.647
462.133,77.647
462.633,77.647
463.133,77.647
463.633,77.647
464.133,77.647
464.633,77.647
465.133,77.647
465.633,77.647
466.133,77.647
466.633,77.647
467.133,77.647
467.633,77.647
468.133,77.647
468.633,77.647
469.133,77.647
469.633,77.647
470.133,77.647
470.633,77.647
471.133,78.824
471.633,78.824
472.133,78.824
472.633,78.824
473.133,78.824
473.633,78.824
474.133,78.824
474.633,78.824
475.133,78.824
475.633,78.824
476.133,78.824
476.633,78.824
477.133,78.824
477.633,78.824
478.133,78.824
478.633,78.824
479.133,78.824
479.633,78.824
480.133,78.824
480.633,78.824
481.133,78.824
481.633,78.824
482.133,78.824
482.633,78.824
483.133,78.824
483.633,78.824
484.133,78.824
484.633,78.824
485.133,78.824
485.633,78.824
486.133,78.824
486.633,78.824
487.133,78.824
487.633,78.824
488.133,78.824
488.633,78.824
489.133,78.824
489.633,78.824
490.133,78.824
490.633,78.824
491.133,78.824
491.633,78.824
492.133,78.824
492.633,78.824
493.133,78.824
493.633,78.824
494.133,78.824
494.633,78.824
495.133,78.824
495.633,78.824
496.133,78.824
496.633,78.824
497.133,78.824
497.633,78.824
498.133,78.824
498.633,78.824
499.133,78.824
499.633,78.824
500.133,78.824
500.633,78.824
501.133,78.824
501.633,78.824
502.133,78.824
502.633,78.824
503.133,78.824
503.633,78.824
504.133,78.824
504.633,78.824
505.133,78.824
505.633,78.824
506.133,78.824
506.633,78.824
507.133,78.824
507.633,78.824
508.133,78.824
508.633,78.824
509.133,78.824
509.633,78.824
510.133,78.824
510.633,78.824
511.133,78.824
511.633,78.824
512.133,78.824
512.633,78.824
513.133,78.824
513.633,78.824
514.133,78.824
514.633,78.824
515.133,78.824
515.633,78.824
516.133,78.824
516.633,78.824
517.133,78.824
517.633,78.824
518.133,78.824
518.633,78.824
519.133,78.824
519.633,78.824
520.133,78.824
520.633,78.824
521.133,78.824
521.633,78.824
522.133,78.824
522.633,78.824
523.133,78.824
523.633,78.824
524.133,80.000
524.633,80.000
525.133,80.000
525.633,80.000
526.133,80.000
526.633,80.000
527.133,80.000
527.633,80.000
528.133,80.000
528.633,80.000
529.133,80.000
529.633,80.000
530.133,80.000
530.633,80.000
531.133,80.000
531.633,80.000
532.133,80.000
532.633,80.000
533.133,80.000
533.633,80.000
534.133,80.000
534.633,80.000
535.133,80.000
535.633,80.000
536.133,80.000
536.633,80.000
537.133,80.000
537.633,80.000
538.133,80.000
538.633,80.000
539.133,80.000
539.633,80.000
540.133,80.000
540.633,80.000
541.133,80.000
541.633,80.000
542.133,80.000
542.633,80.000
543.133,80.000
543.633,80.000
544.133,80.000
544.633,80.000
545.133,80.000
545.633,80.000
546.133,80.000
546.633,80.000
547.133,80.000
547.633,80.000
548.133,80.000
548.633,80.000
549.133,80.000
549.633,80.000
550.133,80.000
550.633,80.000
551.133,80.000
551.633,80.000
552.133,80.000
552.633,80.000
553.133,80.000
553.633,80.000
554.133,80.000
554.633,80.000
555.133,80.000
555.633,80.000
556.133,80.000
556.633,80.000
557.133,80.000
557.633,80.000
558.133,80.000
558.633,80.000
559.133,80.000
559.633,81.176
560.133,81.176
560.633,81.176
561.133,81.176
561.633,81.176
562.133,81.176
562.633,81.176
563.133,81.176
563.633,81.176
564.133,81.176
564.633,81.176
565.133,81.176
565.633,81.176
566.133,81.176
566.633,81.176
567.133,81.176
567.633,81.176
568.133,81.176
568.633,81.176
569.133,81.176
569.633,81.176
570.133,81.176
570.633,81.176
571.133,81.176
571.633,81.176
572.133,81.176
572.633,81.176
573.133,81.176
573.633,81.176
574.133,81.176
574.633,81.176
575.133,81.176
575.633,81.176
576.133,81.176
576.633,81.176
577.133,81.176
577.633,81.176
578.073,81.176
