stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786045838,953543853,68.913,robot_2,-0.917,-0.858
1786045839,173013342,69.132,robot_1,0.435,1.137
1786045839,173050573,69.132,robot_0,2.072,-1.884
1786045839,173068130,69.132,robot_2,-0.876,-0.874
1786045839,373742008,69.333,robot_1,0.450,1.119
1786045839,373786567,69.333,robot_0,2.072,-1.884
1786045839,373812105,69.333,robot_2,-0.839,-0.891
1786045839,593877526,69.553,robot_1,0.473,1.084
1786045839,593921605,69.553,robot_0,2.072,-1.885
1786045839,593939646,69.553,robot_2,-0.787,-0.917
1786045839,794466036,69.754,robot_1,0.498,1.044
1786045839,794487871,69.754,robot_0,2.072,-1.885
1786045839,794496129,69.754,robot_2,-0.738,-0.943
1786045840,13340758,69.973,robot_1,0.506,1.027
1786045840,13378500,69.973,robot_0,2.073,-1.886
1786045840,13396351,69.973,robot_2,-0.699,-0.963
1786045840,213395530,70.173,robot_1,0.531,0.973
1786045840,213433559,70.173,robot_0,2.073,-1.886
1786045840,213448110,70.173,robot_2,-0.664,-0.982
1786045840,413966159,70.373,robot_1,0.536,0.962
1786045840,414010496,70.373,robot_0,2.073,-1.886
1786045840,414030851,70.373,robot_2,-0.628,-1.001
1786045840,634371037,70.594,robot_1,0.553,0.911
1786045840,634410747,70.594,robot_0,2.074,-1.886
1786045840,634429877,70.594,robot_2,-0.590,-1.022
1786045840,853034945,70.812,robot_1,0.574,0.848
1786045840,853072668,70.812,robot_0,2.074,-1.886
1786045840,853090486,70.812,robot_2,-0.538,-1.052
1786045841,53606207,71.013,robot_1,0.592,0.791
1786045841,53638487,71.013,robot_0,2.075,-1.882
1786045841,53647347,71.013,robot_2,-0.495,-1.076
1786045841,253965575,71.213,robot_1,0.610,0.734
1786045841,253992337,71.213,robot_0,2.088,-1.828
1786045841,254005793,71.213,robot_2,-0.459,-1.096
1786045841,473131847,71.432,robot_1,0.630,0.671
1786045841,473162918,71.432,robot_0,2.101,-1.763
1786045841,473176801,71.432,robot_2,-0.402,-1.128
1786045841,673132372,71.632,robot_1,0.646,0.622
1786045841,673154978,71.632,robot_0,2.111,-1.713
1786045841,673164330,71.632,robot_2,-0.356,-1.154
1786045841,873323447,71.832,robot_1,0.646,0.620
1786045841,873351142,71.833,robot_0,2.112,-1.703
1786045841,873363504,71.833,robot_2,-0.319,-1.175
1786045842,73643979,72.033,robot_1,0.647,0.621
1786045842,73690388,72.033,robot_0,2.118,-1.645
1786045842,73715753,72.033,robot_2,-0.267,-1.204
1786045842,292949225,72.252,robot_1,0.647,0.620
1786045842,292982149,72.252,robot_0,2.123,-1.579
1786045842,292997086,72.252,robot_2,-0.222,-1.230
1786045842,493010960,72.452,robot_1,0.648,0.620
1786045842,493041559,72.452,robot_0,2.128,-1.519
1786045842,493055916,72.452,robot_2,-0.187,-1.249
1786045842,693038463,72.652,robot_1,0.642,0.609
1786045842,693057993,72.652,robot_0,2.133,-1.459
1786045842,693066604,72.652,robot_2,-0.153,-1.269
1786045842,914132015,72.873,robot_1,0.609,0.554
1786045842,914152562,72.873,robot_0,2.134,-1.443
1786045842,914160573,72.873,robot_2,-0.100,-1.299
1786045843,132480541,73.092,robot_1,0.603,0.544
1786045843,132503091,73.092,robot_0,2.135,-1.442
1786045843,132512547,73.092,robot_2,-0.050,-1.327
1786045843,333003200,73.292,robot_1,0.601,0.543
1786045843,333036335,73.292,robot_0,2.135,-1.442
1786045843,333058248,73.292,robot_2,-0.015,-1.346
1786045843,533641815,73.493,robot_1,0.561,0.511
1786045843,533663558,73.493,robot_0,2.135,-1.442
1786045843,533674878,73.493,robot_2,0.036,-1.375
1786045843,752366049,73.712,robot_1,0.518,0.483
1786045843,752394317,73.712,robot_0,2.136,-1.442
1786045843,752402099,73.712,robot_2,0.094,-1.407
1786045843,952992159,73.912,robot_1,0.488,0.464
1786045843,953031237,73.912,robot_0,2.136,-1.442
1786045843,953048435,73.912,robot_2,0.146,-1.437
1786045844,173272044,74.132,robot_1,0.488,0.464
1786045844,173311812,74.132,robot_0,2.136,-1.441
1786045844,173326706,74.132,robot_2,0.204,-1.469
1786045844,393195361,74.352,robot_1,0.476,0.460
1786045844,393228220,74.352,robot_0,2.137,-1.441
1786045844,393245201,74.352,robot_2,0.249,-1.494
1786045844,613382130,74.573,robot_1,0.412,0.449
1786045844,613407127,74.573,robot_0,2.137,-1.440
1786045844,613420950,74.573,robot_2,0.293,-1.519
1786045844,814425543,74.774,robot_1,0.353,0.440
1786045844,814471971,74.774,robot_0,2.137,-1.440
1786045844,814489942,74.774,robot_2,0.345,-1.548
1786045845,33192139,74.992,robot_1,0.288,0.432
1786045845,33226761,74.992,robot_0,2.137,-1.439
1786045845,33244705,74.992,robot_2,0.402,-1.580
1786045845,252988550,75.212,robot_1,0.222,0.423
1786045845,253018710,75.212,robot_0,2.136,-1.439
1786045845,253033748,75.212,robot_2,0.451,-1.608
1786045845,473086192,75.432,robot_1,0.157,0.414
1786045845,473122836,75.432,robot_0,2.136,-1.439
1786045845,473141031,75.432,robot_2,0.491,-1.630
1786045845,692644293,75.652,robot_1,0.110,0.408
1786045845,692683353,75.652,robot_0,2.136,-1.438
1786045845,692697190,75.652,robot_2,0.549,-1.663
1786045845,892915738,75.852,robot_1,0.063,0.397
1786045845,892937235,75.852,robot_0,2.135,-1.438
1786045845,892945699,75.852,robot_2,0.601,-1.692
1786045846,93527180,76.053,robot_1,0.005,0.381
1786045846,93548665,76.053,robot_0,2.135,-1.438
1786045846,93556459,76.053,robot_2,0.650,-1.719
1786045846,314442519,76.274,robot_1,-0.058,0.362
1786045846,314482532,76.274,robot_0,2.135,-1.438
1786045846,314499876,76.274,robot_2,0.688,-1.741
1786045846,533370697,76.493,robot_1,-0.098,0.351
1786045846,533393360,76.493,robot_0,2.134,-1.438
1786045846,533403057,76.493,robot_2,0.743,-1.771
1786045846,753516881,76.713,robot_1,-0.098,0.351
1786045846,753546397,76.713,robot_0,2.134,-1.438
1786045846,753560202,76.713,robot_2,0.791,-1.798
1786045846,973158553,76.932,robot_1,-0.133,0.350
1786045846,973192729,76.932,robot_0,2.133,-1.438
1786045846,973208667,76.932,robot_2,0.829,-1.820
1786045847,173215428,77.132,robot_1,-0.193,0.353
1786045847,173248327,77.132,robot_0,2.136,-1.446
1786045847,173259581,77.132,robot_2,0.864,-1.839
1786045847,374185280,77.333,robot_1,-0.253,0.358
1786045847,374227629,77.333,robot_0,2.158,-1.501
1786045847,374250828,77.333,robot_2,0.910,-1.865
1786045847,593244347,77.552,robot_1,-0.300,0.361
1786045847,593276177,77.552,robot_0,2.182,-1.562
1786045847,593291058,77.552,robot_2,0.968,-1.897
1786045847,793254408,77.752,robot_1,-0.346,0.360
1786045847,793293702,77.752,robot_0,2.204,-1.618
1786045847,793307712,77.752,robot_2,1.020,-1.927
1786045848,13523286,77.973,robot_1,-0.411,0.353
1786045848,13554842,77.973,robot_0,2.229,-1.679
1786045848,13569189,77.973,robot_2,1.068,-1.953
1786045848,233512695,78.193,robot_1,-0.425,0.351
1786045848,233551944,78.193,robot_0,2.253,-1.741
1786045848,233568376,78.193,robot_2,1.095,-1.969
1786045848,452570828,78.412,robot_1,-0.467,0.348
1786045848,452594656,78.412,robot_0,2.266,-1.773
1786045848,452605310,78.412,robot_2,1.095,-1.968
1786045848,653333240,78.612,robot_1,-0.482,0.348
1786045848,653359761,78.613,robot_0,2.266,-1.773
1786045848,653372250,78.613,robot_2,1.095,-1.968
1786045848,873705042,78.833,robot_1,-0.482,0.348
1786045848,873738988,78.833,robot_0,2.266,-1.773
1786045848,873755723,78.833,robot_2,1.096,-1.968
1786045849,93242062,79.052,robot_1,-0.523,0.352
1786045849,93276086,79.052,robot_0,2.250,-1.744
1786045849,93292354,79.052,robot_2,1.096,-1.968
1786045849,313027643,79.272,robot_1,-0.588,0.364
1786045849,313047543,79.272,robot_0,2.230,-1.706
1786045849,313054927,79.272,robot_2,1.101,-1.985
1786045849,513235964,79.472,robot_1,-0.647,0.375
1786045849,513258421,79.472,robot_0,2.228,-1.702
1786045849,513266920,79.472,robot_2,1.107,-2.031
1786045849,714556271,79.674,robot_1,-0.686,0.382
1786045849,714604970,79.674,robot_0,2.228,-1.703
1786045849,714625153,79.674,robot_2,1.114,-2.091
1786045849,932881196,79.892,robot_1,-0.729,0.385
1786045849,932902890,79.892,robot_0,2.228,-1.703
1786045849,932911260,79.892,robot_2,1.121,-2.156
1786045850,152836524,80.112,robot_1,-0.771,0.380
1786045850,152870447,80.112,robot_0,2.227,-1.703
1786045850,152882480,80.112,robot_2,1.128,-2.222
1786045850,373264060,80.332,robot_1,-0.813,0.367
1786045850,373301309,80.332,robot_0,2.227,-1.704
1786045850,373317349,80.332,robot_2,1.136,-2.287
1786045850,593149835,80.552,robot_1,-0.851,0.345
1786045850,593180761,80.552,robot_0,2.227,-1.704
1786045850,593196179,80.552,robot_2,1.143,-2.353
1786045850,813435930,80.773,robot_1,-0.873,0.329
1786045850,813468655,80.773,robot_0,2.227,-1.705
1786045850,813484738,80.773,robot_2,1.148,-2.402
1786045851,33114190,80.992,robot_1,-0.890,0.310
1786045851,33145300,80.992,robot_0,2.227,-1.705
1786045851,33159370,80.992,robot_2,1.158,-2.452
1786045851,252697645,81.212,robot_1,-0.929,0.262
1786045851,252731827,81.212,robot_0,2.227,-1.706
1786045851,252748623,81.212,robot_2,1.178,-2.515
1786045851,472704666,81.432,robot_1,-0.957,0.228
1786045851,472728354,81.432,robot_0,2.228,-1.706
1786045851,472738975,81.432,robot_2,1.199,-2.577
1786045851,673582487,81.633,robot_1,-0.984,0.199
1786045851,673624203,81.633,robot_0,2.228,-1.706
1786045851,673640082,81.633,robot_2,1.210,-2.610
1786045851,893310309,81.852,robot_1,-1.015,0.167
1786045851,893352680,81.853,robot_0,2.228,-1.706
1786045851,893368837,81.853,robot_2,1.210,-2.610
1786045852,112919548,82.072,robot_1,-1.047,0.136
1786045852,112940987,82.072,robot_0,2.229,-1.707
1786045852,112948528,82.072,robot_2,1.230,-2.639
1786045852,333165089,82.292,robot_1,-1.096,0.093
1786045852,333196809,82.292,robot_0,2.229,-1.707
1786045852,333208017,82.292,robot_2,1.263,-2.681
1786045852,533735535,82.493,robot_1,-1.141,0.053
1786045852,533769753,82.493,robot_0,2.230,-1.707
1786045852,533785550,82.493,robot_2,1.263,-2.682
1786045852,754038149,82.713,robot_1,-1.190,0.009
1786045852,754072824,82.713,robot_0,2.230,-1.707
1786045852,754088536,82.713,robot_2,1.277,-2.692
1786045852,973278136,82.932,robot_1,-1.240,-0.035
1786045852,973318617,82.932,robot_0,2.231,-1.706
1786045852,973340244,82.932,robot_2,1.332,-2.723
1786045853,192582495,83.152,robot_1,-1.275,-0.066
1786045853,192613873,83.152,robot_0,2.231,-1.706
1786045853,192630068,83.152,robot_2,1.342,-2.729
1786045853,393175714,83.352,robot_1,-1.312,-0.098
1786045853,393215218,83.352,robot_0,2.231,-1.706
1786045853,393231843,83.352,robot_2,1.395,-2.748
1786045853,593171502,83.552,robot_1,-1.357,-0.137
1786045853,593192048,83.552,robot_0,2.204,-1.675
1786045853,593201139,83.552,robot_2,1.451,-2.768
1786045853,813817415,83.773,robot_1,-1.371,-0.149
1786045853,813852784,83.773,robot_0,2.171,-1.641
1786045853,813869174,83.773,robot_2,1.514,-2.789
1786045854,33145994,83.992,robot_1,-1.414,-0.180
1786045854,33171817,83.992,robot_0,2.152,-1.626
1786045854,33185377,83.992,robot_2,1.576,-2.811
1786045854,253146379,84.212,robot_1,-1.443,-0.200
1786045854,253187606,84.212,robot_0,2.099,-1.587
1786045854,253211112,84.212,robot_2,1.592,-2.816
1786045854,473027462,84.432,robot_1,-1.443,-0.200
1786045854,473061313,84.432,robot_0,2.045,-1.549
1786045854,473076782,84.432,robot_2,1.592,-2.817
1786045854,673348064,84.633,robot_1,-1.443,-0.201
1786045854,673371520,84.633,robot_0,1.997,-1.514
1786045854,673385706,84.633,robot_2,1.592,-2.817
1786045854,893089142,84.852,robot_1,-1.484,-0.207
1786045854,893106974,84.852,robot_0,1.950,-1.480
1786045854,893114760,84.852,robot_2,1.592,-2.818
1786045855,93487341,85.053,robot_1,-1.544,-0.211
1786045855,93507011,85.053,robot_0,1.916,-1.458
1786045855,93514671,85.053,robot_2,1.592,-2.818
1786045855,293548708,85.253,robot_1,-1.604,-0.215
1786045855,293584427,85.253,robot_0,1.881,-1.440
1786045855,293600759,85.253,robot_2,1.593,-2.818
1786045855,513747215,85.473,robot_1,-1.620,-0.216
1786045855,513781239,85.473,robot_0,1.839,-1.427
1786045855,513797538,85.473,robot_2,1.593,-2.819
1786045855,713861119,85.673,robot_1,-1.621,-0.216
1786045855,713888129,85.673,robot_0,1.799,-1.422
1786045855,713900300,85.673,robot_2,1.593,-2.819
1786045855,933061777,85.892,robot_1,-1.660,-0.207
1786045855,933097110,85.892,robot_0,1.755,-1.423
1786045855,933114990,85.892,robot_2,1.594,-2.819
1786045856,133375887,86.093,robot_1,-1.710,-0.192
1786045856,133566121,86.093,robot_0,1.715,-1.427
1786045856,133611232,86.093,robot_2,1.594,-2.819
1786045856,352584184,86.312,robot_1,-1.768,-0.173
1786045856,352614555,86.312,robot_0,1.667,-1.434
1786045856,352630259,86.312,robot_2,1.595,-2.819
1786045856,552760928,86.512,robot_1,-1.807,-0.161
1786045856,552788982,86.512,robot_0,1.608,-1.441
1786045856,552799802,86.512,robot_2,1.595,-2.819
1786045856,753715851,86.713,robot_1,-1.822,-0.157
1786045856,753746033,86.713,robot_0,1.548,-1.448
1786045856,753760502,86.713,robot_2,1.595,-2.819
1786045856,973258316,86.932,robot_1,-1.859,-0.155
1786045856,973279343,86.932,robot_0,1.482,-1.456
1786045856,973287504,86.932,robot_2,1.596,-2.819
1786045857,173274105,87.132,robot_1,-1.913,-0.151
1786045857,173298140,87.132,robot_0,1.423,-1.463
1786045857,173309937,87.132,robot_2,1.596,-2.819
1786045857,373515441,87.333,robot_1,-1.953,-0.150
1786045857,373563274,87.333,robot_0,1.363,-1.470
1786045857,373585386,87.333,robot_2,1.597,-2.818
1786045857,593366309,87.553,robot_1,-2.012,-0.155
1786045857,593396639,87.553,robot_0,1.298,-1.478
1786045857,593414187,87.553,robot_2,1.597,-2.818
1786045857,813862392,87.773,robot_1,-2.077,-0.165
1786045857,813896409,87.773,robot_0,1.233,-1.485
1786045857,813912876,87.773,robot_2,1.597,-2.818
1786045858,33427176,87.993,robot_1,-2.140,-0.176
1786045858,33458666,87.993,robot_0,1.189,-1.490
1786045858,33474616,87.993,robot_2,1.571,-2.806
1786045858,252672425,88.212,robot_1,-2.152,-0.178
1786045858,252702003,88.212,robot_0,1.145,-1.494
1786045858,252716789,88.212,robot_2,1.510,-2.780
1786045858,453099574,88.412,robot_1,-2.208,-0.182
1786045858,453134485,88.412,robot_0,1.101,-1.497
1786045858,453151816,88.412,robot_2,1.455,-2.756
1786045858,653307097,88.612,robot_1,-2.237,-0.184
1786045858,653338192,88.612,robot_0,1.041,-1.499
1786045858,653354494,88.613,robot_2,1.400,-2.732
1786045858,873551494,88.833,robot_1,-2.273,-0.182
1786045858,873589506,88.833,robot_0,0.991,-1.501
1786045858,873609972,88.833,robot_2,1.340,-2.705
1786045859,93130949,89.052,robot_1,-2.326,-0.179
1786045859,93160760,89.052,robot_0,0.939,-1.503
1786045859,93175418,89.052,robot_2,1.279,-2.679
1786045859,293398005,89.253,robot_1,-2.339,-0.178
1786045859,293445789,89.253,robot_0,0.879,-1.505
1786045859,293461396,89.253,robot_2,1.224,-2.655
1786045859,493710259,89.453,robot_1,-2.398,-0.168
1786045859,493739683,89.453,robot_0,0.819,-1.506
1786045859,493753406,89.453,robot_2,1.169,-2.631
1786045859,713318212,89.672,robot_1,-2.463,-0.157
1786045859,713350419,89.673,robot_0,0.763,-1.508
1786045859,713366675,89.673,robot_2,1.110,-2.605
1786045859,913509045,89.873,robot_1,-2.503,-0.149
1786045859,913542945,89.873,robot_0,0.723,-1.509
1786045859,913560698,89.873,robot_2,1.102,-2.601
1786045860,133355029,90.093,robot_1,-2.503,-0.150
1786045860,133389237,90.093,robot_0,0.679,-1.510
1786045860,133403439,90.093,robot_2,1.102,-2.601
1786045860,352891055,90.312,robot_1,-2.503,-0.150
1786045860,352924515,90.312,robot_0,0.635,-1.510
1786045860,352937096,90.312,robot_2,1.102,-2.601
1786045860,553495182,90.513,robot_1,-2.527,-0.133
1786045860,553521283,90.513,robot_0,0.595,-1.510
1786045860,553533455,90.513,robot_2,1.102,-2.600
1786045860,772887287,90.732,robot_1,-2.578,-0.091
1786045860,772919531,90.732,robot_0,0.551,-1.510
1786045860,772935632,90.732,robot_2,1.101,-2.600
1786045860,993024731,90.952,robot_1,-2.628,-0.048
1786045860,993046748,90.952,robot_0,0.507,-1.510
1786045860,993056507,90.952,robot_2,1.101,-2.599
1786045861,213483120,91.173,robot_1,-2.641,-0.036
1786045861,213515859,91.173,robot_0,0.463,-1.510
1786045861,213532559,91.173,robot_2,1.101,-2.599
1786045861,414727093,91.374,robot_1,-2.674,-0.001
1786045861,414762735,91.374,robot_0,0.423,-1.510
1786045861,414781228,91.374,robot_2,1.101,-2.599
1786045861,633079882,91.592,robot_1,-2.718,0.047
1786045861,633120458,91.592,robot_0,0.379,-1.510
1786045861,633135731,91.592,robot_2,1.100,-2.599
1786045861,853648673,91.813,robot_1,-2.763,0.096
1786045861,853678930,91.813,robot_0,0.335,-1.510
1786045861,853691787,91.813,robot_2,1.100,-2.598
1786045862,73207461,92.032,robot_1,-2.807,0.145
1786045862,73238526,92.032,robot_0,0.291,-1.509
1786045862,73254015,92.032,robot_2,1.099,-2.598
1786045862,273322283,92.232,robot_1,-2.822,0.162
1786045862,273355086,92.233,robot_0,0.251,-1.509
1786045862,273375499,92.233,robot_2,1.099,-2.598
1786045862,492879471,92.452,robot_1,-2.823,0.162
1786045862,492900037,92.452,robot_0,0.189,-1.509
1786045862,492910126,92.452,robot_2,1.098,-2.599
1786045862,713897769,92.673,robot_1,-2.823,0.162
1786045862,713934067,92.673,robot_0,0.123,-1.509
1786045862,713947567,92.673,robot_2,1.098,-2.599
1786045862,933234656,92.892,robot_1,-2.824,0.162
1786045862,933256552,92.892,robot_0,0.057,-1.509
1786045862,933265015,92.892,robot_2,1.098,-2.599
1786045863,153101395,93.112,robot_1,-2.824,0.162
1786045863,153133913,93.112,robot_0,-0.009,-1.508
1786045863,153149946,93.112,robot_2,1.097,-2.599
1786045863,373021790,93.332,robot_1,-2.825,0.162
1786045863,373051192,93.332,robot_0,-0.059,-1.508
1786045863,373061254,93.332,robot_2,1.097,-2.600
1786045863,593059200,93.552,robot_1,-2.820,0.174
1786045863,593077565,93.552,robot_0,-0.111,-1.508
1786045863,593085234,93.552,robot_2,1.124,-2.616
1786045863,813146418,93.772,robot_1,-2.791,0.230
1786045863,813179102,93.772,robot_0,-0.177,-1.508
1786045863,813195461,93.772,robot_2,1.181,-2.650
1786045864,14303395,93.973,robot_1,-2.785,0.241
1786045864,14328150,93.973,robot_0,-0.237,-1.507
1786045864,14339909,93.973,robot_2,1.232,-2.680
1786045864,233299287,94.192,robot_1,-2.761,0.273
1786045864,233352117,94.193,robot_0,-0.291,-1.507
1786045864,233376350,94.193,robot_2,1.289,-2.714
1786045864,433437599,94.393,robot_1,-2.728,0.314
1786045864,433467983,94.393,robot_0,-0.331,-1.507
1786045864,433480540,94.393,robot_2,1.341,-2.745
1786045864,634006334,94.593,robot_1,-2.693,0.359
1786045864,634047185,94.593,robot_0,-0.371,-1.507
1786045864,634067075,94.593,robot_2,1.392,-2.775
1786045864,853490581,94.813,robot_1,-2.666,0.394
1786045864,853514475,94.813,robot_0,-0.415,-1.507
1786045864,853524237,94.813,robot_2,1.420,-2.792
1786045865,73714732,95.033,robot_1,-2.657,0.407
1786045865,73752614,95.033,robot_0,-0.459,-1.507
1786045865,73772463,95.033,robot_2,1.420,-2.792
1786045865,292738088,95.252,robot_1,-2.639,0.434
1786045865,292763360,95.252,robot_0,-0.503,-1.507
1786045865,292774290,95.252,robot_2,1.420,-2.792
1786045865,492767248,95.452,robot_1,-2.614,0.475
1786045865,492797628,95.452,robot_0,-0.543,-1.507
1786045865,492810935,95.452,robot_2,1.419,-2.793
1786045865,714780870,95.674,robot_1,-2.581,0.532
1786045865,714810881,95.674,robot_0,-0.587,-1.507
1786045865,714825972,95.674,robot_2,1.420,-2.793
1786045865,933951504,95.893,robot_1,-2.560,0.570
1786045865,933987651,95.893,robot_0,-0.633,-1.506
1786045865,934004742,95.893,robot_2,1.420,-2.794
1786045866,152780491,96.112,robot_1,-2.551,0.587
1786045866,152809059,96.112,robot_0,-0.699,-1.506
1786045866,152825357,96.112,robot_2,1.420,-2.794
1786045866,373569365,96.333,robot_1,-2.537,0.612
1786045866,373610683,96.333,robot_0,-0.749,-1.506
1786045866,373626401,96.333,robot_2,1.420,-2.795
1786045866,593203493,96.552,robot_1,-2.512,0.658
1786045866,593234244,96.552,robot_0,-0.793,-1.506
1786045866,593249542,96.552,robot_2,1.421,-2.795
1786045866,793514039,96.753,robot_1,-2.484,0.711
1786045866,793548729,96.753,robot_0,-0.833,-1.506
1786045866,793564677,96.753,robot_2,1.421,-2.795
1786045867,13189132,96.972,robot_1,-2.453,0.770
1786045867,13212295,96.972,robot_0,-0.877,-1.506
1786045867,13222632,96.972,robot_2,1.421,-2.795
1786045867,213344291,97.173,robot_1,-2.425,0.823
1786045867,213372049,97.173,robot_0,-0.917,-1.506
1786045867,213384905,97.173,robot_2,1.422,-2.795
1786045867,414220594,97.373,robot_1,-2.397,0.875
1786045867,414253800,97.373,robot_0,-0.957,-1.506
1786045867,414272423,97.373,robot_2,1.422,-2.795
1786045867,614739407,97.574,robot_1,-2.379,0.911
1786045867,614779043,97.574,robot_0,-1.017,-1.505
1786045867,614820677,97.574,robot_2,1.423,-2.795
1786045867,833379961,97.793,robot_1,-2.354,0.962
1786045867,833433276,97.793,robot_0,-1.083,-1.505
1786045867,833451347,97.793,robot_2,1.423,-2.795
1786045868,52872320,98.012,robot_1,-2.326,1.022
1786045868,52893627,98.012,robot_0,-1.145,-1.505
1786045868,52904282,98.012,robot_2,1.424,-2.794
1786045868,253200095,98.212,robot_1,-2.301,1.076
1786045868,253229457,98.212,robot_0,-1.185,-1.505
1786045868,253246302,98.212,robot_2,1.424,-2.794
1786045868,472701099,98.432,robot_1,-2.289,1.102
1786045868,472722463,98.432,robot_0,-1.229,-1.505
1786045868,472730441,98.432,robot_2,1.422,-2.792
1786045868,673130580,98.632,robot_1,-2.271,1.134
1786045868,673168095,98.632,robot_0,-1.269,-1.505
1786045868,673181613,98.632,robot_2,1.380,-2.760
1786045868,873850685,98.833,robot_1,-2.243,1.180
1786045868,873872909,98.833,robot_0,-1.309,-1.505
1786045868,873882538,98.833,robot_2,1.333,-2.723
1786045869,93823389,99.053,robot_1,-2.220,1.218
1786045869,93851540,99.053,robot_0,-1.371,-1.504
1786045869,93863856,99.053,robot_2,1.281,-2.682
1786045869,313731162,99.273,robot_1,-2.189,1.274
1786045869,313765265,99.273,robot_0,-1.437,-1.504
1786045869,313781056,99.273,robot_2,1.229,-2.642
1786045869,532917277,99.492,robot_1,-2.170,1.310
1786045869,532950619,99.492,robot_0,-1.503,-1.504
1786045869,532966004,99.492,robot_2,1.177,-2.601
1786045869,733451030,99.693,robot_1,-2.156,1.331
1786045869,733481435,99.693,robot_0,-1.563,-1.504
1786045869,733496236,99.693,robot_2,1.129,-2.564
1786045869,952965330,99.912,robot_1,-2.122,1.381
1786045869,952986006,99.912,robot_0,-1.629,-1.504
1786045869,952993531,99.912,robot_2,1.077,-2.524
1786045870,173762236,100.133,robot_1,-2.114,1.391
1786045870,173795269,100.133,robot_0,-1.695,-1.504
1786045870,173811379,100.133,robot_2,1.025,-2.483
1786045870,393289340,100.352,robot_1,-2.072,1.439
1786045870,393320794,100.352,robot_0,-1.761,-1.503
1786045870,393332869,100.352,robot_2,0.973,-2.443
1786045870,613669304,100.573,robot_1,-2.028,1.488
1786045870,613706840,100.573,robot_0,-1.827,-1.503
1786045870,613727032,100.573,robot_2,0.921,-2.402
1786045870,833055659,100.792,robot_1,-1.984,1.537
1786045870,833076021,100.792,robot_0,-1.893,-1.503
1786045870,833083996,100.792,robot_2,0.869,-2.362
1786045871,52192849,101.011,robot_1,-1.943,1.583
1786045871,52213624,101.011,robot_0,-1.959,-1.503
1786045871,52221325,101.011,robot_2,0.817,-2.321
1786045871,253540213,101.213,robot_1,-1.941,1.586
1786045871,253567459,101.213,robot_0,-2.019,-1.503
1786045871,253582917,101.213,robot_2,0.770,-2.284
1786045871,473562040,101.433,robot_1,-1.941,1.586
1786045871,473590330,101.433,robot_0,-2.085,-1.502
1786045871,473603639,101.433,robot_2,0.718,-2.244
1786045871,673693603,101.633,robot_1,-1.934,1.590
1786045871,673715854,101.633,robot_0,-2.145,-1.502
1786045871,673724188,101.633,robot_2,0.670,-2.207
1786045871,893472836,101.853,robot_1,-1.875,1.612
1786045871,893492267,101.853,robot_0,-2.211,-1.502
1786045871,893501094,101.853,robot_2,0.618,-2.166
1786045872,113097624,102.072,robot_1,-1.812,1.631
1786045872,113132151,102.072,robot_0,-2.277,-1.502
1786045872,113148554,102.072,robot_2,0.566,-2.126
1786045872,313718535,102.273,robot_1,-1.773,1.644
1786045872,313763588,102.273,robot_0,-2.318,-1.502
1786045872,313788850,102.273,robot_2,0.519,-2.089
1786045872,532917897,102.492,robot_1,-1.773,1.644
1786045872,532955900,102.492,robot_0,-2.298,-1.504
1786045872,532976595,102.492,robot_2,0.467,-2.048
1786045872,733190964,102.692,robot_1,-1.749,1.645
1786045872,733220874,102.692,robot_0,-2.258,-1.508
1786045872,733235789,102.692,robot_2,0.419,-2.011
1786045872,953066284,102.912,robot_1,-1.688,1.643
1786045872,953098479,102.912,robot_0,-2.239,-1.511
1786045872,953115215,102.912,robot_2,0.367,-1.971
1786045873,153531020,103.113,robot_1,-1.684,1.643
1786045873,153558687,103.113,robot_0,-2.239,-1.511
1786045873,153570317,103.113,robot_2,0.320,-1.934
1786045873,373572048,103.333,robot_1,-1.684,1.643
1786045873,373618201,103.333,robot_0,-2.239,-1.511
1786045873,373637867,103.333,robot_2,0.268,-1.893
1786045873,593254988,103.552,robot_1,-1.684,1.644
1786045873,593296706,103.552,robot_0,-2.239,-1.511
1786045873,593318063,103.552,robot_2,0.216,-1.853
1786045873,812855795,103.772,robot_1,-1.683,1.644
1786045873,812892000,103.772,robot_0,-2.239,-1.510
1786045873,812909426,103.772,robot_2,0.164,-1.812
1786045874,13502402,103.973,robot_1,-1.672,1.631
1786045874,13537428,103.973,robot_0,-2.239,-1.510
1786045874,13557548,103.973,robot_2,0.116,-1.775
1786045874,232245603,104.191,robot_1,-1.634,1.577
1786045874,232265104,104.191,robot_0,-2.239,-1.509
1786045874,232272423,104.191,robot_2,0.064,-1.735
1786045874,432646620,104.392,robot_1,-1.602,1.527
1786045874,432664699,104.392,robot_0,-2.240,-1.509
1786045874,432671857,104.392,robot_2,0.017,-1.698
1786045874,633534972,104.593,robot_1,-1.569,1.476
1786045874,633570268,104.593,robot_0,-2.240,-1.509
1786045874,633582790,104.593,robot_2,-0.030,-1.661
1786045874,852919248,104.812,robot_1,-1.534,1.421
1786045874,852954366,104.812,robot_0,-2.240,-1.508
1786045874,852968236,104.812,robot_2,-0.082,-1.620
1786045875,53702687,105.013,robot_1,-1.501,1.370
1786045875,53739508,105.013,robot_0,-2.241,-1.508
1786045875,53757252,105.013,robot_2,-0.130,-1.584
1786045875,272871571,105.232,robot_1,-1.485,1.346
1786045875,272889535,105.232,robot_0,-2.241,-1.508
1786045875,272896738,105.232,robot_2,-0.182,-1.543
