time_s,coverage_pct
207.419,37.500
207.925,37.500
208.413,37.500
208.915,37.500
209.414,37.500
209.918,37.500
210.412,37.500
210.911,37.500
211.411,37.500
211.912,37.500
212.422,37.500
212.923,37.500
213.417,37.500
213.924,37.500
214.415,37.500
214.911,37.500
215.413,37.500
215.911,37.500
216.414,37.500
216.911,37.500
217.424,37.500
217.913,37.500
218.413,37.500
218.917,37.500
219.418,37.500
219.914,37.500
220.419,37.500
220.931,37.500
221.411,37.500
221.918,37.500
222.415,37.500
222.911,37.500
223.416,37.500
223.913,37.500
224.412,37.500
224.913,37.500
225.416,37.500
225.923,37.500
226.411,37.500
226.917,39.583
227.414,39.583
227.920,39.583
228.423,39.583
228.915,39.583
229.422,39.583
229.911,39.583
230.425,39.583
230.918,39.583
231.416,39.583
231.918,39.583
232.418,39.583
232.921,39.583
233.418,39.583
233.921,39.583
234.415,39.583
234.921,39.583
235.412,39.583
235.924,39.583
236.411,39.583
236.917,39.583
237.413,39.583
237.923,39.583
238.419,39.583
238.912,39.583
239.413,39.583
239.916,39.583
240.412,39.583
240.913,39.583
241.417,39.583
241.913,39.583
242.412,39.583
242.917,39.583
243.411,39.583
243.934,39.583
244.413,39.583
244.919,39.583
245.418,39.583
245.913,39.583
246.420,39.583
246.917,39.583
247.413,39.583
247.917,39.583
248.413,39.583
248.926,39.583
249.431,39.583
249.920,39.583
250.412,39.583
250.919,39.583
251.421,39.583
251.918,39.583
252.416,39.583
252.913,39.583
253.411,39.583
253.913,39.583
254.414,39.583
254.913,39.583
255.414,39.583
255.913,39.583
256.415,39.583
256.922,39.583
257.414,39.583
257.919,39.583
258.420,39.583
258.918,39.583
259.418,39.583
259.914,39.583
260.412,39.583
260.917,39.583
261.411,39.583
261.928,39.583
262.421,39.583
262.914,39.583
263.412,39.583
263.912,39.583
264.423,39.583
264.916,39.583
265.411,39.583
265.914,39.583
266.419,39.583
266.927,39.583
267.419,39.583
267.914,39.583
268.413,39.583
268.916,39.583
269.438,39.583
269.912,39.583
270.421,39.583
270.911,39.583
271.412,39.583
271.918,39.583
272.412,39.583
272.927,39.583
273.412,39.583
273.912,39.583
274.413,39.583
274.918,39.583
275.416,39.583
275.912,39.583
276.412,39.583
276.911,39.583
277.422,39.583
277.921,39.583
278.413,39.583
278.917,39.583
279.418,39.583
279.911,39.583
280.418,39.583
280.911,39.583
281.414,39.583
281.917,39.583
282.414,39.583
282.920,39.583
283.414,39.583
283.926,39.583
284.423,39.583
284.918,39.583
285.418,39.583
285.922,39.583
286.423,39.583
286.913,39.583
287.414,39.583
287.922,39.583
288.419,39.583
288.914,39.583
289.413,39.583
289.914,39.583
290.413,39.583
290.926,39.583
291.417,39.583
291.915,39.583
292.412,39.583
292.923,39.583
293.411,39.583
293.932,39.583
294.415,39.583
294.916,39.583
295.421,39.583
295.912,39.583
296.415,39.583
296.913,39.583
297.424,39.583
297.913,39.583
298.412,39.583
298.919,39.583
299.425,39.583
299.915,39.583
300.421,39.583
300.421,39.583
