stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789248418,292739459,26.762,robot_0,2.134,2.246
1789248418,292812030,26.762,robot_2,-1.753,-0.490
1789248418,292845513,26.762,robot_1,-0.549,-0.887
1789248418,495008453,26.964,robot_0,2.135,2.239
1789248418,495095580,26.964,robot_2,-1.753,-0.490
1789248418,495133834,26.964,robot_1,-0.550,-0.888
1789248418,719955794,27.189,robot_0,2.138,2.206
1789248418,720029711,27.189,robot_2,-1.753,-0.490
1789248418,720062990,27.189,robot_1,-0.550,-0.888
1789248418,925424039,27.395,robot_0,2.141,2.165
1789248418,925493657,27.395,robot_2,-1.753,-0.490
1789248418,925527688,27.395,robot_1,-0.550,-0.889
1789248419,128726052,27.598,robot_0,2.140,2.132
1789248419,128802358,27.598,robot_2,-1.752,-0.495
1789248419,128835842,27.598,robot_1,-0.550,-0.889
1789248419,332802005,27.802,robot_0,2.144,2.170
1789248419,332869673,27.802,robot_2,-1.746,-0.529
1789248419,332904204,27.802,robot_1,-0.550,-0.890
1789248419,558938001,28.028,robot_0,2.145,2.175
1789248419,559024375,28.028,robot_2,-1.743,-0.556
1789248419,559056457,28.028,robot_1,-0.550,-0.890
1789248419,763957603,28.233,robot_0,2.145,2.174
1789248419,764030463,28.233,robot_2,-1.740,-0.581
1789248419,764065042,28.233,robot_1,-0.549,-0.891
1789248419,967625098,28.437,robot_0,2.139,2.106
1789248419,967698462,28.437,robot_2,-1.748,-0.510
1789248419,967736442,28.437,robot_1,-0.549,-0.891
1789248420,188178667,28.657,robot_0,2.139,2.103
1789248420,188244736,28.658,robot_2,-1.750,-0.499
1789248420,188280809,28.658,robot_1,-0.549,-0.891
1789248420,406632545,28.876,robot_0,2.142,2.143
1789248420,406696209,28.876,robot_2,-1.743,-0.552
1789248420,406725912,28.876,robot_1,-0.548,-0.891
1789248420,611913456,29.081,robot_0,2.139,2.113
1789248420,611987676,29.081,robot_2,-1.739,-0.587
1789248420,612016776,29.081,robot_1,-0.548,-0.891
1789248420,830144428,29.299,robot_0,2.133,2.073
1789248420,830212392,29.300,robot_2,-1.744,-0.550
1789248420,830240968,29.300,robot_1,-0.547,-0.891
1789248421,54557709,29.524,robot_0,2.128,2.044
1789248421,54623432,29.524,robot_2,-1.745,-0.535
1789248421,54649743,29.524,robot_1,-0.547,-0.891
1789248421,258672399,29.728,robot_0,2.128,2.044
1789248421,258738187,29.728,robot_2,-1.745,-0.535
1789248421,258790800,29.728,robot_1,-0.546,-0.891
1789248421,478025153,29.947,robot_0,2.128,2.044
1789248421,478098402,29.947,robot_2,-1.745,-0.535
1789248421,478135772,29.947,robot_1,-0.546,-0.891
1789248421,711642680,30.181,robot_0,2.127,2.044
1789248421,711721346,30.181,robot_2,-1.740,-0.582
1789248421,711757172,30.181,robot_1,-0.555,-0.874
1789248421,932463255,30.402,robot_0,2.127,2.043
1789248421,932551717,30.402,robot_2,-1.737,-0.622
1789248421,932588149,30.402,robot_1,-0.573,-0.840
1789248422,132638236,30.602,robot_0,2.126,2.043
1789248422,132711455,30.602,robot_2,-1.733,-0.674
1789248422,132748971,30.602,robot_1,-0.574,-0.838
1789248422,343155593,30.812,robot_0,2.126,2.043
1789248422,343222493,30.813,robot_2,-1.732,-0.683
1789248422,343260455,30.813,robot_1,-0.571,-0.841
1789248422,548843765,31.018,robot_0,2.126,2.042
1789248422,548913434,31.018,robot_2,-1.732,-0.683
1789248422,548954693,31.018,robot_1,-0.545,-0.878
1789248422,782178643,31.252,robot_0,2.126,2.042
1789248422,782261101,31.252,robot_2,-1.731,-0.683
1789248422,782299376,31.252,robot_1,-0.521,-0.912
1789248422,990447220,31.460,robot_0,2.126,2.041
1789248422,990518537,31.460,robot_2,-1.731,-0.682
1789248422,990555282,31.460,robot_1,-0.501,-0.939
1789248423,217517775,31.687,robot_0,2.126,2.041
1789248423,223519143,31.693,robot_2,-1.730,-0.682
1789248423,223604839,31.693,robot_1,-0.501,-0.939
1789248423,426068619,31.895,robot_0,2.126,2.040
1789248423,426136088,31.895,robot_2,-1.730,-0.681
1789248423,426169582,31.895,robot_1,-0.501,-0.938
1789248423,643052372,32.112,robot_0,2.126,2.040
1789248423,643110335,32.112,robot_2,-1.730,-0.681
1789248423,643137579,32.112,robot_1,-0.501,-0.938
1789248423,865211995,32.335,robot_0,2.127,2.039
1789248423,865281730,32.335,robot_2,-1.730,-0.680
1789248423,865319274,32.335,robot_1,-0.501,-0.937
1789248424,83081821,32.552,robot_0,2.127,2.039
1789248424,83145710,32.552,robot_2,-1.731,-0.680
1789248424,83179004,32.552,robot_1,-0.501,-0.936
1789248424,293952383,32.763,robot_0,2.128,2.039
1789248424,294015561,32.763,robot_2,-1.731,-0.679
1789248424,294066194,32.763,robot_1,-0.501,-0.936
1789248424,504378409,32.974,robot_0,2.120,2.005
1789248424,504446591,32.974,robot_2,-1.731,-0.679
1789248424,504482093,32.974,robot_1,-0.501,-0.935
1789248424,707299590,33.177,robot_0,2.112,1.968
1789248424,707370977,33.177,robot_2,-1.731,-0.679
1789248424,707412733,33.177,robot_1,-0.502,-0.935
1789248424,909462070,33.379,robot_0,2.103,1.927
1789248424,909534528,33.379,robot_2,-1.732,-0.679
1789248424,909570293,33.379,robot_1,-0.502,-0.935
1789248425,122863629,33.592,robot_0,2.095,1.891
1789248425,122940740,33.592,robot_2,-1.732,-0.678
1789248425,122977195,33.592,robot_1,-0.502,-0.935
1789248425,334782844,33.804,robot_0,2.095,1.891
1789248425,338710967,33.808,robot_2,-1.733,-0.678
1789248425,338791252,33.808,robot_1,-0.514,-0.960
1789248425,576403527,34.046,robot_0,2.094,1.891
1789248425,576482379,34.046,robot_2,-1.733,-0.678
1789248425,576526955,34.046,robot_1,-0.542,-1.018
1789248425,780754556,34.250,robot_0,2.094,1.891
1789248425,780823591,34.250,robot_2,-1.734,-0.679
1789248425,780857270,34.250,robot_1,-0.552,-1.036
1789248425,987030212,34.456,robot_0,2.093,1.892
1789248425,987100412,34.456,robot_2,-1.734,-0.679
1789248425,987133471,34.456,robot_1,-0.575,-1.077
1789248426,197591848,34.667,robot_0,2.093,1.893
1789248426,197663863,34.667,robot_2,-1.734,-0.679
1789248426,197704354,34.667,robot_1,-0.578,-1.082
1789248426,419519739,34.889,robot_0,2.093,1.893
1789248426,419591743,34.889,robot_2,-1.735,-0.680
1789248426,419625669,34.889,robot_1,-0.552,-1.044
1789248426,629704818,35.099,robot_0,2.093,1.894
1789248426,629782760,35.099,robot_2,-1.735,-0.680
1789248426,629828257,35.099,robot_1,-0.530,-1.013
1789248426,851091033,35.320,robot_0,2.093,1.895
1789248426,851163342,35.320,robot_2,-1.735,-0.681
1789248426,851198031,35.320,robot_1,-0.498,-0.969
1789248427,56680877,35.526,robot_0,2.094,1.895
1789248427,56754671,35.526,robot_2,-1.735,-0.681
1789248427,56798960,35.526,robot_1,-0.475,-0.936
1789248427,271744375,35.741,robot_0,2.096,1.893
1789248427,271805699,35.741,robot_2,-1.735,-0.681
1789248427,274634205,35.744,robot_1,-0.478,-0.941
1789248427,472544455,35.942,robot_0,2.136,1.854
1789248427,472622024,35.942,robot_2,-1.735,-0.682
1789248427,472665766,35.942,robot_1,-0.512,-0.988
1789248427,677260284,36.147,robot_0,2.132,1.858
1789248427,677332760,36.147,robot_2,-1.735,-0.682
1789248427,677373044,36.147,robot_1,-0.514,-0.991
1789248427,893234958,36.363,robot_0,2.118,1.871
1789248427,893324588,36.363,robot_2,-1.733,-0.681
1789248427,893372536,36.363,robot_1,-0.515,-0.991
1789248428,101544432,36.571,robot_0,2.118,1.871
1789248428,101628774,36.571,robot_2,-1.704,-0.655
1789248428,101676110,36.571,robot_1,-0.515,-0.991
1789248428,315670559,36.785,robot_0,2.103,1.897
1789248428,315762847,36.785,robot_2,-1.697,-0.648
1789248428,315806091,36.785,robot_1,-0.516,-0.991
1789248428,529676847,36.999,robot_0,2.086,1.928
1789248428,529749450,36.999,robot_2,-1.697,-0.648
1789248428,529790597,36.999,robot_1,-0.516,-0.991
1789248428,736733765,37.206,robot_0,2.086,1.928
1789248428,736814233,37.206,robot_2,-1.676,-0.636
1789248428,736853944,37.206,robot_1,-0.516,-0.991
1789248428,942557347,37.412,robot_0,2.102,1.874
1789248428,942625629,37.412,robot_2,-1.624,-0.616
1789248428,942656486,37.412,robot_1,-0.517,-0.991
1789248429,143587149,37.613,robot_0,2.115,1.815
1789248429,143656380,37.613,robot_2,-1.566,-0.602
1789248429,143683711,37.613,robot_1,-0.517,-0.992
1789248429,360349208,37.830,robot_0,2.132,1.741
1789248429,360417536,37.830,robot_2,-1.489,-0.586
1789248429,360448675,37.830,robot_1,-0.518,-0.992
1789248429,587691194,38.057,robot_0,2.141,1.695
1789248429,587829479,38.057,robot_2,-1.422,-0.572
1789248429,587865399,38.057,robot_1,-0.518,-0.993
1789248429,799656709,38.269,robot_0,2.146,1.629
1789248429,799725150,38.269,robot_2,-1.352,-0.557
1789248429,799759490,38.269,robot_1,-0.518,-0.993
1789248430,1878150,38.471,robot_0,2.147,1.578
1789248430,1944764,38.471,robot_2,-1.346,-0.556
1789248430,1980390,38.471,robot_1,-0.518,-0.993
1789248430,214525455,38.684,robot_0,2.149,1.497
1789248430,214590795,38.684,robot_2,-1.381,-0.567
1789248430,214616805,38.684,robot_1,-0.518,-0.994
1789248430,436541848,38.906,robot_0,2.149,1.450
1789248430,436607928,38.906,robot_2,-1.417,-0.579
1789248430,436648780,38.906,robot_1,-0.518,-0.994
1789248430,644869925,39.114,robot_0,2.146,1.377
1789248430,644945318,39.114,robot_2,-1.417,-0.579
1789248430,644978240,39.114,robot_1,-0.517,-0.995
1789248430,869851658,39.339,robot_0,2.143,1.323
1789248430,869958608,39.339,robot_2,-1.416,-0.579
1789248430,869976905,39.339,robot_1,-0.517,-0.995
1789248431,70840775,39.540,robot_0,2.145,1.360
1789248431,70910636,39.540,robot_2,-1.416,-0.580
1789248431,70942629,39.540,robot_1,-0.517,-0.995
1789248431,290152513,39.759,robot_0,2.142,1.307
1789248431,290216520,39.760,robot_2,-1.416,-0.580
1789248431,290246639,39.760,robot_1,-0.493,-0.965
1789248431,494233689,39.964,robot_0,2.140,1.279
1789248431,494314813,39.964,robot_2,-1.415,-0.580
1789248431,494342074,39.964,robot_1,-0.473,-0.943
1789248431,701177106,40.170,robot_0,2.140,1.278
1789248431,701237097,40.171,robot_2,-1.415,-0.580
1789248431,701259924,40.171,robot_1,-0.457,-0.931
1789248431,924956250,40.394,robot_0,2.139,1.278
1789248431,925024138,40.394,robot_2,-1.414,-0.580
1789248431,925055195,40.394,robot_1,-0.398,-0.891
1789248432,127730612,40.597,robot_0,2.139,1.278
1789248432,127793236,40.597,robot_2,-1.414,-0.580
1789248432,127819077,40.597,robot_1,-0.334,-0.847
1789248432,350220600,40.820,robot_0,2.138,1.278
1789248432,350287974,40.820,robot_2,-1.413,-0.580
1789248432,350317545,40.820,robot_1,-0.285,-0.814
1789248432,573201103,41.043,robot_0,2.138,1.277
1789248432,573275018,41.043,robot_2,-1.413,-0.579
1789248432,573305553,41.043,robot_1,-0.248,-0.793
1789248432,783676704,41.253,robot_0,2.138,1.277
1789248432,783744153,41.253,robot_2,-1.412,-0.579
1789248432,783773766,41.253,robot_1,-0.201,-0.781
1789248432,993915194,41.465,robot_0,2.138,1.276
1789248432,996202650,41.466,robot_2,-1.412,-0.578
1789248432,996260229,41.466,robot_1,-0.139,-0.769
1789248433,209534104,41.679,robot_0,2.138,1.276
1789248433,209601636,41.679,robot_2,-1.412,-0.578
1789248433,209629657,41.679,robot_1,-0.088,-0.759
1789248433,412523781,41.882,robot_0,2.138,1.275
1789248433,412595209,41.882,robot_2,-1.412,-0.577
1789248433,412623705,41.882,robot_1,-0.044,-0.750
1789248433,622639079,42.092,robot_0,2.138,1.275
1789248433,622708955,42.092,robot_2,-1.412,-0.577
1789248433,622734010,42.092,robot_1,0.018,-0.738
1789248433,826910214,42.296,robot_0,2.138,1.274
1789248433,826983593,42.296,robot_2,-1.412,-0.577
1789248433,827012204,42.296,robot_1,0.055,-0.731
1789248434,45419068,42.515,robot_0,2.139,1.274
1789248434,45483622,42.515,robot_2,-1.406,-0.575
1789248434,45509960,42.515,robot_1,0.111,-0.718
1789248434,271690396,42.741,robot_0,2.139,1.274
1789248434,271757090,42.741,robot_2,-1.355,-0.564
1789248434,271788078,42.741,robot_1,0.187,-0.701
1789248434,482177156,42.951,robot_0,2.140,1.274
1789248434,482245120,42.952,robot_2,-1.310,-0.554
1789248434,482274504,42.952,robot_1,0.255,-0.685
1789248434,686067072,43.155,robot_0,2.140,1.273
1789248434,686133385,43.155,robot_2,-1.269,-0.545
1789248434,686161605,43.155,robot_1,0.318,-0.670
1789248434,895093662,43.364,robot_0,2.140,1.274
1789248434,895168177,43.364,robot_2,-1.268,-0.545
1789248434,895208810,43.365,robot_1,0.321,-0.670
1789248435,104869589,43.574,robot_0,2.132,1.332
1789248435,104940036,43.574,robot_2,-1.268,-0.545
1789248435,104971300,43.574,robot_1,0.297,-0.677
1789248435,324199456,43.794,robot_0,2.125,1.366
1789248435,324249091,43.794,robot_2,-1.268,-0.546
1789248435,324273960,43.794,robot_1,0.275,-0.679
1789248435,535764837,44.005,robot_0,2.125,1.366
1789248435,535832241,44.005,robot_2,-1.268,-0.547
1789248435,535860727,44.005,robot_1,0.234,-0.681
1789248435,748734325,44.218,robot_0,2.125,1.366
1789248435,748795862,44.218,robot_2,-1.269,-0.547
1789248435,748823560,44.218,robot_1,0.234,-0.681
1789248435,957525406,44.427,robot_0,2.125,1.366
1789248435,957588059,44.427,robot_2,-1.269,-0.548
1789248435,957623425,44.427,robot_1,0.234,-0.681
