stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788231555,792061328,70.381,robot_1,2.104,-1.775
1788231555,792106227,70.381,robot_2,-3.271,0.802
1788231555,792137754,70.381,robot_0,-2.990,-0.855
1788231556,11422999,70.600,robot_1,2.080,-1.836
1788231556,11458082,70.600,robot_2,-3.254,0.866
1788231556,11473035,70.600,robot_0,-3.049,-0.825
1788231556,211541860,70.800,robot_1,2.058,-1.892
1788231556,211579001,70.800,robot_2,-3.237,0.923
1788231556,211594593,70.800,robot_0,-3.103,-0.798
1788231556,411687199,71.000,robot_1,2.037,-1.948
1788231556,411739110,71.000,robot_2,-3.221,0.981
1788231556,411766363,71.000,robot_0,-3.156,-0.771
1788231556,611757869,71.200,robot_1,2.015,-2.004
1788231556,611810864,71.200,robot_2,-3.205,1.039
1788231556,611836414,71.200,robot_0,-3.210,-0.744
1788231556,812004566,71.401,robot_1,1.994,-2.060
1788231556,812064388,71.401,robot_2,-3.189,1.097
1788231556,812089833,71.401,robot_0,-3.263,-0.717
1788231557,12042092,71.601,robot_1,1.972,-2.116
1788231557,12094527,71.601,robot_2,-3.173,1.155
1788231557,12121867,71.601,robot_0,-3.317,-0.690
1788231557,212265042,71.801,robot_1,1.950,-2.172
1788231557,212294764,71.801,robot_2,-3.157,1.212
1788231557,212307360,71.801,robot_0,-3.371,-0.663
1788231557,412473052,72.001,robot_1,1.929,-2.228
1788231557,412526924,72.001,robot_2,-3.141,1.270
1788231557,412553496,72.001,robot_0,-3.424,-0.636
1788231557,612586236,72.201,robot_1,1.907,-2.284
1788231557,612643129,72.201,robot_2,-3.125,1.328
1788231557,612669288,72.201,robot_0,-3.478,-0.609
1788231557,832211312,72.421,robot_1,1.884,-2.346
1788231557,832264627,72.421,robot_2,-3.107,1.392
1788231557,832289487,72.421,robot_0,-3.537,-0.579
1788231558,53254093,72.642,robot_1,1.860,-2.407
1788231558,53314064,72.642,robot_2,-3.090,1.455
1788231558,53339703,72.642,robot_0,-3.595,-0.549
1788231558,272345374,72.861,robot_1,1.836,-2.469
1788231558,272397131,72.861,robot_2,-3.072,1.519
1788231558,272421536,72.861,robot_0,-3.654,-0.520
1788231558,492142314,73.081,robot_1,1.813,-2.531
1788231558,492193275,73.081,robot_2,-3.054,1.582
1788231558,492218286,73.081,robot_0,-3.713,-0.490
1788231558,711654623,73.300,robot_1,1.789,-2.592
1788231558,711681981,73.300,robot_2,-3.036,1.646
1788231558,711711072,73.300,robot_0,-3.772,-0.460
1788231558,931549029,73.520,robot_1,1.765,-2.654
1788231558,931583056,73.520,robot_2,-3.019,1.709
1788231558,931595899,73.520,robot_0,-3.831,-0.430
1788231559,151198781,73.740,robot_1,1.741,-2.715
1788231559,151237761,73.740,robot_2,-3.001,1.773
1788231559,151253839,73.740,robot_0,-3.890,-0.401
1788231559,352110729,73.941,robot_1,1.720,-2.771
1788231559,352150584,73.941,robot_2,-2.985,1.831
1788231559,352166994,73.941,robot_0,-3.944,-0.374
1788231559,572104143,74.161,robot_1,1.696,-2.833
1788231559,572191348,74.161,robot_2,-2.967,1.894
1788231559,572235583,74.161,robot_0,-4.002,-0.344
1788231559,791747576,74.380,robot_1,1.672,-2.895
1788231559,791785625,74.380,robot_2,-2.950,1.958
1788231559,791802753,74.380,robot_0,-4.055,-0.317
1788231559,992492117,74.581,robot_1,1.651,-2.951
1788231559,992548133,74.581,robot_2,-2.934,2.016
1788231559,992574706,74.581,robot_0,-4.058,-0.316
1788231560,211473371,74.800,robot_1,1.627,-3.012
1788231560,211501812,74.800,robot_2,-2.916,2.079
1788231560,211514644,74.800,robot_0,-4.058,-0.316
1788231560,412054613,75.001,robot_1,1.606,-3.068
1788231560,412086696,75.001,robot_2,-2.900,2.137
1788231560,412099456,75.001,robot_0,-4.058,-0.316
1788231560,612177896,75.201,robot_1,1.584,-3.124
1788231560,612221542,75.201,robot_2,-2.884,2.195
1788231560,612244480,75.201,robot_0,-4.059,-0.317
1788231560,831218768,75.420,robot_1,1.560,-3.186
1788231560,831246524,75.420,robot_2,-2.866,2.259
1788231560,831258645,75.420,robot_0,-4.059,-0.317
1788231561,32015985,75.621,robot_1,1.539,-3.242
1788231561,32044100,75.621,robot_2,-2.850,2.316
1788231561,32056399,75.621,robot_0,-4.059,-0.317
1788231561,252133432,75.841,robot_1,1.515,-3.303
1788231561,252188620,75.841,robot_2,-2.832,2.380
1788231561,252214227,75.841,robot_0,-4.060,-0.317
1788231561,471301905,76.060,robot_1,1.491,-3.365
1788231561,471329658,76.060,robot_2,-2.815,2.444
1788231561,471340917,76.060,robot_0,-4.054,-0.291
1788231561,671909018,76.261,robot_1,1.470,-3.421
1788231561,671938186,76.261,robot_2,-2.798,2.501
1788231561,671950255,76.261,robot_0,-4.036,-0.234
1788231561,891730902,76.480,robot_1,1.446,-3.483
1788231561,891770119,76.480,robot_2,-2.781,2.565
1788231561,891788785,76.480,robot_0,-4.014,-0.172
1788231562,111938880,76.701,robot_1,1.422,-3.544
1788231562,111981713,76.701,robot_2,-2.763,2.629
1788231562,112000280,76.701,robot_0,-3.991,-0.110
1788231562,312629239,76.901,robot_1,1.401,-3.600
1788231562,312683939,76.901,robot_2,-2.747,2.686
1788231562,312743685,76.901,robot_0,-3.971,-0.053
1788231562,532134660,77.121,robot_1,1.377,-3.662
1788231562,532170125,77.121,robot_2,-2.729,2.750
1788231562,532189666,77.121,robot_0,-3.949,0.009
1788231562,751779618,77.340,robot_1,1.353,-3.723
1788231562,751815925,77.340,robot_2,-2.712,2.814
1788231562,751841187,77.340,robot_0,-3.927,0.071
1788231562,951938341,77.541,robot_1,1.332,-3.779
1788231562,951976100,77.541,robot_2,-2.696,2.871
1788231562,951989509,77.541,robot_0,-3.907,0.128
1788231563,173291441,77.762,robot_1,1.308,-3.841
1788231563,173338789,77.762,robot_2,-2.678,2.935
1788231563,173361126,77.762,robot_0,-3.885,0.190
1788231563,391580603,77.980,robot_1,1.284,-3.902
1788231563,391614668,77.980,robot_2,-2.660,2.999
1788231563,391627340,77.980,robot_0,-3.863,0.252
1788231563,592376090,78.181,robot_1,1.263,-3.958
1788231563,592414828,78.181,robot_2,-2.644,3.056
1788231563,592431310,78.181,robot_0,-3.843,0.309
1788231563,812046375,78.401,robot_1,1.239,-4.020
1788231563,812098914,78.401,robot_2,-2.626,3.120
1788231563,812122257,78.401,robot_0,-3.821,0.371
1788231564,31573283,78.620,robot_1,1.215,-4.082
1788231564,31602131,78.620,robot_2,-2.609,3.184
1788231564,31613217,78.620,robot_0,-3.799,0.433
1788231564,251894276,78.841,robot_1,1.192,-4.143
1788231564,251927897,78.841,robot_2,-2.591,3.247
1788231564,251949696,78.841,robot_0,-3.777,0.495
1788231564,471911186,79.061,robot_1,1.173,-4.192
1788231564,471941623,79.061,robot_2,-2.573,3.311
1788231564,471951652,79.061,robot_0,-3.755,0.558
1788231564,693317049,79.282,robot_1,1.173,-4.193
1788231564,693355839,79.282,robot_2,-2.556,3.374
1788231564,693368410,79.282,robot_0,-3.732,0.620
1788231564,911115314,79.500,robot_1,1.173,-4.193
1788231564,911143644,79.500,robot_2,-2.538,3.438
1788231564,911153137,79.500,robot_0,-3.710,0.682
1788231565,111259816,79.700,robot_1,1.173,-4.193
1788231565,111292261,79.700,robot_2,-2.522,3.496
1788231565,111302420,79.700,robot_0,-3.690,0.738
1788231565,312690598,79.901,robot_1,1.174,-4.194
1788231565,312749649,79.901,robot_2,-2.506,3.553
1788231565,312779402,79.901,robot_0,-3.670,0.795
1788231565,512890521,80.102,robot_1,1.174,-4.194
1788231565,512959396,80.102,robot_2,-2.490,3.611
1788231565,512985470,80.102,robot_0,-3.650,0.852
1788231565,731889382,80.321,robot_1,1.174,-4.194
1788231565,731929289,80.321,robot_2,-2.472,3.675
1788231565,731958216,80.321,robot_0,-3.628,0.914
1788231565,931946555,80.521,robot_1,1.174,-4.195
1788231565,931987092,80.521,robot_2,-2.456,3.733
1788231565,932005255,80.521,robot_0,-3.608,0.970
1788231566,151675386,80.740,robot_1,1.174,-4.195
1788231566,151706742,80.740,robot_2,-2.438,3.796
1788231566,151717965,80.740,robot_0,-3.586,1.033
1788231566,371665952,80.960,robot_1,1.174,-4.196
1788231566,371705933,80.960,robot_2,-2.421,3.860
1788231566,371722258,80.960,robot_0,-3.564,1.095
1788231566,591931980,81.181,robot_1,1.133,-4.172
1788231566,591963579,81.181,robot_2,-2.403,3.923
1788231566,591974518,81.181,robot_0,-3.542,1.157
1788231566,802276152,81.391,robot_1,1.080,-4.137
1788231566,802306329,81.391,robot_2,-2.386,3.984
1788231566,802316532,81.391,robot_0,-3.521,1.216
1788231567,2411916,81.591,robot_1,1.031,-4.103
1788231567,2442611,81.591,robot_2,-2.370,4.042
1788231567,2453819,81.591,robot_0,-3.501,1.273
1788231567,221461421,81.810,robot_1,0.976,-4.066
1788231567,221505280,81.810,robot_2,-2.352,4.106
1788231567,221533123,81.810,robot_0,-3.479,1.335
1788231567,421845449,82.011,robot_1,0.927,-4.032
1788231567,421882462,82.011,robot_2,-2.336,4.163
1788231567,421899991,82.011,robot_0,-3.458,1.392
1788231567,621864971,82.211,robot_1,0.877,-3.998
1788231567,621897730,82.211,robot_2,-2.330,4.185
1788231567,621913758,82.211,robot_0,-3.438,1.448
1788231567,835186808,82.424,robot_1,0.828,-3.964
1788231567,835256625,82.424,robot_2,-2.330,4.186
1788231567,835297346,82.424,robot_0,-3.418,1.505
1788231568,55270100,82.644,robot_1,0.773,-3.927
1788231568,55313724,82.644,robot_2,-2.331,4.186
1788231568,55334760,82.644,robot_0,-3.396,1.567
1788231568,268286628,82.857,robot_1,0.724,-3.893
1788231568,268317758,82.857,robot_2,-2.331,4.186
1788231568,268329665,82.857,robot_0,-3.376,1.623
1788231568,468425284,83.057,robot_1,0.674,-3.859
1788231568,468473339,83.057,robot_2,-2.331,4.186
1788231568,468487082,83.057,robot_0,-3.356,1.680
1788231568,687967812,83.277,robot_1,0.620,-3.822
1788231568,687997433,83.277,robot_2,-2.331,4.187
1788231568,688017727,83.277,robot_0,-3.334,1.742
1788231568,888017494,83.477,robot_1,0.570,-3.788
1788231568,888048417,83.477,robot_2,-2.331,4.187
1788231568,888060800,83.477,robot_0,-3.314,1.799
1788231569,88255869,83.677,robot_1,0.521,-3.754
1788231569,88286123,83.677,robot_2,-2.331,4.187
1788231569,88298631,83.677,robot_0,-3.294,1.855
1788231569,299433469,83.888,robot_1,0.471,-3.720
1788231569,299463953,83.888,robot_2,-2.327,4.187
1788231569,299477860,83.888,robot_0,-3.274,1.912
1788231569,518804475,84.107,robot_1,0.417,-3.683
1788231569,518831757,84.107,robot_2,-2.268,4.173
1788231569,518853236,84.108,robot_0,-3.252,1.974
1788231569,725715050,84.314,robot_1,0.370,-3.651
1788231569,725749934,84.314,robot_2,-2.213,4.158
1788231569,725766340,84.314,robot_0,-3.233,2.028
1788231569,944926354,84.534,robot_1,0.315,-3.613
1788231569,944978672,84.534,robot_2,-2.150,4.139
1788231569,945006695,84.534,robot_0,-3.211,2.090
1788231570,164265925,84.753,robot_1,0.261,-3.576
1788231570,164295296,84.753,robot_2,-2.086,4.120
1788231570,164307787,84.753,robot_0,-3.189,2.152
1788231570,374812871,84.963,robot_1,0.209,-3.541
1788231570,374847598,84.964,robot_2,-2.026,4.102
1788231570,374862524,84.964,robot_0,-3.167,2.211
1788231570,575538130,85.164,robot_1,0.159,-3.507
1788231570,575592811,85.164,robot_2,-1.969,4.085
1788231570,575629776,85.164,robot_0,-3.147,2.268
1788231570,791792140,85.380,robot_1,0.110,-3.473
1788231570,791843682,85.381,robot_2,-1.911,4.068
1788231570,791868114,85.381,robot_0,-3.127,2.325
1788231571,12020055,85.601,robot_1,0.055,-3.435
1788231571,12048809,85.601,robot_2,-1.848,4.049
1788231571,12061884,85.601,robot_0,-3.105,2.387
1788231571,212721114,85.801,robot_1,0.006,-3.402
1788231571,212770510,85.801,robot_2,-1.790,4.032
1788231571,212803744,85.801,robot_0,-3.085,2.443
1788231571,428510142,86.017,robot_1,-0.044,-3.368
1788231571,428542889,86.017,robot_2,-1.733,4.015
1788231571,428558499,86.017,robot_0,-3.065,2.500
1788231571,647955638,86.237,robot_1,-0.098,-3.330
1788231571,647986509,86.237,robot_2,-1.669,3.996
1788231571,647998324,86.237,robot_0,-3.043,2.562
1788231571,848464433,86.437,robot_1,-0.147,-3.296
1788231571,848513440,86.437,robot_2,-1.612,3.979
1788231571,848535219,86.437,robot_0,-3.023,2.619
1788231572,48456428,86.637,robot_1,-0.197,-3.263
1788231572,48502017,86.637,robot_2,-1.554,3.962
1788231572,48519727,86.637,robot_0,-3.003,2.675
1788231572,248738977,86.837,robot_1,-0.246,-3.229
1788231572,248792386,86.837,robot_2,-1.497,3.945
1788231572,248816169,86.837,robot_0,-2.983,2.732
1788231572,458033287,87.047,robot_1,-0.296,-3.195
1788231572,458078226,87.047,robot_2,-1.439,3.928
1788231572,458095836,87.047,robot_0,-2.963,2.788
1788231572,658269455,87.247,robot_1,-0.345,-3.161
1788231572,658300514,87.247,robot_2,-1.382,3.911
1788231572,658311152,87.247,robot_0,-2.943,2.845
1788231572,867857654,87.457,robot_1,-0.397,-3.125
1788231572,867891936,87.457,robot_2,-1.321,3.893
1788231572,867918188,87.457,robot_0,-2.922,2.904
1788231573,88874424,87.678,robot_1,-0.452,-3.088
1788231573,88925332,87.678,robot_2,-1.258,3.874
1788231573,88952474,87.678,robot_0,-2.899,2.966
1788231573,299097348,87.888,robot_1,-0.504,-3.052
1788231573,299160567,87.888,robot_2,-1.198,3.856
1788231573,299196319,87.888,robot_0,-2.878,3.026
1788231573,517890519,88.107,robot_1,-0.558,-3.015
1788231573,517915566,88.107,robot_2,-1.135,3.838
1788231573,517928883,88.107,robot_0,-2.856,3.088
1788231573,718608704,88.307,robot_1,-0.608,-2.981
1788231573,718655816,88.307,robot_2,-1.077,3.821
1788231573,718681845,88.307,robot_0,-2.836,3.144
1788231573,938307294,88.527,robot_1,-0.662,-2.944
1788231573,938364912,88.527,robot_2,-1.014,3.802
1788231573,938390819,88.527,robot_0,-2.814,3.207
1788231574,138574477,88.727,robot_1,-0.712,-2.910
1788231574,138627796,88.727,robot_2,-0.956,3.785
1788231574,138653864,88.727,robot_0,-2.794,3.263
1788231574,349393365,88.938,robot_1,-0.761,-2.876
1788231574,349439762,88.938,robot_2,-0.899,3.768
1788231574,349460764,88.938,robot_0,-2.774,3.320
1788231574,549879099,89.139,robot_1,-0.811,-2.842
1788231574,549924664,89.139,robot_2,-0.841,3.751
1788231574,549945206,89.139,robot_0,-2.754,3.376
1788231574,781987416,89.371,robot_1,-0.865,-2.805
1788231574,782022785,89.371,robot_2,-0.778,3.732
1788231574,782035187,89.371,robot_0,-2.732,3.438
1788231575,954243,89.590,robot_1,-0.920,-2.767
1788231575,1060480,89.590,robot_2,-0.715,3.713
1788231575,1114782,89.590,robot_0,-2.710,3.501
1788231575,201675396,89.790,robot_1,-0.969,-2.734
1788231575,201729611,89.790,robot_2,-0.657,3.696
1788231575,201755930,89.790,robot_0,-2.690,3.557
1788231575,420685737,90.009,robot_1,-1.024,-2.696
1788231575,420716572,90.009,robot_2,-0.594,3.677
1788231575,420727378,90.009,robot_0,-2.668,3.619
1788231575,620867896,90.210,robot_1,-1.073,-2.662
1788231575,620898641,90.210,robot_2,-0.536,3.660
1788231575,620910579,90.210,robot_0,-2.648,3.676
1788231575,830868981,90.420,robot_1,-1.125,-2.627
1788231575,830899057,90.420,robot_2,-0.476,3.642
1788231575,830909974,90.420,robot_0,-2.626,3.735
1788231576,50659677,90.639,robot_1,-1.180,-2.589
1788231576,50689135,90.639,robot_2,-0.413,3.623
1788231576,50698338,90.639,robot_0,-2.604,3.797
1788231576,250822634,90.839,robot_1,-1.229,-2.556
1788231576,250863919,90.840,robot_2,-0.355,3.606
1788231576,250881468,90.840,robot_0,-2.584,3.854
1788231576,451907999,91.041,robot_1,-1.279,-2.522
1788231576,451946904,91.041,robot_2,-0.298,3.589
1788231576,451962973,91.041,robot_0,-2.564,3.911
1788231576,671278084,91.260,robot_1,-1.333,-2.484
1788231576,671317584,91.260,robot_2,-0.234,3.570
1788231576,671334765,91.260,robot_0,-2.542,3.973
1788231576,880924539,91.470,robot_1,-1.385,-2.449
1788231576,880967088,91.470,robot_2,-0.174,3.553
1788231576,880988503,91.470,robot_0,-2.523,4.027
1788231577,100889030,91.690,robot_1,-1.439,-2.411
1788231577,100916987,91.690,robot_2,-0.111,3.534
1788231577,100928995,91.690,robot_0,-2.521,4.031
1788231577,301461960,91.890,robot_1,-1.489,-2.378
1788231577,301522759,91.890,robot_2,-0.053,3.517
1788231577,301551470,91.890,robot_0,-2.522,4.031
1788231577,520944891,92.110,robot_1,-1.543,-2.340
1788231577,520977403,92.110,robot_2,0.010,3.498
1788231577,520992064,92.110,robot_0,-2.522,4.032
1788231577,721148867,92.310,robot_1,-1.593,-2.306
1788231577,721175504,92.310,robot_2,0.068,3.481
1788231577,721187807,92.310,robot_0,-2.522,4.032
1788231577,931358699,92.520,robot_1,-1.642,-2.272
1788231577,931390668,92.520,robot_2,0.125,3.464
1788231577,931401800,92.520,robot_0,-2.522,4.032
1788231578,151293934,92.740,robot_1,-1.697,-2.235
1788231578,151330886,92.740,robot_2,0.188,3.445
1788231578,151341795,92.740,robot_0,-2.523,4.033
1788231578,363187455,92.952,robot_1,-1.746,-2.201
1788231578,363244813,92.952,robot_2,0.246,3.428
1788231578,363272543,92.952,robot_0,-2.523,4.033
1788231578,583836818,93.173,robot_1,-1.801,-2.164
1788231578,583883758,93.173,robot_2,0.309,3.409
1788231578,583905932,93.173,robot_0,-2.493,4.030
1788231578,783917607,93.373,robot_1,-1.850,-2.130
1788231578,783988163,93.373,robot_2,0.367,3.392
1788231578,784015950,93.373,robot_0,-2.434,4.020
1788231578,993373585,93.582,robot_1,-1.902,-2.094
1788231578,993421969,93.582,robot_2,0.427,3.374
1788231578,993441034,93.582,robot_0,-2.373,4.008
1788231579,212454513,93.801,robot_1,-1.957,-2.057
1788231579,212486535,93.801,robot_2,0.490,3.355
1788231579,212496704,93.801,robot_0,-2.308,3.995
1788231579,413175200,94.002,robot_1,-2.006,-2.023
1788231579,413204837,94.002,robot_2,0.548,3.338
1788231579,413216415,94.002,robot_0,-2.249,3.984
1788231579,633547027,94.222,robot_1,-2.061,-1.986
1788231579,633576628,94.222,robot_2,0.611,3.320
1788231579,633587271,94.222,robot_0,-2.184,3.971
1788231579,843593488,94.432,robot_1,-2.113,-1.950
1788231579,843655066,94.432,robot_2,0.672,3.302
1788231579,843682983,94.432,robot_0,-2.122,3.958
1788231580,63163619,94.652,robot_1,-2.167,-1.913
1788231580,63206643,94.652,robot_2,0.735,3.283
1788231580,63226358,94.652,robot_0,-2.058,3.945
1788231580,283447513,94.872,robot_1,-2.222,-1.876
1788231580,283488942,94.872,robot_2,0.798,3.264
1788231580,283510229,94.872,robot_0,-1.993,3.933
1788231580,503497104,95.092,robot_1,-2.276,-1.838
1788231580,503561549,95.092,robot_2,0.861,3.245
1788231580,503596813,95.092,robot_0,-1.928,3.920
1788231580,722577906,95.311,robot_1,-2.330,-1.801
1788231580,722609057,95.311,robot_2,0.925,3.227
1788231580,722622117,95.311,robot_0,-1.863,3.907
1788231580,933852550,95.523,robot_1,-2.382,-1.766
1788231580,933911622,95.523,robot_2,0.985,3.209
1788231580,933939970,95.523,robot_0,-1.802,3.895
1788231581,152703764,95.741,robot_1,-2.437,-1.728
1788231581,152734596,95.741,robot_2,1.048,3.190
1788231581,152747296,95.741,robot_0,-1.737,3.882
1788231581,355761914,95.944,robot_1,-2.484,-1.696
1788231581,355791042,95.944,robot_2,1.103,3.174
1788231581,355804191,95.944,robot_0,-1.681,3.871
1788231581,576191375,96.165,robot_1,-2.538,-1.659
1788231581,576220997,96.165,robot_2,1.166,3.155
1788231581,576233733,96.165,robot_0,-1.616,3.858
1788231581,776928222,96.366,robot_1,-2.588,-1.625
1788231581,776975874,96.366,robot_2,1.224,3.138
1788231581,777002720,96.366,robot_0,-1.557,3.846
1788231581,996456734,96.585,robot_1,-2.642,-1.588
1788231581,996511595,96.585,robot_2,1.287,3.119
1788231581,996549710,96.585,robot_0,-1.493,3.833
1788231582,197684478,96.786,robot_1,-2.692,-1.554
1788231582,197735398,96.786,robot_2,1.345,3.102
1788231582,197762295,96.786,robot_0,-1.434,3.821
1788231582,405683717,96.994,robot_1,-2.744,-1.518
1788231582,405713625,96.994,robot_2,1.405,3.084
1788231582,405724209,96.994,robot_0,-1.372,3.809
1788231582,626279732,97.215,robot_1,-2.798,-1.481
1788231582,626307812,97.215,robot_2,1.468,3.065
1788231582,626318475,97.215,robot_0,-1.307,3.796
1788231582,826601093,97.415,robot_1,-2.848,-1.447
1788231582,826650781,97.415,robot_2,1.526,3.048
1788231582,826673359,97.415,robot_0,-1.249,3.785
1788231583,26651382,97.615,robot_1,-2.897,-1.413
1788231583,26695525,97.615,robot_2,1.583,3.031
1788231583,26717093,97.615,robot_0,-1.190,3.773
1788231583,245918139,97.835,robot_1,-2.952,-1.376
1788231583,245948461,97.835,robot_2,1.647,3.012
1788231583,245969889,97.835,robot_0,-1.125,3.760
1788231583,456536816,98.045,robot_1,-3.004,-1.340
1788231583,456569111,98.045,robot_2,1.707,2.994
1788231583,456581384,98.045,robot_0,-1.063,3.748
1788231583,675681214,98.264,robot_1,-3.058,-1.303
1788231583,675713818,98.264,robot_2,1.770,2.976
1788231583,675729243,98.264,robot_0,-0.998,3.735
1788231583,876045235,98.465,robot_1,-3.108,-1.269
1788231583,876076047,98.465,robot_2,1.828,2.959
1788231583,876088327,98.465,robot_0,-0.940,3.723
1788231584,96123033,98.685,robot_1,-3.162,-1.232
1788231584,96156919,98.685,robot_2,1.891,2.940
1788231584,96169906,98.685,robot_0,-0.875,3.710
1788231584,296171730,98.885,robot_1,-3.212,-1.198
1788231584,296213658,98.885,robot_2,1.949,2.923
1788231584,296229409,98.885,robot_0,-0.816,3.698
1788231584,507241205,99.096,robot_1,-3.261,-1.164
1788231584,507273130,99.096,robot_2,2.006,2.906
1788231584,507285756,99.096,robot_0,-0.757,3.687
1788231584,725789284,99.314,robot_1,-3.316,-1.126
1788231584,725818522,99.314,robot_2,2.069,2.887
1788231584,725831539,99.314,robot_0,-0.692,3.674
1788231584,936386172,99.525,robot_1,-3.368,-1.091
1788231584,936415015,99.525,robot_2,2.130,2.869
1788231584,936427798,99.525,robot_0,-0.631,3.662
1788231585,136624537,99.725,robot_1,-3.417,-1.057
1788231585,136674647,99.725,robot_2,2.187,2.852
1788231585,136701925,99.725,robot_0,-0.572,3.650
1788231585,336829855,99.925,robot_1,-3.467,-1.023
1788231585,336859339,99.926,robot_2,2.245,2.835
1788231585,336871922,99.926,robot_0,-0.513,3.638
1788231585,556624338,100.145,robot_1,-3.521,-0.986
1788231585,556652971,100.145,robot_2,2.308,2.816
1788231585,556665307,100.145,robot_0,-0.448,3.625
1788231585,775786387,100.364,robot_1,-3.575,-0.948
1788231585,775816803,100.364,robot_2,2.371,2.797
1788231585,775827639,100.364,robot_0,-0.383,3.612
1788231585,975910436,100.565,robot_1,-3.625,-0.915
1788231585,975938026,100.565,robot_2,2.429,2.780
1788231585,975948711,100.565,robot_0,-0.325,3.601
1788231586,176299367,100.765,robot_1,-3.674,-0.881
1788231586,176329468,100.765,robot_2,2.486,2.763
1788231586,176339691,100.765,robot_0,-0.266,3.589
1788231586,387281031,100.976,robot_1,-3.726,-0.845
1788231586,387333534,100.976,robot_2,2.547,2.745
1788231586,387356114,100.976,robot_0,-0.204,3.577
1788231586,607170195,101.196,robot_1,-3.781,-0.808
1788231586,607213258,101.196,robot_2,2.610,2.726
1788231586,607231149,101.196,robot_0,-0.139,3.564
1788231586,826529686,101.415,robot_1,-3.835,-0.770
1788231586,826561709,101.415,robot_2,2.673,2.708
1788231586,826574305,101.415,robot_0,-0.075,3.551
1788231587,26730021,101.615,robot_1,-3.885,-0.737
1788231587,26782674,101.615,robot_2,2.731,2.691
1788231587,26812990,101.615,robot_0,-0.016,3.539
1788231587,246102231,101.835,robot_1,-3.939,-0.699
1788231587,246139466,101.835,robot_2,2.794,2.672
1788231587,246154435,101.835,robot_0,0.049,3.526
1788231587,457152142,102.046,robot_1,-3.991,-0.664
1788231587,457205913,102.046,robot_2,2.855,2.654
1788231587,457227729,102.046,robot_0,0.111,3.514
1788231587,676170667,102.265,robot_1,-4.046,-0.626
1788231587,676202824,102.265,robot_2,2.918,2.635
1788231587,676214155,102.265,robot_0,0.176,3.501
1788231587,876236794,102.465,robot_1,-4.057,-0.618
1788231587,876279222,102.465,robot_2,2.975,2.618
1788231587,876298469,102.465,robot_0,0.234,3.490
1788231588,96230306,102.685,robot_1,-4.057,-0.619
1788231588,96278371,102.685,robot_2,3.039,2.599
1788231588,96301597,102.685,robot_0,0.299,3.477
1788231588,296700056,102.885,robot_1,-4.058,-0.619
1788231588,296748774,102.885,robot_2,3.096,2.582
1788231588,296769538,102.885,robot_0,0.358,3.465
1788231588,516085786,103.105,robot_1,-4.058,-0.619
1788231588,516117623,103.105,robot_2,3.159,2.563
1788231588,516130812,103.105,robot_0,0.423,3.452
1788231588,716168053,103.305,robot_1,-4.058,-0.619
1788231588,716198913,103.305,robot_2,3.217,2.546
1788231588,716213476,103.305,robot_0,0.482,3.440
1788231588,916290086,103.505,robot_1,-4.059,-0.619
1788231588,916317673,103.505,robot_2,3.274,2.529
1788231588,916329259,103.505,robot_0,0.540,3.429
1788231589,116324184,103.705,robot_1,-4.059,-0.616
1788231589,116354716,103.705,robot_2,3.332,2.512
1788231589,116366381,103.705,robot_0,0.599,3.417
1788231589,336237244,103.925,robot_1,-4.045,-0.559
1788231589,336267727,103.925,robot_2,3.395,2.493
1788231589,336277882,103.925,robot_0,0.664,3.404
1788231589,537102876,104.126,robot_1,-4.028,-0.501
1788231589,537169639,104.126,robot_2,3.453,2.476
1788231589,537217597,104.126,robot_0,0.723,3.392
1788231589,756351799,104.345,robot_1,-4.009,-0.438
1788231589,756388296,104.345,robot_2,3.516,2.458
1788231589,756401678,104.345,robot_0,0.788,3.380
1788231589,965719507,104.554,robot_1,-3.991,-0.377
1788231589,965749380,104.554,robot_2,3.576,2.440
1788231589,965759492,104.554,robot_0,0.849,3.367
1788231590,165812237,104.754,robot_1,-3.974,-0.320
1788231590,165842925,104.754,robot_2,3.634,2.423
1788231590,165852266,104.755,robot_0,0.908,3.356
1788231590,365934021,104.955,robot_1,-3.956,-0.263
1788231590,365965512,104.955,robot_2,3.691,2.406
1788231590,365976738,104.955,robot_0,0.967,3.344
1788231590,566165855,105.155,robot_1,-3.939,-0.205
1788231590,566200859,105.155,robot_2,3.749,2.388
1788231590,566212666,105.155,robot_0,1.026,3.332
1788231590,785692637,105.374,robot_1,-3.920,-0.142
1788231590,785725660,105.374,robot_2,3.812,2.370
1788231590,785737241,105.374,robot_0,1.091,3.319
1788231590,996177848,105.585,robot_1,-3.902,-0.082
1788231590,996214054,105.585,robot_2,3.873,2.352
1788231590,996229858,105.585,robot_0,1.152,3.307
1788231591,216903726,105.806,robot_1,-3.882,-0.019
1788231591,216942931,105.806,robot_2,3.936,2.333
1788231591,216965341,105.806,robot_0,1.217,3.294
1788231591,436019971,106.025,robot_1,-3.863,0.045
1788231591,436051609,106.025,robot_2,3.999,2.314
1788231591,436066083,106.025,robot_0,1.282,3.281
1788231591,636628040,106.225,robot_1,-3.846,0.102
1788231591,636658303,106.225,robot_2,4.057,2.297
1788231591,636671066,106.225,robot_0,1.341,3.269
1788231591,856598155,106.445,robot_1,-3.827,0.165
1788231591,856652114,106.445,robot_2,4.120,2.278
1788231591,856678906,106.445,robot_0,1.405,3.257
